0,1,2,3,4,5,6,7,8,9
22.01.21 13:52:59,2.90,2.90,2.90,2.90,150,14925,1.55,2.80,2.90
22.01.21 13:54:59,2.95,2.95,2.95,2.95,75,14925,1.56,2.75,2.90
22.01.21 13:56:59,2.70,2.70,2.70,2.70,2475,14850,1.58,2.15,3.75
22.01.21 14:11:59,2.95,2.95,2.95,2.95,300,0,1.58,2.25,3.80
22.01.21 14:51:59,2.60,2.60,2.60,2.60,225,14325,1.59,2.25,3.65
22.01.21 14:55:59,2.50,2.50,2.50,2.50,150,14400,1.59,2.50,2.65
22.01.21 15:04:59,3.00,3.00,3.00,3.00,150,14250,1.59,2.80,3.70
22.01.21 15:21:59,3.10,3.20,3.10,3.20,1200,14175,1.60,2.90,3.40
22.01.21 15:30:00,3.75,3.75,3.75,3.75,75,15375,1.60,2.20,3.75
25.01.21 09:19:59,2.10,2.10,2.10,2.10,75,14175,2.10,2.05,2.15
25.01.21 09:24:59,1.80,1.80,1.80,1.80,75,14250,1.95,1.80,2.50
25.01.21 09:43:59,2.10,2.20,2.10,2.20,525,14250,2.12,2.10,2.25
25.01.21 09:44:59,2.15,2.15,2.15,2.15,75,14400,2.13,1.50,2.50
25.01.21 09:45:59,2.15,2.15,2.15,2.15,75,14400,2.13,1.50,2.50
25.01.21 09:46:59,2.15,2.15,2.15,2.15,75,14400,2.13,1.50,2.60
25.01.21 09:48:59,2.05,2.05,2.05,2.05,150,14475,2.12,2.10,2.30
25.01.21 09:50:59,2.05,2.05,2.05,2.05,150,14400,2.11,1.95,2.20
25.01.21 09:51:59,2.05,2.05,2.05,2.05,75,14400,2.11,2.00,2.15
25.01.21 09:52:59,2.05,2.05,2.00,2.00,375,14400,2.08,1.45,2.55
25.01.21 10:00:59,2.00,2.00,2.00,2.00,75,14250,2.08,1.75,2.05
25.01.21 10:06:59,1.95,1.95,1.95,1.95,300,14325,2.06,1.75,2.00
25.01.21 10:23:59,1.60,1.60,1.60,1.60,300,14250,2.00,1.45,1.90
25.01.21 10:48:59,1.60,1.60,1.60,1.60,75,14250,1.99,1.55,2.65
25.01.21 11:08:59,1.55,1.55,1.55,1.55,75,14250,1.98,1.45,1.70
25.01.21 11:17:59,1.45,1.45,1.45,1.45,825,14250,1.84,1.45,1.50
25.01.21 11:19:59,1.45,1.45,1.45,1.45,300,14700,1.81,1.35,1.45
25.01.21 11:20:59,1.45,1.45,1.45,1.45,75,14700,1.80,1.35,1.45
25.01.21 11:36:59,1.45,1.45,1.45,1.45,75,14175,1.80,1.40,1.50
25.01.21 11:42:59,1.45,1.45,1.45,1.45,75,14175,1.79,1.45,1.55
25.01.21 12:11:59,1.65,1.65,1.65,1.65,75,14175,1.79,1.55,1.65
25.01.21 12:39:59,1.55,1.60,1.55,1.60,15150,14175,1.59,1.55,2.05
25.01.21 12:40:59,1.55,1.55,1.55,1.55,16200,14175,1.57,1.50,1.60
25.01.21 12:41:59,1.55,1.55,1.55,1.55,26625,14175,1.56,1.55,1.60
25.01.21 12:42:59,1.55,1.55,1.55,1.55,25425,24825,1.56,1.55,1.60
25.01.21 12:43:59,1.55,1.55,1.50,1.50,7200,24825,1.55,1.45,1.50
25.01.21 12:45:59,1.50,1.65,1.50,1.65,3750,15300,1.56,1.50,1.60
25.01.21 13:17:59,1.40,1.40,1.40,1.40,300,14550,1.56,1.40,1.50
25.01.21 13:34:59,1.40,1.40,1.40,1.40,75,14550,1.56,1.35,1.45
25.01.21 13:46:59,1.45,1.45,1.45,1.45,4500,14550,1.55,1.35,1.50
25.01.21 13:54:59,1.50,1.50,1.50,1.50,75,17925,1.55,1.35,1.50
25.01.21 14:02:59,1.35,1.35,1.05,1.05,4125,14625,1.54,1.30,1.45
25.01.21 14:03:59,1.30,1.30,1.30,1.30,1050,14625,1.54,1.30,1.35
25.01.21 14:05:59,1.35,1.35,1.35,1.35,675,14550,1.53,1.35,1.50
25.01.21 14:12:59,1.40,1.40,1.40,1.40,900,14550,1.53,1.40,1.55
25.01.21 14:21:59,1.50,1.55,1.50,1.55,300,14550,1.53,1.40,2.15
25.01.21 14:24:59,1.70,1.70,1.70,1.70,225,14625,1.53,1.60,1.70
25.01.21 14:26:59,1.55,1.55,1.55,1.55,150,14625,1.53,1.50,1.65
25.01.21 14:28:59,1.55,1.55,1.50,1.50,150,14625,1.53,1.35,1.95
25.01.21 14:37:59,1.65,1.65,1.65,1.65,75,14925,1.53,1.55,1.70
25.01.21 14:40:59,1.85,1.85,1.75,1.75,750,14925,1.54,1.80,1.95
25.01.21 14:41:59,1.70,1.70,1.70,1.70,75,14925,1.54,1.70,1.85
25.01.21 14:42:59,1.75,1.75,1.75,1.75,75,14925,1.54,1.40,2.05
25.01.21 14:44:59,1.85,1.85,1.85,1.85,75,14925,1.54,1.40,2.25
25.01.21 14:54:59,2.15,2.15,2.15,2.15,450,14700,1.54,2.00,2.15
25.01.21 14:58:59,2.10,2.10,2.10,2.10,450,14700,1.54,1.95,2.10
25.01.21 14:59:59,2.10,2.10,2.10,2.10,75,14700,1.54,1.90,2.05
25.01.21 15:04:59,1.90,1.90,1.90,1.90,75,15075,1.54,1.20,2.20
25.01.21 15:09:59,2.05,2.05,2.05,2.05,150,15450,1.54,1.85,2.25
25.01.21 15:10:59,2.25,2.25,2.25,2.25,75,15450,1.54,1.20,2.80
25.01.21 15:11:59,2.25,2.35,2.25,2.25,225,15450,1.54,2.10,2.25
25.01.21 15:12:59,2.35,2.35,2.35,2.35,150,15675,1.54,2.30,2.45
25.01.21 15:14:59,2.30,2.30,2.30,2.30,1350,15675,1.55,2.25,2.40
25.01.21 15:15:59,2.25,2.25,2.25,2.25,75,15675,1.55,2.10,2.20
25.01.21 15:19:59,2.25,2.25,2.25,2.25,75,14625,1.56,2.15,2.30
25.01.21 15:22:59,2.30,2.30,2.30,2.30,450,14625,1.56,2.10,2.25
25.01.21 15:24:59,1.85,1.85,1.85,1.85,75,14625,1.56,1.85,2.00
25.01.21 15:25:59,2.05,2.05,2.05,2.05,75,14625,1.56,1.90,2.05
25.01.21 15:28:59,2.15,2.15,2.15,2.15,450,14550,1.56,1.85,2.40
25.01.21 15:30:00,1.85,1.85,1.85,1.85,75,14550,1.56,1.80,2.40
27.01.21 09:26:59,1.20,1.20,1.20,1.20,75,14550,1.20,0.80,1.50
27.01.21 09:27:59,1.25,1.25,1.25,1.25,225,14550,1.23,1.10,1.25
27.01.21 09:28:59,1.10,1.10,1.10,1.10,75,14550,1.21,0.80,1.50
27.01.21 09:31:59,1.05,1.05,1.05,1.05,225,14850,1.15,0.80,1.50
27.01.21 09:34:59,1.00,1.00,1.00,1.00,450,14775,1.08,0.80,1.50
27.01.21 09:36:59,1.45,1.45,1.45,1.45,1500,14775,1.30,0.85,1.35
27.01.21 09:40:59,1.15,1.15,1.15,1.15,1500,16275,1.24,1.05,1.15
27.01.21 09:47:59,1.25,1.25,1.25,1.25,375,16050,1.24,1.10,1.25
27.01.21 10:10:59,1.05,1.05,1.05,1.05,1500,14925,1.20,1.10,1.25
27.01.21 10:12:59,1.25,1.25,1.25,1.25,600,14550,1.20,1.15,1.30
27.01.21 10:22:59,1.25,1.25,1.25,1.25,375,14550,1.21,1.15,1.30
27.01.21 11:05:59,1.15,1.15,1.15,1.15,75,14175,1.21,1.15,1.30
27.01.21 11:22:59,1.30,1.30,1.30,1.30,15075,14250,1.27,1.25,1.35
27.01.21 11:23:59,1.30,1.30,1.25,1.25,30075,20625,1.28,1.25,1.40
27.01.21 11:24:59,1.30,1.30,1.30,1.30,27150,20625,1.29,1.25,1.35
27.01.21 11:25:59,1.30,1.30,1.30,1.30,17700,20625,1.29,1.25,1.30
27.01.21 11:26:59,1.25,1.25,1.25,1.25,225,20625,1.29,1.15,1.30
27.01.21 11:34:59,1.25,1.25,1.25,1.25,225,14550,1.29,1.10,1.25
27.01.21 11:35:59,1.15,1.15,1.15,1.15,150,14550,1.29,1.10,1.25
27.01.21 12:04:59,1.15,1.15,1.15,1.15,225,14325,1.29,0.90,1.30
27.01.21 12:17:59,1.20,1.20,1.20,1.20,75,14175,1.29,1.15,1.25
27.01.21 12:25:59,1.25,1.25,1.25,1.25,150,14175,1.29,1.20,1.30
27.01.21 12:45:59,1.35,1.35,1.35,1.35,375,14250,1.29,1.25,1.40
27.01.21 12:46:59,1.40,1.40,1.40,1.40,375,14250,1.29,1.30,1.45
27.01.21 12:49:59,1.40,1.40,1.40,1.40,525,14625,1.29,1.25,1.40
27.01.21 13:08:59,1.40,1.40,1.40,1.40,450,14250,1.29,1.30,1.40
27.01.21 13:47:59,1.25,1.25,1.25,1.25,225,14250,1.29,1.25,1.40
27.01.21 14:10:59,1.35,1.35,1.35,1.35,300,14250,1.29,1.25,1.40
27.01.21 14:11:59,1.35,1.35,1.35,1.35,300,14250,1.29,0.95,1.50
27.01.21 14:12:59,1.30,1.30,1.30,1.30,150,0,1.29,1.30,1.45
27.01.21 14:13:59,1.25,1.25,1.25,1.25,1800,14400,1.29,1.30,1.45
27.01.21 14:20:59,1.35,1.35,1.35,1.35,300,14250,1.29,0.95,1.45
27.01.21 14:21:59,1.30,1.30,1.30,1.30,1050,14250,1.29,1.25,1.40
27.01.21 14:30:59,1.40,1.40,1.40,1.40,150,14250,1.29,1.35,1.45
27.01.21 14:36:59,1.45,1.45,1.45,1.45,675,14250,1.29,1.40,1.50
27.01.21 14:37:59,1.45,1.45,1.45,1.45,150,14250,1.29,1.40,1.50
27.01.21 14:38:59,1.50,1.50,1.50,1.50,225,14250,1.29,1.55,1.65
27.01.21 14:41:59,1.60,1.60,1.55,1.55,300,14400,1.29,1.50,1.65
27.01.21 14:48:59,1.50,1.50,1.50,1.50,75,14175,1.29,1.45,1.60
27.01.21 14:57:59,1.45,1.45,1.40,1.40,5175,14250,1.30,1.40,1.45
27.01.21 14:58:59,1.45,1.45,1.40,1.45,1200,14250,1.30,1.45,1.55
27.01.21 15:00:59,1.45,1.45,1.45,1.45,225,14250,1.30,1.40,1.55
27.01.21 15:02:59,1.35,1.35,1.35,1.35,300,14250,1.30,0.90,1.50
27.01.21 15:13:59,1.55,1.55,1.55,1.55,150,14175,1.30,1.50,1.70
27.01.21 15:21:59,1.45,1.45,1.45,1.45,75,14250,1.30,1.45,1.60
27.01.21 15:25:59,1.35,1.35,1.35,1.35,75,14325,1.30,1.20,1.40
27.01.21 15:26:59,1.15,1.25,1.15,1.25,1950,14325,1.30,1.05,1.25
27.01.21 15:30:00,0.40,0.40,0.40,0.40,75,15750,1.30,0.40,1.00
28.01.21 09:16:59,0.30,0.30,0.30,0.30,225,14325,0.30,0.10,0.30
28.01.21 09:18:59,0.10,0.10,0.10,0.10,1200,14325,0.16,0.15,0.35
28.01.21 09:21:59,0.30,0.30,0.30,0.30,75,14325,0.17,0.00,0.35
28.01.21 09:31:59,0.30,0.30,0.30,0.30,75,14250,0.17,0.15,0.30
28.01.21 09:32:59,0.30,0.30,0.30,0.30,75,14250,0.18,0.15,0.30
28.01.21 09:43:59,0.20,0.20,0.20,0.20,75,14400,0.18,0.00,0.20
28.01.21 11:11:59,0.10,0.10,0.10,0.10,75,14250,0.17,0.00,0.15
28.01.21 12:42:59,0.05,0.05,0.05,0.05,150,14250,0.16,0.00,0.15
28.01.21 13:58:59,0.10,0.10,0.10,0.10,1575,14400,0.13,0.00,0.15
28.01.21 13:59:59,0.10,0.10,0.10,0.10,15000,14400,0.10,0.00,0.15
28.01.21 14:00:59,0.10,0.10,0.10,0.10,30000,14400,0.10,0.00,0.15
28.01.21 14:01:59,0.10,0.10,0.10,0.10,30000,14400,0.10,0.00,0.15
28.01.21 14:02:59,0.10,0.10,0.10,0.10,15300,14400,0.10,0.00,0.15
28.01.21 14:23:59,0.10,0.10,0.10,0.10,525,15675,0.10,0.10,0.15
28.01.21 14:26:59,0.15,0.15,0.15,0.15,375,15675,0.10,0.10,0.15
28.01.21 14:27:59,0.15,0.15,0.15,0.15,525,15675,0.10,0.10,0.20
28.01.21 14:57:59,0.15,0.15,0.15,0.15,750,16575,0.10,0.10,0.15
28.01.21 14:58:59,0.10,0.10,0.10,0.10,75,16575,0.10,0.10,0.15
28.01.21 15:08:59,0.10,0.10,0.10,0.10,1200,16575,0.10,0.00,0.15
