0,1,2,3,4,5,6,7,8,9
09.12.20 14:21:59,1439.05,1439.05,1439.05,1439.05,75,1500,1409.75,1437.40,1455.40
10.12.20 10:39:59,1349.90,1349.90,1349.90,1349.90,75,1575,1349.90,1334.50,1351.05
15.12.20 12:58:59,1400.00,1400.00,1400.00,1400.00,150,1500,1400.00,1396.45,1412.70
15.12.20 13:35:59,1403.00,1403.00,1403.00,1403.00,75,1575,1401.00,1399.70,1411.15
17.12.20 14:28:59,1605.00,1605.00,1605.00,1605.00,150,1650,1605.00,1600.10,1624.25
18.12.20 09:58:59,1544.00,1544.00,1544.00,1544.00,75,1800,1544.00,1539.20,1555.75
18.12.20 10:00:59,1545.00,1545.00,1545.00,1545.00,150,1875,1544.66,1534.40,1556.00
18.12.20 15:08:59,1632.00,1632.00,1632.00,1632.00,75,0,1566.50,1620.00,1629.35
18.12.20 15:27:59,1629.85,1629.85,1629.85,1629.85,75,1800,1579.17,1610.50,1637.05
21.12.20 11:10:59,1590.00,1590.00,1590.00,1590.00,75,1725,1590.00,1588.60,1606.95
21.12.20 11:15:59,1590.00,1590.00,1590.00,1590.00,75,1800,1590.00,1584.40,1601.85
21.12.20 12:00:59,1605.00,1605.00,1605.00,1605.00,75,1875,1595.00,1600.95,1624.00
21.12.20 12:45:59,1575.00,1575.00,1575.00,1575.00,75,1950,1590.00,1570.75,1583.45
21.12.20 13:48:59,1500.00,1500.00,1500.00,1500.00,75,2025,1572.00,1479.20,1496.30
21.12.20 14:42:59,1321.40,1321.40,1321.40,1321.40,225,1950,1478.03,1292.45,1327.20
21.12.20 14:47:59,1267.50,1267.50,1267.50,1267.50,75,1950,1454.63,1266.75,1314.05
21.12.20 14:49:59,1257.45,1257.45,1257.45,1257.45,75,1950,1434.92,1256.30,1272.80
21.12.20 15:02:59,1200.00,1200.00,1200.00,1200.00,75,1950,1413.56,1208.60,1234.65
21.12.20 15:06:59,1250.00,1250.00,1250.00,1250.00,150,1950,1388.39,1231.10,1258.75
21.12.20 15:08:59,1271.50,1271.50,1271.50,1271.50,75,1950,1380.04,1268.00,1289.35
21.12.20 15:09:59,1280.00,1280.00,1280.00,1280.00,75,1950,1373.37,1243.90,1278.40
21.12.20 15:20:59,1240.00,1240.00,1233.05,1233.05,150,2025,1357.27,1219.15,1235.60
22.12.20 09:50:59,1190.00,1190.00,1190.00,1190.00,75,0,1190.00,1180.50,1207.40
22.12.20 10:55:59,1220.00,1220.00,1220.00,1220.00,75,2550,1205.00,1208.60,1227.60
22.12.20 11:42:59,1175.00,1175.00,1175.00,1175.00,75,2625,1195.00,1167.60,1187.30
22.12.20 11:55:59,1185.00,1185.00,1185.00,1185.00,75,2625,1192.50,1182.45,1205.75
22.12.20 12:46:59,1215.00,1215.00,1215.00,1215.00,75,2775,1197.00,1208.45,1226.10
22.12.20 13:01:59,1219.00,1219.00,1219.00,1219.00,75,2850,1200.66,1216.20,1234.50
22.12.20 13:17:59,1240.00,1240.00,1240.00,1240.00,75,2925,1206.28,1239.55,1260.80
22.12.20 13:43:59,1288.75,1288.75,1288.75,1288.75,75,3000,1216.59,1271.60,1289.65
22.12.20 13:46:59,1288.70,1288.70,1288.70,1288.70,150,3000,1230.99,1272.60,1309.95
22.12.20 13:49:59,1269.95,1269.95,1269.95,1269.95,75,3000,1234.53,1258.00,1280.85
22.12.20 14:52:59,1340.00,1340.00,1340.00,1340.00,375,3075,1267.49,1333.45,1353.80
22.12.20 14:53:59,1338.00,1340.00,1338.00,1340.00,1875,3075,1311.21,1337.85,1356.05
22.12.20 15:01:59,1350.00,1350.00,1350.00,1350.00,750,5325,1318.82,1344.65,1364.75
22.12.20 15:17:59,1368.05,1368.05,1368.05,1368.05,75,6075,1319.76,1366.10,1387.90
23.12.20 10:12:59,1411.75,1411.75,1411.75,1411.75,75,6150,1411.75,1397.30,1415.20
23.12.20 15:10:59,1460.00,1466.95,1460.00,1460.00,1125,6150,1458.13,1465.00,1483.35
23.12.20 15:13:59,1475.00,1475.00,1475.00,1475.00,1125,7275,1466.29,1472.35,1491.65
23.12.20 15:15:59,1475.00,1475.00,1475.00,1475.00,1125,7275,1469.13,1473.75,1492.95
23.12.20 15:16:59,1475.00,1475.00,1475.00,1475.00,1125,9525,1470.57,1471.80,1493.55
23.12.20 15:17:59,1478.00,1478.00,1478.00,1478.00,1125,9525,1472.04,1472.65,1492.80
23.12.20 15:19:59,1478.00,1478.00,1478.00,1478.00,1125,11775,1473.02,1472.25,1493.05
24.12.20 10:09:59,1590.00,1590.00,1590.00,1590.00,225,12900,1590.00,1586.20,1600.00
24.12.20 10:14:59,1600.00,1600.00,1600.00,1600.00,150,13125,1594.00,1596.40,1617.00
24.12.20 10:20:59,1610.00,1610.00,1610.00,1610.00,150,13275,1598.45,1585.40,1610.15
24.12.20 10:32:59,1592.00,1592.00,1592.00,1592.00,150,13125,1597.02,1581.40,1601.90
24.12.20 10:51:59,1564.00,1564.00,1560.50,1560.50,225,13125,1588.47,1560.75,1580.40
24.12.20 11:02:59,1565.00,1565.00,1565.00,1565.00,150,13350,1585.12,1549.85,1568.45
24.12.20 11:11:59,1555.00,1555.00,1555.00,1555.00,300,13350,1578.42,1546.85,1568.05
24.12.20 11:12:59,1550.00,1550.00,1550.00,1550.00,300,13650,1573.25,1540.15,1555.00
24.12.20 11:13:59,1530.00,1530.00,1530.00,1530.00,300,13650,1566.60,1527.55,1547.55
24.12.20 11:15:59,1530.00,1530.00,1521.20,1521.20,150,14250,1563.67,1523.05,1543.45
24.12.20 11:16:59,1525.00,1525.00,1505.00,1505.00,525,14250,1553.31,1510.70,1531.45
24.12.20 11:27:59,1535.00,1535.00,1535.00,1535.00,150,14925,1552.32,1527.25,1547.10
24.12.20 11:28:59,1530.00,1530.00,1530.00,1530.00,150,14925,1551.17,1530.70,1550.75
24.12.20 11:32:59,1515.00,1515.00,1515.00,1515.00,75,15225,1550.27,1517.70,1537.50
24.12.20 11:37:59,1535.00,1535.00,1535.00,1535.00,150,15300,1549.54,1534.90,1553.95
24.12.20 11:40:59,1545.00,1545.00,1545.00,1545.00,450,15450,1548.97,1540.45,1563.45
24.12.20 11:41:59,1545.25,1545.25,1545.25,1545.25,300,15450,1548.69,1543.05,1563.55
24.12.20 11:43:59,1555.00,1555.00,1555.00,1555.00,300,16200,1549.14,1553.40,1572.80
24.12.20 11:48:59,1550.00,1550.00,1550.00,1550.00,225,16650,1549.18,1543.10,1550.00
24.12.20 11:49:59,1540.00,1540.00,1540.00,1540.00,75,16650,1549.03,1539.50,1562.55
24.12.20 11:51:59,1540.00,1540.00,1540.00,1540.00,225,16800,1548.60,1534.00,1551.55
24.12.20 15:12:59,1625.00,1625.00,1625.00,1625.00,75,17025,1549.79,1621.45,1641.05
28.12.20 12:46:59,1728.05,1728.05,1728.05,1728.05,75,17100,1728.05,1725.40,1744.50
28.12.20 15:09:59,1744.20,1744.20,1744.20,1744.20,75,17175,1736.12,1743.70,1755.55
29.12.20 09:22:59,1800.00,1800.00,1800.00,1800.00,75,17250,1800.00,1796.20,1812.15
29.12.20 09:27:59,1800.00,1800.00,1800.00,1800.00,75,17325,1800.00,1801.45,1817.20
29.12.20 09:48:59,1812.00,1812.00,1812.00,1812.00,75,17400,1804.00,1808.65,1822.05
29.12.20 11:09:59,1757.35,1757.35,1757.35,1757.35,75,17475,1792.33,1755.60,1771.85
29.12.20 11:44:59,1757.10,1757.10,1757.10,1757.10,75,17550,1785.29,1752.65,1768.70
29.12.20 11:50:59,1770.00,1770.00,1770.00,1770.00,75,17625,1782.74,1766.20,1783.85
29.12.20 12:11:59,1770.00,1770.00,1770.00,1770.00,75,17700,1780.92,1754.00,1770.85
29.12.20 12:29:59,1767.00,1767.00,1767.00,1767.00,75,17625,1779.18,1759.90,1773.95
29.12.20 12:57:59,1760.00,1760.00,1760.00,1760.00,75,17700,1777.05,1754.80,1769.05
29.12.20 13:55:59,1768.05,1768.05,1768.05,1768.05,75,17775,1776.15,1768.90,1783.85
29.12.20 14:00:59,1777.10,1777.10,1777.10,1777.10,75,17850,1776.23,1783.65,1801.05
29.12.20 14:02:59,1786.10,1786.10,1786.10,1786.10,75,17925,1777.05,1785.10,1799.50
29.12.20 14:17:59,1788.00,1788.00,1788.00,1788.00,75,18000,1777.90,1784.85,1806.70
29.12.20 14:28:59,1780.00,1780.00,1780.00,1780.00,75,18075,1778.05,1773.05,1785.00
29.12.20 14:29:59,1780.00,1780.00,1780.00,1780.00,75,18075,1778.18,1773.95,1789.00
29.12.20 14:37:59,1795.35,1795.35,1795.35,1795.35,75,18225,1779.25,1781.85,1795.15
29.12.20 15:28:59,1782.10,1782.10,1782.10,1782.10,75,18150,1779.42,1781.65,1793.20
30.12.20 10:07:59,1779.00,1779.00,1779.00,1779.00,75,18225,1779.00,1772.65,1786.20
30.12.20 10:11:59,1780.00,1780.00,1780.00,1780.00,75,18300,1779.50,1775.35,1790.15
30.12.20 10:28:59,1775.55,1775.55,1775.55,1775.55,75,18375,1778.18,1763.45,1781.35
30.12.20 10:31:59,1770.00,1778.00,1770.00,1778.00,150,18375,1776.51,1772.00,1793.05
30.12.20 10:52:59,1788.00,1788.00,1788.00,1788.00,75,18450,1778.42,1782.35,1801.70
30.12.20 11:05:59,1800.00,1800.00,1800.00,1800.00,75,18525,1781.50,1789.85,1807.00
30.12.20 11:25:59,1805.00,1805.00,1805.00,1805.00,75,18450,1784.44,1802.85,1813.45
30.12.20 11:26:59,1802.85,1802.85,1802.85,1802.85,75,0,1786.48,1798.85,1815.55
30.12.20 12:51:59,1759.55,1759.55,1759.55,1759.55,75,18600,1783.79,1757.10,1773.65
30.12.20 12:55:59,1750.00,1750.00,1750.00,1750.00,75,18675,1780.72,1748.15,1767.10
30.12.20 13:20:59,1760.45,1760.45,1760.45,1760.45,75,18750,1779.03,1764.55,1781.10
30.12.20 13:54:59,1790.00,1790.00,1790.00,1790.00,75,18825,1779.87,1794.40,1802.00
30.12.20 13:58:59,1796.00,1798.00,1796.00,1798.00,150,18900,1782.16,1794.20,1809.40
30.12.20 14:24:59,1805.00,1805.00,1805.00,1805.00,75,19050,1783.58,1803.30,1820.05
30.12.20 15:01:59,1819.05,1819.05,1819.05,1819.05,75,19125,1785.67,1819.25,1833.55
30.12.20 15:02:59,1821.00,1821.00,1821.00,1821.00,75,19125,1787.63,1819.65,1833.20
30.12.20 15:04:59,1830.00,1830.00,1830.00,1830.00,75,19275,1789.86,1821.90,1830.00
30.12.20 15:05:59,1830.00,1835.00,1830.00,1835.00,375,19275,1798.43,1827.35,1841.00
31.12.20 09:55:59,1823.00,1823.00,1823.00,1823.00,75,19575,1823.00,1817.10,1837.50
31.12.20 10:06:59,1825.00,1825.00,1825.00,1825.00,75,19650,1824.00,1817.90,1833.90
31.12.20 10:07:59,1820.00,1820.00,1820.00,1820.00,525,19650,1820.88,1813.15,1829.95
31.12.20 10:09:59,1830.00,1830.00,1830.00,1830.00,75,20250,1821.80,1823.80,1839.35
31.12.20 10:17:59,1827.80,1827.80,1827.80,1827.80,75,20325,1822.34,1823.35,1838.40
31.12.20 10:34:59,1840.00,1840.00,1840.00,1840.00,75,20400,1823.81,1835.45,1848.95
31.12.20 10:59:59,1822.60,1822.60,1822.60,1822.60,225,20475,1823.58,1816.60,1832.20
31.12.20 11:01:59,1824.00,1825.00,1824.00,1825.00,150,20700,1823.68,1816.70,1830.95
31.12.20 11:21:59,1818.00,1818.00,1818.00,1818.00,225,20850,1822.84,1819.20,1833.10
31.12.20 11:27:59,1825.95,1825.95,1825.95,1825.95,150,21075,1823.12,1825.20,1839.30
31.12.20 11:42:59,1817.00,1817.00,1817.00,1817.00,525,21225,1821.69,1819.15,1832.55
31.12.20 12:01:59,1813.00,1815.00,1813.00,1815.00,150,21750,1821.19,1807.95,1820.95
31.12.20 12:02:59,1815.00,1815.00,1815.00,1815.00,75,21750,1821.00,1811.45,1824.80
31.12.20 12:11:59,1810.00,1810.00,1810.00,1810.00,75,21975,1820.67,1803.90,1817.65
31.12.20 12:13:59,1806.05,1806.05,1806.05,1806.05,75,22050,1820.24,1804.45,1818.20
31.12.20 12:14:59,1804.75,1804.75,1804.75,1804.75,225,22050,1818.98,1798.85,1813.05
31.12.20 12:26:59,1800.00,1800.00,1800.00,1800.00,75,22350,1818.48,1794.40,1808.70
31.12.20 12:42:59,1827.55,1827.55,1820.00,1820.00,150,22425,1818.75,1814.35,1828.70
31.12.20 13:09:59,1820.00,1820.00,1820.00,1820.00,75,22425,1818.78,1820.00,1828.20
31.12.20 13:11:59,1817.00,1817.00,1817.00,1817.00,150,22425,1818.70,1809.75,1823.30
31.12.20 13:39:59,1820.00,1820.00,1820.00,1820.00,75,22275,1818.72,1813.50,1826.15
31.12.20 13:50:59,1815.00,1815.00,1815.00,1815.00,75,22350,1818.64,1814.65,1828.25
31.12.20 14:19:59,1775.55,1775.55,1775.55,1775.55,75,22425,1817.70,1781.05,1797.50
31.12.20 14:33:59,1805.90,1805.90,1805.90,1805.90,75,22425,1817.45,1802.25,1820.15
31.12.20 15:19:59,1796.60,1799.00,1796.60,1799.00,150,22425,1816.65,1799.35,1814.20
04.01.21 10:29:59,1923.95,1923.95,1923.95,1923.95,75,22575,1923.95,1910.50,1923.15
04.01.21 11:00:59,1842.50,1842.50,1842.50,1842.50,75,22500,1883.22,1809.20,1823.00
04.01.21 11:05:59,1787.30,1787.30,1787.30,1787.30,75,22500,1851.25,1753.00,1789.10
04.01.21 15:28:59,1957.65,1957.65,1957.65,1957.65,75,22500,1877.85,1957.40,1970.65
05.01.21 11:31:59,1948.00,1948.00,1948.00,1948.00,75,22575,1948.00,1943.85,1957.15
05.01.21 13:12:59,1950.60,1950.60,1950.60,1950.60,75,22650,1949.30,1945.35,1959.50
07.01.21 10:03:59,2045.00,2045.00,2045.00,2045.00,150,22725,2045.00,2040.55,2052.25
07.01.21 14:21:59,2012.00,2012.00,2012.00,2012.00,75,22875,2034.00,2006.90,2019.60
07.01.21 14:32:59,2011.00,2011.00,2011.00,2011.00,75,22950,2028.25,2001.30,2019.00
08.01.21 09:26:59,2055.00,2055.00,2055.00,2055.00,75,22875,2055.00,2049.35,2067.40
08.01.21 10:14:59,2082.50,2082.50,2082.50,2082.50,75,22950,2068.75,2068.70,2084.95
08.01.21 10:53:59,2105.00,2105.00,2105.00,2105.00,75,22875,2080.83,2100.00,2112.40
08.01.21 11:41:59,2118.80,2118.80,2118.80,2118.80,75,0,2090.32,2103.20,2118.05
08.01.21 11:53:59,2121.80,2121.80,2121.80,2121.80,75,22875,2096.62,2112.25,2126.35
08.01.21 13:06:59,2111.00,2111.00,2111.00,2111.00,75,22875,2099.01,2105.05,2117.25
08.01.21 13:40:59,2101.00,2101.00,2101.00,2101.00,75,22800,2099.30,2089.10,2113.50
08.01.21 14:27:59,2118.80,2118.80,2118.80,2118.80,75,22800,2101.73,2108.90,2121.45
08.01.21 14:42:59,2154.70,2154.70,2154.70,2154.70,75,22725,2107.62,2139.70,2158.50
08.01.21 15:30:00,2172.70,2172.70,2172.70,2172.70,150,22650,2119.36,2158.40,2180.60
11.01.21 09:56:59,2278.40,2278.40,2278.40,2278.40,75,22500,2278.40,2262.30,2282.40
11.01.21 13:10:59,2238.70,2238.70,2238.70,2238.70,75,22500,2258.55,2218.90,2238.60
11.01.21 13:49:59,2277.00,2277.00,2277.00,2277.00,75,22425,2264.70,2257.55,2277.00
11.01.21 13:54:59,2250.00,2250.00,2250.00,2250.00,75,22350,2261.02,2231.70,2264.35
12.01.21 12:11:59,2343.45,2343.45,2343.45,2343.45,75,22275,2343.45,2322.80,2345.10
12.01.21 13:01:59,2350.00,2350.00,2350.00,2350.00,75,22200,2346.72,2340.50,2365.70
12.01.21 13:06:59,2371.90,2371.90,2371.90,2371.90,75,22275,2355.11,2349.80,2371.60
12.01.21 14:26:59,2399.95,2399.95,2399.95,2399.95,75,22200,2366.32,2378.30,2399.85
12.01.21 15:25:59,2395.00,2395.00,2395.00,2395.00,75,22125,2372.06,2379.25,2396.90
13.01.21 09:19:59,2409.90,2409.90,2409.90,2409.90,75,22050,2409.90,2414.80,2436.75
13.01.21 09:26:59,2438.70,2438.70,2438.70,2438.70,75,22125,2424.30,2415.45,2438.05
13.01.21 10:35:59,2421.00,2421.00,2421.00,2421.00,75,22050,2423.20,2401.05,2418.15
13.01.21 11:05:59,2435.00,2435.00,2435.00,2435.00,75,21975,2426.15,2420.60,2437.65
13.01.21 11:24:59,2401.00,2401.00,2401.00,2401.00,75,21900,2421.12,2394.65,2409.80
13.01.21 11:40:59,2381.00,2381.00,2381.00,2381.00,75,21825,2414.43,2379.25,2395.65
13.01.21 12:45:59,2397.50,2397.50,2397.50,2397.50,75,21750,2412.01,2390.90,2407.70
13.01.21 13:39:59,2358.00,2358.00,2358.00,2358.00,75,21750,2405.26,2340.40,2361.70
13.01.21 13:43:59,2358.00,2358.00,2358.00,2358.00,75,21675,2400.01,2349.65,2362.90
14.01.21 09:33:59,2353.00,2353.00,2353.00,2353.00,75,21600,2353.00,2341.55,2357.80
14.01.21 11:20:59,2396.00,2396.00,2396.00,2396.00,75,21525,2374.50,2381.10,2394.70
14.01.21 14:18:59,2428.00,2428.00,2428.00,2428.00,75,21450,2392.33,2426.25,2439.55
15.01.21 09:15:59,2407.65,2407.65,2407.65,2407.65,75,21525,2407.65,2390.15,2407.05
15.01.21 09:18:59,2418.00,2418.00,2418.00,2418.00,75,21450,2412.82,2394.90,2420.45
15.01.21 11:02:59,2320.00,2320.00,2320.00,2320.00,75,21375,2381.88,2302.15,2322.00
15.01.21 14:06:59,2258.60,2258.60,2258.60,2258.60,75,21300,2351.06,2215.30,2235.75
19.01.21 11:01:59,2274.00,2274.00,2274.00,2274.00,75,21300,2274.00,2254.85,2275.00
19.01.21 11:48:59,2286.30,2286.30,2286.30,2286.30,75,21225,2280.15,2277.00,2297.55
20.01.21 09:36:59,2347.20,2347.20,2347.20,2347.20,75,21225,2347.20,2337.85,2360.10
20.01.21 13:12:59,2420.00,2420.00,2420.00,2420.00,75,21150,2383.60,2397.85,2418.45
20.01.21 15:02:59,2464.00,2464.00,2464.00,2464.00,75,21075,2410.40,2447.80,2462.10
21.01.21 09:40:59,2530.00,2530.00,2530.00,2530.00,75,21000,2530.00,2522.40,2534.65
21.01.21 10:30:59,2530.00,2530.00,2530.00,2530.00,75,21075,2530.00,2519.90,2530.30
21.01.21 11:33:59,2554.60,2554.60,2554.60,2554.60,75,21000,2538.20,2546.00,2555.90
21.01.21 11:39:59,2561.00,2561.00,2561.00,2561.00,375,20925,2549.44,2546.00,2554.05
21.01.21 11:41:59,2552.20,2552.20,2552.20,2552.20,375,20925,2550.48,2543.30,2552.35
21.01.21 12:26:59,2558.40,2558.40,2558.40,2558.40,75,20175,2551.05,2547.85,2556.95
21.01.21 12:37:59,2552.00,2552.00,2552.00,2552.00,75,20100,2551.11,2545.65,2554.70
21.01.21 12:58:59,2545.00,2545.00,2545.00,2545.00,75,20025,2550.73,2537.65,2546.40
21.01.21 15:16:59,2393.20,2393.20,2393.20,2393.20,75,19950,2541.46,2338.25,2441.85
22.01.21 09:18:59,2369.00,2369.00,2369.00,2369.00,450,19950,2369.00,2352.95,2377.55
22.01.21 10:40:59,2370.00,2370.00,2370.00,2370.00,150,19575,2369.25,2319.75,2390.30
22.01.21 11:07:59,2303.85,2303.85,2303.85,2303.85,75,19500,2361.98,2298.35,2323.35
22.01.21 11:57:59,2305.00,2305.00,2305.00,2305.00,150,0,2351.62,2298.75,2324.60
22.01.21 12:46:59,2286.00,2286.00,2286.00,2286.00,75,19500,2346.15,2269.20,2316.20
22.01.21 13:07:59,2245.30,2245.30,2245.30,2245.30,75,19425,2338.39,2216.15,2259.35
22.01.21 14:16:59,2225.00,2225.00,2225.00,2225.00,75,19350,2330.29,2169.45,2286.55
22.01.21 14:55:59,2225.00,2225.00,2225.00,2225.00,75,19275,2323.27,2163.85,2279.70
25.01.21 11:15:59,2215.00,2215.00,2215.00,2215.00,75,19200,2215.00,2186.15,2212.50
25.01.21 11:20:59,2160.00,2160.00,2160.00,2160.00,75,19125,2187.50,2160.05,2252.25
25.01.21 11:21:59,2160.00,2160.00,2160.00,2160.00,75,19125,2178.33,2149.25,2186.75
25.01.21 11:45:59,2151.00,2151.00,2151.00,2151.00,75,18975,2171.50,2127.20,2180.30
25.01.21 12:38:59,2170.00,2170.00,2170.00,2170.00,75,18900,2171.20,2160.35,2192.35
25.01.21 12:48:59,2175.00,2175.00,2175.00,2175.00,375,18825,2173.10,2157.65,2191.30
25.01.21 13:02:59,2175.00,2175.00,2175.00,2175.00,150,18450,2173.41,2166.30,2188.95
25.01.21 13:32:59,2193.00,2193.00,2193.00,2193.00,75,18300,2174.92,2184.35,2210.35
25.01.21 14:22:59,2100.00,2100.00,2100.00,2100.00,75,18225,2169.57,2072.75,2105.25
25.01.21 14:47:59,2087.70,2087.70,2087.70,2087.70,75,18150,2164.11,2087.00,2115.40
25.01.21 15:00:59,2072.60,2072.60,2072.60,2072.60,75,18225,2158.39,2055.40,2092.05
25.01.21 15:25:59,2033.20,2033.20,2033.20,2033.20,75,18150,2151.02,2035.00,2044.50
25.01.21 15:26:59,2040.00,2040.00,2040.00,2040.00,75,18150,2144.86,2033.15,2045.45
25.01.21 15:28:59,2050.00,2050.00,2050.00,2050.00,75,18150,2139.86,2031.85,2054.95
27.01.21 09:36:59,1960.00,1960.00,1960.00,1960.00,75,18075,1960.00,1912.45,1973.40
27.01.21 09:51:59,1919.00,1919.00,1919.00,1919.00,75,18000,1939.50,1912.70,1929.80
27.01.21 10:07:59,1957.05,1957.05,1957.05,1957.05,75,17925,1945.35,1944.30,1963.65
27.01.21 10:08:59,1960.00,1960.00,1960.00,1960.00,150,17925,1951.21,1948.10,1958.10
27.01.21 10:59:59,1940.00,1940.00,1940.00,1940.00,150,17775,1948.00,1935.00,1944.55
27.01.21 11:00:59,1935.00,1935.00,1935.00,1935.00,225,17625,1944.10,1928.55,1944.80
27.01.21 11:04:59,1935.00,1935.00,1935.00,1935.00,75,17400,1943.27,1928.55,1938.65
27.01.21 11:15:59,1955.00,1955.00,1955.00,1955.00,75,17325,1944.25,1944.00,1963.95
27.01.21 11:17:59,1950.00,1950.00,1950.00,1950.00,75,17325,1944.69,1936.60,1957.40
27.01.21 11:39:59,1920.05,1920.05,1920.05,1920.05,75,17175,1942.93,1916.35,1933.85
27.01.21 11:43:59,1925.00,1925.00,1925.00,1925.00,750,17100,1935.08,1903.50,1913.95
27.01.21 11:45:59,1915.55,1916.00,1915.55,1916.00,825,16950,1929.07,1912.30,1929.05
27.01.21 11:46:59,1916.00,1916.00,1916.00,1916.00,750,16950,1926.17,1901.90,1920.30
27.01.21 11:47:59,1916.00,1916.00,1916.00,1916.00,750,16950,1924.32,1900.85,1914.00
27.01.21 11:48:59,1913.00,1913.00,1910.90,1913.00,750,16950,1922.36,1899.15,1917.30
27.01.21 11:49:59,1913.00,1913.00,1913.00,1913.00,750,16950,1920.87,1895.25,1905.20
27.01.21 11:50:59,1909.90,1909.90,1909.85,1909.90,750,16950,1919.58,1898.60,1911.90
27.01.21 11:51:59,1910.00,1910.00,1910.00,1910.00,750,15525,1918.57,1897.50,1912.80
27.01.21 11:52:59,1905.00,1905.00,1905.00,1905.00,750,15525,1917.27,1898.15,1911.35
27.01.21 11:54:59,1910.00,1910.00,1910.00,1910.00,675,15300,1916.70,1901.65,1912.00
27.01.21 11:59:59,1900.00,1900.00,1900.00,1900.00,75,14250,1916.55,1892.85,1905.65
27.01.21 12:02:59,1900.00,1900.00,1900.00,1900.00,1050,13500,1914.76,1888.80,1901.75
27.01.21 12:08:59,1910.00,1910.00,1910.00,1910.00,1050,12450,1914.29,1901.90,1913.20
27.01.21 12:14:59,1898.95,1898.95,1898.95,1898.95,600,11400,1913.52,1894.00,1904.65
27.01.21 12:16:59,1893.90,1893.90,1893.90,1893.90,75,10800,1913.39,1888.70,1895.90
27.01.21 12:18:59,1888.00,1893.90,1888.00,1893.90,375,10725,1912.62,1883.65,1897.00
27.01.21 12:23:59,1902.00,1902.00,1902.00,1902.00,225,10350,1912.42,1890.85,1905.95
27.01.21 12:25:59,1908.00,1910.00,1908.00,1910.00,1050,10200,1912.18,1905.10,1917.80
27.01.21 12:28:59,1910.00,1910.00,1910.00,1910.00,750,9150,1912.06,1901.35,1912.95
27.01.21 12:37:59,1887.90,1887.90,1887.90,1887.90,75,8400,1911.93,1879.30,1893.90
27.01.21 12:40:59,1881.55,1881.55,1881.55,1881.55,75,8325,1911.77,1874.70,1889.65
27.01.21 12:48:59,1881.05,1881.05,1880.00,1880.00,675,8250,1910.33,1874.75,1885.60
27.01.21 12:53:59,1886.05,1886.05,1886.00,1886.00,300,7575,1909.84,1881.25,1889.85
27.01.21 13:05:59,1886.05,1886.05,1886.05,1886.05,75,7275,1909.73,1879.40,1888.90
27.01.21 13:32:59,1846.95,1846.95,1846.95,1846.95,75,7275,1909.41,1825.75,1851.95
27.01.21 13:44:59,1840.00,1840.00,1840.00,1840.00,75,7275,1909.07,1828.90,1843.15
27.01.21 13:57:59,1839.95,1839.95,1839.95,1839.95,75,7200,1908.73,1834.20,1843.95
27.01.21 14:14:59,1796.15,1796.15,1796.15,1796.15,450,7125,1905.50,1782.80,1792.45
27.01.21 14:28:59,1772.65,1772.65,1772.65,1772.65,75,7125,1904.86,1757.20,1776.60
27.01.21 15:17:59,1795.00,1795.00,1795.00,1795.00,75,7050,1904.34,1789.65,1803.55
28.01.21 09:20:59,1637.00,1637.00,1637.00,1637.00,75,6975,1637.00,1609.40,1627.50
28.01.21 09:34:59,1655.20,1655.20,1655.20,1655.20,75,6975,1646.10,1651.20,1667.75
