0,1,2,3,4,5,6,7,8,9
18.12.20 14:13:59,704.60,704.60,704.60,704.60,75,2925,675.20,674.25,720.00
18.12.20 14:35:59,704.70,704.70,704.70,704.70,75,2850,678.88,674.40,723.90
18.12.20 15:13:59,695.00,695.00,695.00,695.00,75,2850,680.67,674.35,699.95
18.12.20 15:18:59,699.95,699.95,699.95,699.95,75,2775,682.60,674.35,714.20
21.12.20 09:54:59,685.70,685.70,685.70,685.70,75,2775,685.70,659.75,708.25
22.12.20 09:15:59,477.30,477.30,477.30,477.30,75,2775,477.30,454.75,481.50
22.12.20 09:19:59,476.05,476.05,476.05,476.05,75,2850,476.67,471.20,480.85
22.12.20 09:24:59,470.95,470.95,470.95,470.95,75,2850,474.76,467.85,476.95
22.12.20 09:27:59,442.75,442.75,442.75,442.75,75,2850,466.76,436.30,448.95
22.12.20 09:29:59,437.70,437.70,437.70,437.70,75,2850,460.95,435.05,444.20
22.12.20 09:31:59,458.45,458.45,458.45,458.45,75,2850,460.53,435.05,450.95
22.12.20 09:36:59,438.75,438.75,438.75,438.75,75,2775,457.42,429.65,441.55
22.12.20 09:43:59,414.65,414.65,414.65,414.65,75,2775,452.07,406.70,419.45
22.12.20 09:51:59,406.00,406.00,406.00,406.00,75,2850,446.95,402.85,414.65
22.12.20 09:55:59,427.75,427.75,427.75,427.75,75,2850,445.03,416.35,423.65
22.12.20 10:06:59,428.25,432.70,428.25,432.70,150,3000,442.60,428.90,440.95
22.12.20 10:07:59,435.40,435.40,435.40,435.40,75,3000,442.05,433.15,442.30
22.12.20 10:09:59,444.25,444.25,444.25,444.25,75,3000,442.21,442.00,455.45
22.12.20 10:59:59,433.20,433.20,433.20,433.20,75,3375,441.61,427.65,439.20
22.12.20 11:07:59,435.95,435.95,435.95,435.95,75,3375,441.25,426.00,437.85
22.12.20 11:10:59,435.35,435.35,435.35,435.35,75,3375,440.90,431.90,440.45
22.12.20 11:16:59,420.70,420.70,420.70,420.70,75,3375,439.78,410.35,419.75
22.12.20 11:22:59,416.45,416.45,416.45,416.45,75,3375,438.55,408.65,417.55
22.12.20 11:28:59,414.00,414.00,414.00,414.00,75,3375,437.33,408.25,417.40
22.12.20 11:37:59,401.00,401.00,401.00,401.00,75,3375,435.60,400.00,406.95
22.12.20 11:38:59,400.00,400.00,400.00,400.00,150,3375,432.51,397.25,406.65
22.12.20 12:19:59,399.70,399.70,399.70,399.70,75,3600,431.14,394.65,404.95
22.12.20 12:20:59,405.00,405.00,405.00,405.00,75,3600,430.10,401.00,409.20
22.12.20 12:46:59,432.30,432.30,432.30,432.30,75,3525,430.18,426.35,434.35
22.12.20 12:50:59,425.10,425.10,425.10,425.10,75,3525,429.99,423.65,433.70
22.12.20 13:02:59,431.60,431.60,431.60,431.60,75,3375,430.05,426.00,437.45
22.12.20 13:05:59,432.70,432.70,432.70,432.70,75,3375,430.14,430.55,437.85
22.12.20 13:06:59,430.55,430.55,430.55,430.55,75,3375,430.15,421.25,431.90
22.12.20 13:15:59,437.90,437.90,437.90,437.90,300,3375,431.06,432.90,444.15
22.12.20 13:18:59,454.00,454.00,454.00,454.00,75,3450,431.72,450.20,459.95
22.12.20 13:28:59,450.35,450.35,450.35,450.35,300,3525,433.63,430.95,442.95
22.12.20 14:12:59,500.00,500.00,500.00,500.00,75,3225,435.29,498.80,507.80
23.12.20 09:21:59,549.70,549.70,549.70,549.70,75,3225,549.70,536.15,547.60
23.12.20 09:25:59,540.00,540.00,540.00,540.00,75,3225,544.85,532.60,548.20
23.12.20 09:57:59,549.35,549.35,549.35,549.35,150,3300,547.11,539.20,554.20
23.12.20 10:39:59,560.75,560.75,560.75,560.75,75,3150,549.84,551.70,574.15
23.12.20 10:55:59,550.10,550.10,550.10,550.10,75,3150,549.88,544.05,557.15
23.12.20 11:07:59,552.50,552.50,552.50,552.50,75,3150,550.25,549.40,561.75
23.12.20 11:24:59,550.30,550.30,550.30,550.30,75,3150,550.26,530.15,559.15
23.12.20 12:15:59,565.55,565.55,565.55,565.55,75,3075,551.96,540.00,581.90
23.12.20 13:02:59,560.60,560.60,560.60,560.60,75,3075,552.82,560.70,579.95
24.12.20 09:15:59,646.00,646.00,646.00,646.00,75,3075,646.00,595.65,646.00
24.12.20 09:19:59,619.10,619.10,619.10,619.10,75,3150,632.55,619.30,646.00
24.12.20 10:09:59,666.00,666.00,666.00,666.00,75,3150,643.70,639.10,689.75
24.12.20 10:22:59,650.40,650.40,650.40,650.40,75,3075,645.37,651.25,700.00
24.12.20 13:43:59,689.30,689.30,689.30,689.30,75,3075,654.16,651.10,688.55
24.12.20 15:25:59,680.00,680.00,680.00,680.00,75,3150,658.46,659.40,703.20
29.12.20 09:31:59,825.40,825.40,825.40,825.40,75,3075,825.40,831.55,849.45
29.12.20 09:37:59,840.00,840.00,840.00,840.00,75,3075,832.70,830.95,848.75
29.12.20 10:34:59,840.00,840.00,840.00,840.00,75,3150,835.13,826.45,866.00
29.12.20 12:02:59,810.00,810.00,810.00,810.00,75,3150,828.85,808.30,832.30
29.12.20 14:27:59,837.30,837.30,837.30,837.30,75,3150,830.54,817.85,836.70
29.12.20 14:32:59,816.65,816.65,816.65,816.65,75,3150,828.22,814.70,834.50
30.12.20 10:24:59,822.25,822.25,822.25,822.25,75,3150,822.25,813.70,832.50
30.12.20 14:33:59,850.00,850.00,850.00,850.00,150,3075,840.75,838.60,867.80
31.12.20 14:24:59,825.00,825.00,825.00,825.00,150,2925,825.00,814.50,842.80
01.01.21 09:23:59,853.95,853.95,853.50,853.50,150,2925,853.72,795.90,879.15
04.01.21 09:20:59,918.90,918.90,918.90,918.90,75,3075,918.90,916.50,931.35
04.01.21 15:25:59,968.10,968.10,968.10,968.10,75,3150,943.50,958.30,969.10
05.01.21 09:17:59,912.05,912.05,912.05,912.05,75,3150,912.05,903.90,947.95
05.01.21 09:35:59,912.05,912.05,912.05,912.05,75,3225,912.05,889.15,919.75
05.01.21 10:02:59,912.05,912.05,912.05,912.05,75,3225,912.05,908.60,918.20
05.01.21 10:33:59,902.10,902.10,902.10,902.10,75,3225,909.56,900.20,912.35
06.01.21 09:20:59,1027.05,1027.05,1027.05,1027.05,75,3150,1027.05,1030.15,1044.95
06.01.21 10:25:59,1008.10,1008.10,1008.10,1008.10,75,0,1017.57,1003.95,1017.30
06.01.21 13:01:59,1014.60,1014.60,1014.60,1014.60,75,3225,1016.58,1017.85,1031.00
06.01.21 13:44:59,980.00,980.00,980.00,980.00,75,3150,1007.43,982.85,997.35
06.01.21 13:51:59,943.15,943.15,943.15,943.15,75,3225,994.58,940.95,959.60
06.01.21 15:21:59,975.45,975.45,975.45,975.45,75,3150,991.39,968.90,980.05
07.01.21 10:57:59,1005.25,1005.25,1005.25,1005.25,75,3075,1005.25,981.20,1013.10
07.01.21 14:57:59,995.00,995.00,995.00,995.00,75,3150,1000.12,991.65,1010.15
11.01.21 09:45:59,1245.00,1245.00,1245.00,1245.00,75,3150,1245.00,1166.55,1247.55
13.01.21 11:11:59,1388.00,1388.00,1388.00,1388.00,75,3150,1388.00,1383.45,1403.15
15.01.21 11:37:59,1260.80,1260.85,1260.80,1260.85,150,3150,1260.82,1196.70,1312.75
15.01.21 14:29:59,1219.30,1219.30,1219.30,1219.30,75,3000,1246.98,1113.85,1262.55
15.01.21 15:25:59,1272.95,1272.95,1272.95,1272.95,75,3000,1253.47,1219.50,1235.60
18.01.21 13:30:59,1062.00,1062.00,1062.00,1062.00,75,2925,1062.00,974.70,1099.15
18.01.21 14:50:59,1092.70,1092.70,1092.70,1092.70,75,2925,1077.35,1027.35,1106.85
19.01.21 09:17:59,1160.75,1160.75,1160.75,1160.75,75,2925,1160.75,1148.85,1220.35
19.01.21 10:51:59,1233.70,1233.70,1233.70,1233.70,75,2925,1197.22,1224.90,1241.85
20.01.21 09:16:59,1301.60,1301.60,1301.60,1301.60,75,2850,1301.60,1298.15,1312.00
20.01.21 10:55:59,1376.40,1376.40,1376.40,1376.40,75,2850,1339.00,1333.10,1378.90
21.01.21 13:09:59,1500.00,1500.00,1500.00,1500.00,75,2775,1500.00,1490.10,1503.55
21.01.21 13:39:59,1506.00,1506.00,1506.00,1506.00,75,2700,1503.00,1487.95,1511.05
22.01.21 11:23:59,1216.85,1216.90,1216.85,1216.90,150,2625,1216.87,1207.80,1234.25
22.01.21 15:25:59,1156.25,1156.25,1156.25,1156.25,75,2550,1196.66,1113.00,1156.10
25.01.21 09:37:59,1174.55,1174.55,1174.55,1174.55,75,2550,1174.55,1142.65,1199.60
25.01.21 09:50:59,1075.80,1075.80,1075.80,1075.80,75,2625,1125.17,1078.15,1109.00
25.01.21 09:55:59,1092.35,1092.35,1092.35,1092.35,75,2550,1114.23,1054.80,1092.20
25.01.21 15:23:59,990.60,990.60,990.60,990.60,75,2625,1083.32,985.00,1005.75
27.01.21 09:17:59,933.55,933.55,933.55,933.55,75,2550,933.55,928.35,975.80
27.01.21 14:54:59,740.00,740.00,740.00,740.00,75,2550,836.77,743.65,748.40
27.01.21 15:20:59,738.25,738.25,738.25,738.25,75,2550,803.93,729.35,733.95
28.01.21 09:25:59,568.80,568.80,568.80,568.80,75,2550,568.80,571.95,574.95
28.01.21 11:19:59,605.00,605.00,605.00,605.00,150,2550,592.93,601.20,604.50
28.01.21 13:31:59,572.30,572.30,572.30,572.30,75,2550,587.77,557.80,560.65
28.01.21 13:36:59,562.45,568.75,562.45,568.75,150,2550,580.38,567.15,570.00
28.01.21 13:48:59,575.60,579.05,575.60,579.05,225,2475,579.55,570.75,573.90
28.01.21 14:01:59,530.75,530.75,530.75,530.75,75,2550,574.67,538.45,541.30
28.01.21 14:18:59,558.75,558.75,558.75,558.75,75,2475,573.22,553.45,556.35
28.01.21 14:20:59,546.75,546.75,546.75,546.75,75,2475,571.02,551.45,554.05
28.01.21 14:30:59,499.95,499.95,499.95,499.95,75,2475,565.55,501.40,504.55
28.01.21 14:34:59,523.75,523.75,523.75,523.75,1500,2550,540.21,528.60,531.60
28.01.21 14:35:59,541.05,541.05,541.05,541.05,75,2550,540.24,540.60,544.20
28.01.21 14:36:59,547.70,547.70,547.70,547.70,75,2550,540.45,539.30,542.15
28.01.21 14:40:59,520.70,520.70,520.70,520.70,75,2550,539.90,521.35,524.20
28.01.21 14:41:59,525.30,525.30,525.30,525.30,1500,2550,534.65,523.40,526.55
28.01.21 14:49:59,507.00,507.00,507.00,507.00,75,3900,534.16,504.40,507.00
28.01.21 14:57:59,510.35,510.35,510.35,510.35,75,3225,533.75,508.70,510.60
28.01.21 15:00:59,529.05,532.45,529.05,532.45,225,3225,533.63,528.45,530.85
28.01.21 15:05:59,567.50,567.50,567.50,567.50,75,3225,534.17,560.45,576.80
28.01.21 15:09:59,568.80,568.80,568.80,568.80,75,3150,534.72,551.00,565.00
28.01.21 15:25:59,568.80,568.80,568.80,568.80,75,3225,535.26,557.90,568.15
