0,1,2,3,4,5,6,7,8,9
31.12.20 13:06:59,1725.00,1725.00,1725.00,1725.00,75,12000,1736.22,1719.85,1728.75
31.12.20 13:10:59,1724.00,1724.00,1724.00,1724.00,75,11925,1735.95,1724.00,1730.10
31.12.20 13:11:59,1724.00,1724.00,1724.00,1724.00,150,11925,1735.45,1716.05,1727.60
31.12.20 13:18:59,1718.00,1718.00,1718.00,1718.00,150,11700,1734.75,1706.05,1719.55
31.12.20 13:24:59,1717.00,1717.00,1717.00,1717.00,150,11550,1734.07,1706.15,1719.20
31.12.20 13:37:59,1725.00,1725.00,1725.00,1725.00,75,11400,1733.90,1718.25,1729.15
31.12.20 13:39:59,1718.70,1718.70,1718.70,1718.70,75,11400,1733.62,1717.50,1728.10
31.12.20 13:55:59,1728.00,1728.00,1728.00,1728.00,75,11550,1733.52,1728.00,1737.00
31.12.20 14:00:59,1730.00,1730.00,1730.00,1730.00,1125,11625,1732.76,1726.65,1735.45
31.12.20 14:02:59,1727.60,1727.60,1727.60,1727.60,75,11625,1732.69,1726.65,1735.00
31.12.20 14:03:59,1735.00,1735.00,1735.00,1735.00,975,11625,1733.05,1729.85,1735.00
31.12.20 14:04:59,1735.00,1737.00,1735.00,1737.00,225,13800,1733.14,1730.65,1745.40
31.12.20 14:07:59,1728.00,1728.00,1728.00,1728.00,300,14025,1732.91,1725.85,1739.45
31.12.20 14:08:59,1730.00,1730.00,1730.00,1730.00,75,14025,1732.88,1724.05,1738.00
31.12.20 14:18:59,1700.00,1700.00,1700.00,1700.00,450,14400,1730.86,1692.70,1706.40
31.12.20 14:22:59,1700.00,1700.00,1700.00,1700.00,75,14850,1730.55,1691.95,1700.00
31.12.20 14:23:59,1700.00,1700.00,1700.00,1700.00,375,14850,1729.08,1691.85,1700.00
31.12.20 14:24:59,1695.00,1696.00,1695.00,1696.00,675,14850,1726.44,1689.95,1700.00
31.12.20 14:30:59,1690.00,1690.00,1690.00,1690.00,75,15975,1726.12,1678.00,1698.30
31.12.20 14:32:59,1700.00,1700.00,1700.00,1700.00,450,15975,1724.81,1702.05,1710.00
31.12.20 14:33:59,1710.00,1710.00,1710.00,1710.00,75,15975,1724.68,1704.90,1723.25
31.12.20 14:35:59,1719.90,1719.90,1719.90,1719.90,75,16500,1724.64,1702.70,1719.90
31.12.20 14:37:59,1719.90,1719.90,1719.90,1719.90,75,16650,1724.61,1706.35,1724.55
31.12.20 14:38:59,1721.00,1721.00,1721.00,1721.00,75,16650,1724.58,1713.15,1726.45
31.12.20 14:58:59,1710.00,1710.00,1710.00,1710.00,450,16800,1723.90,1699.60,1717.35
31.12.20 15:06:59,1719.90,1719.90,1719.90,1719.90,75,17250,1723.87,1716.25,1729.80
31.12.20 15:22:59,1697.15,1697.15,1697.15,1697.15,75,17325,1723.67,1698.70,1708.00
31.12.20 15:28:59,1699.00,1699.00,1699.00,1699.00,150,17400,1723.30,1694.95,1705.00
01.01.21 09:30:59,1739.70,1739.70,1739.70,1739.70,75,17550,1739.70,1735.00,1747.15
01.01.21 10:27:59,1749.85,1749.85,1749.85,1749.85,75,17625,1744.77,1741.25,1757.75
01.01.21 10:51:59,1753.70,1753.70,1753.70,1753.70,75,17700,1747.75,1740.65,1755.60
01.01.21 12:15:59,1740.00,1740.00,1740.00,1740.00,75,17625,1745.81,1733.85,1750.30
01.01.21 15:14:59,1755.00,1755.00,1755.00,1755.00,75,17700,1747.65,1741.40,1752.80
04.01.21 11:00:59,1744.05,1744.05,1744.05,1744.05,75,17625,1744.05,1711.40,1737.00
04.01.21 11:05:59,1701.00,1701.00,1689.45,1689.45,150,17700,1711.50,1664.85,1700.70
04.01.21 13:41:59,1830.00,1830.00,1830.00,1830.00,75,17550,1741.12,1821.70,1833.90
05.01.21 14:35:59,1890.00,1890.00,1890.00,1890.00,75,17475,1890.00,1880.60,1891.15
07.01.21 14:20:59,1917.25,1918.00,1917.25,1918.00,300,17400,1917.71,1905.40,1918.70
08.01.21 10:28:59,2000.00,2000.00,2000.00,2000.00,75,17100,2000.00,1997.65,2014.10
08.01.21 11:46:59,2012.00,2012.00,2012.00,2012.00,75,17175,2006.00,2003.60,2018.20
08.01.21 12:23:59,2026.30,2026.30,2026.30,2026.30,75,17250,2012.76,2013.20,2026.00
08.01.21 14:49:59,2069.35,2069.35,2069.35,2069.35,75,17175,2026.91,2055.50,2071.85
11.01.21 14:40:59,2182.80,2183.80,2182.80,2183.80,150,17100,2183.30,2163.30,2179.60
11.01.21 14:52:59,2189.80,2189.80,2189.80,2189.80,75,16950,2185.46,2176.95,2194.50
11.01.21 15:14:59,2185.00,2185.00,2185.00,2185.00,225,16950,2185.23,2171.00,2188.85
15.01.21 11:09:59,2188.25,2188.25,2187.95,2187.95,150,16725,2188.10,2173.00,2190.70
15.01.21 11:37:59,2190.70,2190.70,2190.70,2190.70,75,0,2188.96,2194.35,2219.80
18.01.21 10:37:59,1987.25,1987.25,1987.25,1987.25,75,16725,1987.25,1977.15,1997.85
18.01.21 10:48:59,2028.50,2028.50,2028.50,2028.50,75,16650,2007.87,2014.90,2031.30
19.01.21 09:27:59,2123.70,2123.70,2123.70,2123.70,75,16650,2123.70,2100.80,2121.75
19.01.21 11:48:59,2191.50,2191.50,2191.50,2191.50,75,16575,2157.60,2178.35,2200.60
19.01.21 15:24:59,2269.00,2269.00,2269.00,2269.00,300,16575,2231.86,2263.00,2273.75
20.01.21 09:37:59,2236.80,2236.80,2236.80,2236.80,75,16275,2236.80,2239.90,2260.80
20.01.21 09:46:59,2271.95,2271.95,2271.95,2271.95,75,16350,2254.37,2251.25,2277.35
20.01.21 12:31:59,2288.00,2288.00,2288.00,2288.00,75,16275,2265.58,2276.35,2296.05
20.01.21 13:27:59,2316.00,2323.60,2316.00,2323.60,150,16125,2287.27,2306.25,2325.70
20.01.21 15:16:59,2358.40,2358.40,2358.40,2358.40,75,16050,2299.12,2338.05,2358.25
20.01.21 15:18:59,2332.95,2332.95,2332.95,2332.95,75,16050,2303.95,2332.75,2348.55
21.01.21 09:24:59,2420.00,2420.00,2420.00,2420.00,300,16050,2420.00,2411.75,2435.50
21.01.21 09:58:59,2421.00,2421.00,2421.00,2421.00,75,15750,2420.20,2404.35,2422.80
21.01.21 10:44:59,2435.00,2435.00,2435.00,2435.00,75,15675,2422.66,2423.25,2447.25
21.01.21 11:13:59,2459.00,2459.00,2459.00,2459.00,375,15600,2439.18,2441.15,2462.40
21.01.21 11:16:59,2459.00,2459.00,2459.00,2459.00,375,15225,2445.37,2439.15,2464.25
21.01.21 11:18:59,2459.00,2459.00,2459.00,2459.00,375,14850,2448.61,2440.05,2461.40
21.01.21 11:19:59,2457.00,2457.00,2457.00,2457.00,375,14850,2450.21,2436.45,2461.35
21.01.21 15:07:59,2258.45,2258.45,2253.70,2253.70,1275,14175,2374.18,2216.60,2310.85
22.01.21 12:09:59,2209.55,2209.55,2209.55,2209.55,75,13500,2209.55,2166.80,2208.90
22.01.21 12:19:59,2203.75,2205.75,2203.75,2205.75,300,13425,2205.31,2185.95,2210.25
22.01.21 12:27:59,2208.15,2208.15,2208.15,2208.15,75,13125,2205.78,2182.50,2207.30
22.01.21 14:35:59,2110.00,2110.00,2110.00,2110.00,75,13125,2192.10,2101.15,2133.00
22.01.21 15:00:59,2101.00,2101.00,2101.00,2101.00,75,13050,2180.71,2069.30,2108.50
25.01.21 09:40:59,2091.00,2091.00,2091.00,2091.00,75,12975,2091.00,2037.30,2085.60
25.01.21 10:45:59,2085.20,2085.20,2085.20,2085.20,75,12900,2088.10,2008.55,2100.20
25.01.21 11:20:59,2123.35,2123.35,2123.35,2123.35,75,12900,2099.85,2045.95,2087.85
25.01.21 12:40:59,2089.00,2089.00,2089.00,2089.00,75,12825,2097.13,2055.25,2099.00
25.01.21 13:01:59,2085.00,2085.00,2085.00,2085.00,150,12825,2093.09,2068.50,2097.55
25.01.21 13:11:59,2099.00,2099.00,2099.00,2099.00,75,12675,2093.93,2083.05,2109.00
25.01.21 13:15:59,2109.00,2109.00,2109.00,2109.00,75,12675,2095.81,2094.40,2119.00
25.01.21 13:28:59,2106.00,2106.00,2106.00,2106.00,75,12675,2096.95,2094.75,2118.95
25.01.21 13:37:59,2078.00,2078.00,2078.00,2078.00,75,12600,2095.05,2068.75,2093.55
25.01.21 13:47:59,2055.00,2055.00,2055.00,2055.00,150,12525,2088.37,2042.60,2073.85
25.01.21 14:09:59,2001.00,2001.00,2001.00,2001.00,750,12375,2048.66,2006.45,2030.65
25.01.21 14:11:59,2001.00,2001.00,2001.00,2001.00,450,12375,2038.44,1985.95,2009.35
25.01.21 14:32:59,1990.00,1990.00,1990.00,1990.00,75,11175,2036.77,1976.00,2002.85
25.01.21 14:50:59,2000.70,2000.70,2000.70,2000.70,75,11100,2035.57,1967.15,2002.50
25.01.21 15:00:59,1975.00,1975.00,1975.00,1975.00,75,11100,2033.62,1963.50,1992.55
25.01.21 15:24:59,1952.60,1952.60,1952.60,1952.60,75,11100,2031.08,1927.85,1952.60
27.01.21 09:28:59,1879.00,1879.00,1879.00,1879.00,75,11100,1879.00,1869.10,1889.00
27.01.21 09:29:59,1889.00,1889.00,1889.00,1889.00,75,11100,1884.00,1865.50,1902.55
27.01.21 09:30:59,1881.00,1881.00,1872.00,1872.00,150,11100,1880.25,1856.05,1892.20
27.01.21 09:44:59,1854.00,1854.00,1854.00,1854.00,75,11025,1875.00,1845.05,1867.85
27.01.21 09:45:59,1845.00,1845.00,1845.00,1845.00,75,11025,1870.00,1823.30,1849.90
27.01.21 09:49:59,1832.00,1832.00,1832.00,1832.00,75,11025,1864.57,1825.05,1848.25
27.01.21 09:50:59,1832.00,1832.00,1832.00,1832.00,75,11025,1860.50,1825.00,1837.65
27.01.21 09:51:59,1825.00,1825.00,1825.00,1825.00,75,11025,1856.55,1813.95,1850.75
27.01.21 10:00:59,1825.00,1825.00,1825.00,1825.00,75,10875,1853.40,1810.95,1837.95
27.01.21 10:17:59,1841.00,1841.00,1841.00,1841.00,75,10575,1852.27,1832.40,1850.55
27.01.21 10:22:59,1836.00,1836.00,1836.00,1836.00,75,10575,1850.91,1829.95,1848.75
27.01.21 10:24:59,1832.00,1832.00,1825.10,1825.10,150,10575,1847.72,1818.15,1835.00
27.01.21 10:26:59,1827.00,1827.00,1827.00,1827.00,75,10575,1846.34,1824.75,1840.60
27.01.21 10:27:59,1832.00,1832.00,1832.00,1832.00,75,10575,1845.44,1824.20,1841.80
27.01.21 10:47:59,1830.00,1830.00,1830.00,1830.00,450,10125,1841.23,1823.00,1832.30
27.01.21 10:52:59,1830.00,1830.00,1830.00,1830.00,750,10050,1837.72,1822.60,1839.60
27.01.21 11:00:59,1844.70,1844.70,1844.70,1844.70,450,9300,1838.81,1832.90,1842.50
27.01.21 11:02:59,1839.05,1839.05,1839.05,1839.05,225,9300,1838.82,1833.70,1841.60
27.01.21 11:04:59,1837.00,1837.00,1837.00,1837.00,375,9000,1838.63,1826.45,1842.30
27.01.21 11:15:59,1870.00,1870.00,1870.00,1870.00,75,8625,1839.30,1844.90,1865.30
27.01.21 11:18:59,1845.00,1845.00,1845.00,1845.00,75,8625,1839.41,1836.15,1853.30
27.01.21 11:26:59,1870.00,1870.00,1870.00,1870.00,75,8550,1840.04,1858.00,1875.45
27.01.21 11:32:59,1855.00,1855.00,1855.00,1855.00,75,8475,1840.34,1850.00,1864.70
27.01.21 11:33:59,1854.00,1854.00,1854.00,1854.00,75,8400,1840.60,1847.85,1867.45
27.01.21 11:36:59,1841.00,1841.00,1841.00,1841.00,75,8325,1840.61,1831.35,1849.65
27.01.21 11:37:59,1839.40,1839.40,1839.40,1839.40,150,8325,1840.57,1828.75,1841.95
27.01.21 11:40:59,1811.85,1811.85,1811.85,1811.85,75,8250,1840.04,1803.25,1825.70
27.01.21 11:43:59,1810.00,1810.00,1810.00,1810.00,75,8175,1839.51,1801.80,1823.25
27.01.21 11:46:59,1810.00,1810.00,1810.00,1810.00,75,8250,1838.99,1804.90,1819.40
27.01.21 11:52:59,1800.05,1800.05,1800.05,1800.05,75,8100,1838.32,1795.55,1813.65
27.01.21 11:56:59,1805.00,1805.00,1800.00,1800.00,150,8100,1837.12,1794.35,1813.85
27.01.21 12:02:59,1795.05,1795.05,1795.05,1795.05,75,7875,1836.43,1791.05,1802.80
27.01.21 12:03:59,1791.00,1791.00,1791.00,1791.00,75,7875,1835.70,1786.25,1801.10
27.01.21 12:15:59,1802.00,1802.00,1802.00,1802.00,150,7725,1834.65,1792.60,1807.20
27.01.21 12:28:59,1808.00,1808.00,1808.00,1808.00,75,7575,1834.24,1798.85,1817.25
27.01.21 12:30:59,1798.00,1798.00,1798.00,1798.00,75,7575,1833.69,1786.70,1803.35
27.01.21 12:40:59,1788.00,1788.00,1788.00,1788.00,75,7425,1833.01,1773.65,1794.55
27.01.21 13:30:59,1762.00,1762.00,1762.00,1762.00,75,7350,1831.96,1749.80,1770.30
27.01.21 13:32:59,1743.65,1743.65,1743.65,1743.65,75,7350,1830.68,1724.40,1748.00
27.01.21 13:45:59,1735.00,1735.00,1735.00,1735.00,75,7200,1829.32,1731.45,1749.15
27.01.21 13:52:59,1758.80,1758.80,1758.80,1758.80,75,7125,1828.32,1747.30,1763.35
27.01.21 14:20:59,1700.00,1700.00,1700.00,1700.00,75,7125,1826.54,1677.05,1707.20
27.01.21 14:21:59,1684.10,1684.10,1680.00,1680.00,225,7125,1820.73,1664.10,1701.75
27.01.21 14:24:59,1676.00,1676.00,1676.00,1676.00,150,0,1816.97,1671.00,1686.30
27.01.21 14:44:59,1640.35,1640.35,1640.35,1640.35,75,6750,1814.71,1630.15,1655.25
27.01.21 14:53:59,1690.00,1690.00,1690.00,1690.00,75,6750,1813.13,1678.55,1708.20
27.01.21 15:02:59,1672.00,1673.00,1672.00,1673.00,150,6675,1809.66,1670.25,1688.85
27.01.21 15:18:59,1690.00,1690.00,1690.00,1690.00,75,6450,1808.20,1683.65,1700.60
27.01.21 15:28:59,1689.55,1689.55,1689.55,1689.55,75,6375,1806.77,1678.65,1691.45
28.01.21 09:21:59,1514.00,1516.00,1514.00,1516.00,225,6375,1514.66,1512.05,1526.20
28.01.21 09:22:59,1516.00,1516.00,1508.00,1508.00,375,6375,1513.00,1502.90,1521.10
28.01.21 09:23:59,1505.00,1505.00,1503.00,1503.00,150,6375,1511.20,1501.10,1521.85
28.01.21 09:24:59,1519.75,1519.75,1515.00,1515.00,675,6375,1513.93,1507.55,1523.60
28.01.21 09:26:59,1520.00,1520.05,1511.00,1511.00,450,6375,1515.03,1515.05,1527.00
28.01.21 09:32:59,1546.00,1546.00,1546.00,1546.00,75,6150,1516.22,1539.90,1550.60
28.01.21 09:34:59,1546.00,1546.00,1546.00,1546.00,75,6150,1517.33,1552.50,1564.90
28.01.21 10:40:59,1535.00,1535.00,1535.00,1535.00,75,4950,1517.96,1523.00,1533.45
28.01.21 11:23:59,1560.00,1560.00,1560.00,1560.00,75,4950,1519.41,1553.55,1563.50
28.01.21 11:24:59,1560.00,1560.00,1560.00,1560.00,75,4950,1520.76,1547.90,1560.30
28.01.21 11:32:59,1540.00,1540.00,1540.00,1540.00,150,4950,1521.96,1535.35,1544.55
28.01.21 11:40:59,1536.00,1536.00,1536.00,1536.00,75,4950,1522.39,1531.35,1542.35
28.01.21 11:54:59,1525.00,1525.00,1525.00,1525.00,150,4950,1522.54,1511.05,1528.95
28.01.21 12:08:59,1515.00,1515.00,1515.00,1515.00,150,4950,1522.13,1501.50,1512.60
28.01.21 12:11:59,1514.00,1514.00,1514.00,1514.00,150,4950,1521.71,1508.70,1519.05
28.01.21 12:25:59,1521.45,1521.45,1521.45,1521.45,225,4725,1521.69,1516.85,1530.45
28.01.21 12:27:59,1515.00,1515.00,1515.00,1515.00,150,4650,1521.39,1510.05,1524.55
28.01.21 12:35:59,1500.00,1500.00,1490.00,1490.00,225,4650,1519.60,1481.20,1496.20
28.01.21 12:37:59,1480.00,1480.00,1480.00,1480.00,225,4650,1517.23,1475.35,1487.35
28.01.21 12:49:59,1450.00,1450.00,1450.00,1450.00,150,4500,1514.64,1444.80,1455.20
28.01.21 12:58:59,1450.00,1450.00,1450.00,1450.00,75,4350,1513.42,1454.55,1463.35
28.01.21 13:02:59,1440.00,1440.00,1440.00,1440.00,150,4350,1510.75,1426.40,1437.10
28.01.21 13:03:59,1425.00,1425.00,1425.00,1425.00,150,4350,1507.75,1424.85,1435.55
28.01.21 13:06:59,1410.00,1414.10,1410.00,1414.10,225,4200,1502.93,1415.30,1428.90
28.01.21 13:12:59,1438.50,1438.50,1438.50,1438.50,150,4200,1500.84,1422.95,1434.95
28.01.21 13:44:59,1514.00,1514.00,1514.00,1514.00,900,3600,1502.98,1521.65,1544.35
28.01.21 14:28:59,1467.95,1467.95,1467.95,1467.95,75,3000,1502.51,1463.50,1476.30
28.01.21 14:29:59,1469.65,1469.65,1469.65,1469.65,75,3000,1502.08,1453.80,1464.80
28.01.21 14:33:59,1469.90,1469.90,1469.90,1469.90,75,2850,1501.66,1461.50,1479.40
28.01.21 14:50:59,1450.00,1450.00,1450.00,1450.00,75,2700,1501.00,1444.80,1459.20
28.01.21 15:13:59,1520.00,1520.00,1520.00,1520.00,75,2700,1501.24,1515.05,1527.30
28.01.21 15:28:59,1526.35,1526.35,1526.35,1526.35,600,2700,1503.54,1508.20,1528.10
