0,1,2,3,4,5,6,7,8,9
28.12.20 12:16:59,158.95,158.95,158.95,158.95,75,1200,152.85,157.55,159.95
28.12.20 12:21:59,160.00,160.00,160.00,160.00,75,1200,152.94,158.10,160.40
28.12.20 12:28:59,158.00,158.00,158.00,158.00,75,1125,153.00,157.05,159.95
28.12.20 12:30:59,158.00,158.00,158.00,158.00,75,1200,153.07,156.00,158.45
28.12.20 13:01:59,162.95,162.95,162.95,162.95,75,0,153.19,160.05,162.00
28.12.20 13:13:59,164.50,164.50,164.50,164.50,75,1275,153.33,162.00,164.50
28.12.20 13:15:59,164.45,164.45,164.45,164.45,75,1350,153.46,161.50,164.00
28.12.20 13:21:59,161.05,161.05,161.05,161.05,75,1425,153.56,159.55,161.50
28.12.20 13:26:59,155.50,155.50,155.50,155.50,225,1425,153.62,155.00,156.95
28.12.20 13:28:59,153.55,153.55,153.55,153.55,75,1575,153.62,152.50,154.95
28.12.20 13:37:59,159.00,159.00,159.00,159.00,300,1575,153.86,158.50,161.00
28.12.20 14:06:59,163.00,163.00,163.00,163.00,375,1875,154.33,162.50,164.95
28.12.20 14:14:59,162.00,162.00,162.00,162.00,150,2250,154.49,161.05,163.95
28.12.20 14:32:59,162.00,162.00,162.00,162.00,75,2400,154.57,162.00,164.45
28.12.20 14:40:59,162.05,162.05,162.05,162.05,75,0,154.64,161.50,163.95
28.12.20 15:18:59,166.95,166.95,166.95,166.95,75,2475,154.76,164.55,167.45
28.12.20 15:23:59,167.05,167.05,167.05,167.05,75,2475,154.88,162.00,169.45
28.12.20 15:28:59,171.85,172.00,171.85,172.00,150,2475,155.21,170.00,173.85
28.12.20 15:30:00,171.00,171.00,171.00,171.00,225,2475,155.65,170.00,180.65
29.12.20 09:15:59,189.00,209.40,189.00,209.40,900,2550,192.60,189.50,192.45
29.12.20 09:16:59,192.45,192.45,192.45,192.45,75,0,192.59,189.50,192.00
29.12.20 09:18:59,191.45,191.45,191.45,191.45,75,2775,192.51,189.55,191.00
29.12.20 09:19:59,189.55,189.55,189.55,189.55,75,2775,192.31,189.50,191.00
29.12.20 09:21:59,191.00,191.00,191.00,191.00,225,2775,192.09,189.85,192.00
29.12.20 09:22:59,190.80,190.80,190.80,190.80,150,2775,191.97,189.75,191.95
29.12.20 09:25:59,193.30,193.30,192.00,192.00,150,2625,192.03,191.00,193.50
29.12.20 09:29:59,192.00,192.00,192.00,192.00,300,2550,192.02,190.50,192.95
29.12.20 09:32:59,189.65,190.45,189.65,190.45,150,2250,191.88,187.50,189.95
29.12.20 09:37:59,187.00,187.00,187.00,187.00,300,2250,191.29,186.55,188.95
29.12.20 09:38:59,188.00,188.00,188.00,188.00,150,2550,191.10,187.05,189.50
29.12.20 09:50:59,190.45,190.45,190.45,190.45,75,2700,191.08,187.55,189.95
29.12.20 10:12:59,194.00,194.00,194.00,194.00,300,2700,191.36,191.05,193.50
29.12.20 10:23:59,191.00,191.00,191.00,191.00,300,2475,191.33,191.00,193.50
29.12.20 10:36:59,187.50,187.50,187.50,187.50,150,2400,191.16,186.55,189.50
29.12.20 10:41:59,188.00,188.00,188.00,188.00,75,2400,191.09,186.05,188.50
29.12.20 10:44:59,184.10,184.10,184.10,184.10,75,2400,190.94,181.50,183.95
29.12.20 10:49:59,180.00,180.00,180.00,180.00,75,2400,190.71,177.55,179.50
29.12.20 10:50:59,170.00,170.00,170.00,170.00,225,2400,189.50,168.05,171.00
29.12.20 10:54:59,178.50,178.50,178.50,178.50,300,2400,188.70,180.00,182.45
29.12.20 10:56:59,178.55,178.55,178.55,178.55,75,2400,188.51,174.55,177.45
29.12.20 11:24:59,180.00,180.00,180.00,180.00,75,2550,188.36,177.05,179.50
29.12.20 11:25:59,176.55,176.55,176.55,176.55,75,2550,188.16,174.55,177.00
29.12.20 11:26:59,177.50,177.50,176.50,176.50,150,2550,187.79,175.00,177.95
29.12.20 11:27:59,177.45,177.45,177.45,177.45,75,2850,187.62,175.10,177.50
29.12.20 11:29:59,176.05,176.05,176.05,176.05,75,2850,187.43,175.55,178.45
29.12.20 11:35:59,176.75,176.75,176.75,176.75,75,2925,187.26,176.05,179.00
29.12.20 11:49:59,178.05,178.05,178.05,178.05,75,3000,187.12,177.00,179.95
29.12.20 11:52:59,181.00,181.00,181.00,181.00,75,3075,187.02,180.05,182.55
29.12.20 12:20:59,179.55,179.55,179.55,179.55,75,3150,186.91,179.05,181.00
29.12.20 12:31:59,179.05,179.05,179.05,179.05,75,3225,186.79,178.50,180.95
29.12.20 12:52:59,179.45,179.45,179.45,179.45,75,3300,186.69,176.55,179.50
29.12.20 13:04:59,184.95,184.95,184.95,184.95,75,3300,186.66,185.00,187.35
29.12.20 13:09:59,188.50,188.50,188.50,188.50,75,3225,186.69,186.55,188.30
29.12.20 13:10:59,187.75,187.75,187.75,187.75,75,3225,186.70,185.55,187.50
29.12.20 13:14:59,188.45,188.45,188.45,188.45,150,3225,186.75,188.20,189.50
29.12.20 13:19:59,188.20,188.20,188.20,188.20,75,3300,186.77,186.70,189.00
29.12.20 13:27:59,189.85,189.85,189.85,189.85,75,3225,186.81,188.25,190.00
29.12.20 13:30:59,189.55,189.55,189.55,189.55,75,3225,186.85,188.65,191.00
29.12.20 13:35:59,189.85,189.85,189.85,189.85,75,3375,186.88,188.85,190.95
29.12.20 13:41:59,186.00,186.00,185.45,185.45,150,3450,186.86,185.85,188.00
29.12.20 13:51:59,184.50,184.50,184.50,184.50,75,3525,186.83,180.55,183.45
29.12.20 13:54:59,186.00,187.00,186.00,186.30,1575,3600,186.69,183.80,186.00
29.12.20 13:55:59,183.80,184.00,183.60,183.60,525,3600,186.51,184.30,186.40
29.12.20 13:56:59,184.65,184.65,184.65,184.65,75,3600,186.49,185.15,187.45
29.12.20 14:11:59,188.50,188.50,188.50,188.50,150,5325,186.53,186.95,189.05
29.12.20 14:16:59,190.40,190.40,190.40,190.40,75,5400,186.56,189.85,191.85
29.12.20 14:18:59,187.95,189.45,187.95,189.30,1350,5400,186.82,187.90,189.10
29.12.20 14:19:59,188.70,188.70,188.65,188.65,150,5400,186.85,187.00,188.95
29.12.20 14:22:59,186.75,186.75,186.75,186.75,75,4650,186.85,185.45,186.65
29.12.20 14:23:59,185.95,185.95,184.10,184.10,300,4650,186.78,183.45,184.55
29.12.20 14:24:59,183.50,185.45,183.50,185.35,1050,4650,186.62,184.55,185.80
29.12.20 14:30:59,188.50,188.50,188.50,188.50,75,4650,186.64,187.35,188.50
29.12.20 14:32:59,189.75,190.25,189.75,190.00,225,4650,186.70,190.00,190.80
29.12.20 14:37:59,191.30,191.30,191.30,191.30,75,4425,186.73,190.95,192.30
29.12.20 14:38:59,190.80,190.80,190.80,190.80,75,4425,186.76,190.15,191.50
29.12.20 14:42:59,194.00,194.00,193.05,193.05,300,4275,186.92,191.80,193.15
29.12.20 14:47:59,194.20,194.20,194.20,194.20,75,4425,186.97,193.55,194.40
29.12.20 15:00:59,190.00,190.00,190.00,190.00,150,4275,187.00,190.70,192.00
29.12.20 15:09:59,191.40,191.40,191.40,191.40,375,4350,187.13,190.45,191.80
29.12.20 15:10:59,192.10,192.10,192.10,192.10,75,4350,187.16,190.65,191.70
29.12.20 15:13:59,192.45,192.45,192.45,192.45,75,4425,187.19,191.10,192.35
29.12.20 15:21:59,191.20,191.20,191.20,191.20,75,4500,187.22,189.55,191.95
29.12.20 15:25:59,189.80,189.80,189.80,189.80,75,4425,187.23,189.10,192.40
29.12.20 15:30:00,187.55,187.55,187.55,187.55,75,4350,187.23,135.30,192.45
30.12.20 09:23:59,187.95,187.95,187.95,187.95,75,4425,187.95,184.55,187.45
30.12.20 09:27:59,187.95,187.95,187.95,187.95,75,4425,187.95,188.05,190.45
30.12.20 09:34:59,193.50,193.50,193.50,193.50,75,4425,189.80,192.00,193.95
30.12.20 09:37:59,193.50,193.50,193.50,193.50,75,4500,190.72,190.05,192.95
30.12.20 10:00:59,190.05,190.05,190.05,190.05,75,4500,190.59,190.00,191.00
30.12.20 10:01:59,190.00,190.95,190.00,190.95,225,4500,190.54,190.50,192.50
30.12.20 10:20:59,192.00,192.00,192.00,192.00,300,4425,191.02,189.55,192.00
30.12.20 10:24:59,192.00,192.00,192.00,192.00,225,4725,191.22,188.50,190.95
30.12.20 10:29:59,189.00,189.00,189.00,189.00,75,4875,191.08,186.45,189.00
30.12.20 11:08:59,194.05,194.05,194.05,194.05,75,4950,191.25,193.40,195.50
30.12.20 11:13:59,195.70,195.70,195.70,195.70,75,5025,191.50,195.30,197.95
30.12.20 11:23:59,197.95,198.00,197.95,197.95,225,5025,192.42,196.55,198.90
30.12.20 11:28:59,197.00,197.00,197.00,197.00,75,4950,192.63,195.50,197.90
30.12.20 11:49:59,197.50,197.50,197.50,197.50,600,5025,193.84,195.00,197.45
30.12.20 11:50:59,195.50,195.50,195.50,195.50,75,5025,193.90,193.45,195.85
30.12.20 12:21:59,191.15,191.15,191.15,191.15,75,5700,193.81,189.70,192.50
30.12.20 12:39:59,183.85,183.85,182.80,182.80,150,5775,193.19,181.50,184.45
30.12.20 12:40:59,181.55,181.55,181.55,181.55,75,5775,192.86,178.50,181.00
30.12.20 12:42:59,179.55,179.55,179.55,179.55,75,6000,192.49,178.05,180.45
30.12.20 12:46:59,179.00,179.50,178.00,178.00,750,6075,189.56,178.05,179.45
30.12.20 12:47:59,178.00,179.50,178.00,179.50,225,6075,188.91,178.55,181.00
30.12.20 12:48:59,180.00,180.00,180.00,180.00,75,6375,188.73,179.00,181.45
30.12.20 12:50:59,182.00,182.00,182.00,182.00,75,6375,188.60,181.50,183.95
30.12.20 13:01:59,188.65,188.65,188.65,188.65,75,6150,188.60,187.55,189.95
30.12.20 13:07:59,188.55,188.55,188.55,188.55,75,6225,188.60,188.50,190.95
30.12.20 13:21:59,188.05,188.05,188.05,188.05,75,6300,188.59,187.50,189.95
30.12.20 13:22:59,191.00,191.00,191.00,191.00,600,6300,188.84,185.55,187.95
30.12.20 13:25:59,188.25,188.25,188.25,188.25,75,6900,188.83,186.75,189.45
30.12.20 14:00:59,201.80,201.80,201.80,201.80,150,6975,189.22,199.00,200.95
30.12.20 14:01:59,200.95,200.95,200.95,200.95,75,6975,189.40,199.55,201.00
30.12.20 14:02:59,201.00,201.00,201.00,201.00,75,6975,189.57,200.65,203.15
30.12.20 14:06:59,201.05,201.05,201.05,201.05,75,6900,189.74,201.05,203.45
30.12.20 14:39:59,198.05,198.05,198.05,198.05,75,6750,189.86,197.00,199.15
30.12.20 14:40:59,198.95,198.95,198.95,198.95,75,6750,189.99,198.55,200.85
30.12.20 15:04:59,204.50,204.50,204.50,204.50,75,6750,190.19,204.00,206.45
30.12.20 15:06:59,209.95,209.95,207.10,207.10,150,6750,190.70,207.00,209.25
30.12.20 15:08:59,207.00,207.00,207.00,207.00,75,6825,190.92,206.50,208.95
30.12.20 15:11:59,208.50,208.50,208.05,208.05,150,6900,191.37,208.00,210.45
30.12.20 15:12:59,208.00,208.00,208.00,208.00,75,6900,191.59,207.05,210.00
30.12.20 15:15:59,210.45,210.50,210.45,210.50,300,7125,192.52,208.55,210.45
30.12.20 15:18:59,207.30,207.30,207.30,207.30,225,7275,193.06,206.65,208.60
30.12.20 15:19:59,208.35,208.35,208.35,208.35,150,7275,193.42,207.50,209.95
30.12.20 15:20:59,209.95,209.95,209.95,209.95,75,7275,193.61,209.05,211.50
30.12.20 15:28:59,213.40,213.40,213.40,213.40,75,7125,193.83,209.40,213.50
31.12.20 09:15:59,195.00,195.00,195.00,195.00,225,7125,195.00,197.00,202.00
31.12.20 09:17:59,200.00,200.00,200.00,200.00,75,7350,196.25,201.50,203.00
31.12.20 09:18:59,201.50,201.50,201.50,201.50,75,0,197.30,199.00,202.00
31.12.20 09:20:59,202.45,205.35,202.45,205.35,300,7350,200.25,204.50,206.95
31.12.20 09:21:59,207.10,209.40,207.10,209.40,150,7275,201.70,207.00,209.35
31.12.20 09:22:59,208.50,208.50,208.50,208.50,75,7275,202.27,206.35,208.95
31.12.20 09:23:59,208.95,208.95,208.95,208.95,75,7275,202.78,204.70,207.45
31.12.20 09:24:59,207.35,207.35,207.35,207.35,75,7425,203.11,206.55,208.50
31.12.20 09:25:59,207.30,207.35,207.30,207.35,225,7425,203.85,204.30,206.65
31.12.20 09:26:59,206.00,206.00,205.50,205.50,150,7350,204.05,206.05,208.20
31.12.20 09:28:59,207.05,208.05,207.05,208.05,150,7350,204.38,207.50,209.35
31.12.20 09:31:59,208.95,209.40,208.95,209.40,900,7275,206.19,208.80,210.00
31.12.20 09:32:59,208.80,208.80,208.80,208.80,75,7275,206.27,204.50,206.85
31.12.20 09:33:59,203.65,203.65,203.65,203.65,75,8100,206.19,201.65,204.45
31.12.20 09:34:59,203.25,203.25,203.25,203.25,75,8100,206.11,202.55,204.85
31.12.20 09:40:59,198.00,198.00,198.00,198.00,675,8100,204.57,198.55,200.45
31.12.20 09:47:59,205.55,205.55,205.55,205.55,75,6900,204.59,204.00,206.25
31.12.20 09:48:59,204.15,204.15,204.15,204.15,75,6900,204.58,204.20,206.45
31.12.20 09:50:59,203.20,203.20,203.20,203.20,75,6900,204.55,203.60,205.95
31.12.20 09:53:59,206.45,206.45,206.45,206.45,75,6975,204.59,204.65,207.45
31.12.20 09:56:59,205.50,205.50,205.50,205.50,225,7050,204.64,204.55,206.55
31.12.20 09:58:59,205.55,205.55,205.55,205.55,75,7050,204.66,205.05,207.40
31.12.20 10:00:59,205.50,205.50,205.50,205.50,300,6900,204.72,204.40,205.70
31.12.20 10:04:59,205.50,205.50,205.50,205.50,75,7200,204.73,204.15,205.60
31.12.20 10:06:59,204.10,204.10,204.10,204.10,150,7275,204.71,203.85,205.10
31.12.20 10:37:59,215.00,216.00,215.00,216.00,600,7125,205.99,213.55,215.85
31.12.20 10:38:59,213.55,213.55,213.55,213.55,75,7125,206.10,213.05,215.15
31.12.20 10:45:59,217.25,217.25,216.00,216.00,300,7425,206.69,213.20,217.15
31.12.20 10:47:59,213.20,213.20,213.20,213.20,75,7200,206.78,212.75,217.35
31.12.20 10:54:59,210.00,210.00,210.00,210.00,150,7200,206.87,204.35,208.45
31.12.20 10:55:59,204.45,204.45,204.45,204.45,75,7200,206.83,201.55,204.45
31.12.20 11:08:59,208.95,208.95,204.55,204.55,150,7425,206.83,204.10,206.95
31.12.20 11:13:59,203.00,203.00,203.00,203.00,375,7425,206.63,202.40,205.45
31.12.20 11:53:59,202.95,202.95,202.95,202.95,75,7425,206.58,201.35,204.45
31.12.20 12:05:59,198.00,198.00,198.00,198.00,75,7500,206.48,198.30,201.70
31.12.20 12:10:59,198.50,198.50,198.50,198.50,75,7425,206.39,198.50,201.45
31.12.20 12:13:59,201.50,201.50,201.50,201.50,300,7425,206.18,199.55,201.95
31.12.20 12:16:59,197.00,197.00,197.00,197.00,300,7575,205.79,196.00,197.55
31.12.20 12:17:59,197.50,197.50,197.00,197.00,150,7575,205.61,196.55,198.50
31.12.20 12:25:59,197.00,197.00,197.00,197.00,75,7575,205.53,195.05,196.85
31.12.20 12:32:59,201.45,201.45,201.45,201.45,75,7275,205.49,200.05,202.05
31.12.20 12:34:59,201.05,201.05,201.05,201.05,75,7275,205.44,200.05,202.95
31.12.20 13:01:59,199.00,199.00,199.00,199.00,225,7200,205.25,197.50,199.20
31.12.20 13:05:59,200.20,200.20,200.20,200.20,75,7275,205.20,199.05,201.05
31.12.20 13:24:59,197.50,197.50,197.50,197.50,225,7200,204.99,195.55,197.45
31.12.20 13:34:59,203.95,203.95,203.95,203.95,75,7350,204.98,201.50,203.75
31.12.20 13:44:59,199.00,199.00,199.00,199.00,225,7350,204.83,198.55,200.40
31.12.20 13:47:59,200.00,200.00,200.00,200.00,75,7275,204.78,199.05,201.10
31.12.20 13:49:59,201.35,201.35,201.35,201.35,150,0,204.71,199.95,201.45
31.12.20 13:50:59,200.20,200.20,200.20,200.20,75,7350,204.67,199.50,201.50
31.12.20 13:55:59,204.75,204.75,204.75,204.75,75,7425,204.67,202.05,204.15
31.12.20 14:03:59,203.00,203.00,202.30,202.30,225,7500,204.62,201.55,203.95
31.12.20 14:09:59,204.95,204.95,204.95,204.95,225,7575,204.62,202.05,204.95
31.12.20 14:10:59,202.45,202.45,202.45,202.45,75,7575,204.60,198.05,200.45
31.12.20 14:11:59,197.00,197.00,197.00,197.00,75,7575,204.54,196.05,198.45
31.12.20 14:13:59,195.50,195.50,195.50,195.50,75,7350,204.47,195.05,197.45
31.12.20 14:15:59,190.00,190.00,190.00,190.00,75,7350,204.35,191.50,193.95
31.12.20 14:16:59,194.95,194.95,194.95,194.95,75,7500,204.28,192.50,194.95
31.12.20 14:17:59,194.95,194.95,194.95,194.95,75,7500,204.20,192.85,194.95
31.12.20 14:22:59,190.95,190.95,190.95,190.95,75,7500,204.10,189.05,191.20
31.12.20 14:32:59,191.85,191.85,191.85,191.85,225,7575,203.82,193.15,195.95
31.12.20 14:35:59,195.55,195.55,195.55,195.55,225,7725,203.64,196.15,198.60
31.12.20 15:03:59,195.00,195.00,195.00,195.00,300,7800,203.39,193.00,195.50
31.12.20 15:12:59,192.00,192.00,192.00,192.00,75,7725,203.31,192.05,194.50
31.12.20 15:13:59,192.05,194.00,192.05,194.00,150,7725,203.17,191.55,194.45
31.12.20 15:20:59,189.55,189.55,189.55,189.55,75,7800,203.07,188.50,190.45
31.12.20 15:23:59,189.95,189.95,187.20,187.20,150,7800,202.87,187.20,189.85
31.12.20 15:25:59,188.40,188.40,188.40,188.40,75,7800,202.77,188.35,191.90
31.12.20 15:26:59,185.20,188.80,185.20,188.80,1050,7800,201.40,185.05,190.70
01.01.21 09:16:59,198.10,199.35,195.05,197.50,450,7050,197.58,195.00,197.45
01.01.21 09:17:59,195.05,195.05,194.90,194.90,150,7350,196.93,195.00,195.70
01.01.21 09:18:59,197.25,197.25,197.25,197.25,75,7350,196.96,195.50,197.10
01.01.21 09:19:59,195.95,195.95,195.95,195.95,75,7350,196.86,195.15,196.40
01.01.21 09:20:59,196.15,196.15,196.15,196.15,75,7350,196.80,195.55,197.20
01.01.21 09:21:59,196.15,196.15,195.00,195.00,225,7350,196.49,194.55,196.45
01.01.21 09:23:59,191.40,191.40,191.40,191.40,75,7350,196.15,190.05,191.35
01.01.21 09:26:59,190.00,190.00,190.00,190.00,150,7350,195.43,189.05,191.15
01.01.21 09:27:59,190.00,190.00,190.00,190.00,150,7350,194.86,190.35,191.40
01.01.21 09:28:59,191.40,191.40,191.40,191.40,75,7350,194.68,192.05,194.20
01.01.21 09:30:59,195.00,195.00,195.00,195.00,75,7350,194.70,195.55,197.60
01.01.21 09:31:59,197.10,197.10,197.10,197.10,75,7350,194.81,195.35,196.95
01.01.21 09:32:59,195.20,196.75,195.20,196.75,300,7425,195.04,194.20,196.00
01.01.21 09:33:59,193.45,193.45,193.45,193.45,75,7425,194.98,193.30,194.95
01.01.21 09:35:59,192.65,192.65,192.65,192.65,75,7425,194.89,192.00,193.65
01.01.21 09:37:59,191.40,191.90,191.00,191.00,225,7650,194.56,190.25,192.15
01.01.21 09:38:59,192.05,192.05,192.05,192.05,75,7575,194.48,192.10,193.95
01.01.21 09:48:59,195.50,195.50,195.50,195.50,150,7575,194.54,194.10,195.35
01.01.21 09:51:59,194.05,194.05,194.05,194.05,75,7725,194.53,193.15,194.25
01.01.21 09:55:59,192.00,192.00,192.00,192.00,75,7800,194.45,191.95,193.95
01.01.21 09:56:59,193.45,193.45,192.00,192.00,150,7725,194.36,191.80,193.70
01.01.21 09:57:59,193.60,193.60,193.00,193.00,150,7725,194.31,191.10,192.75
01.01.21 10:00:59,190.00,190.00,187.05,187.05,150,8025,194.03,186.75,188.10
01.01.21 10:04:59,187.00,187.00,185.75,185.75,150,8025,193.69,187.45,188.95
01.01.21 10:05:59,186.80,186.80,186.80,186.80,75,7950,193.53,186.05,187.90
01.01.21 10:11:59,190.95,190.95,190.95,190.95,75,7875,193.48,189.75,191.45
01.01.21 10:18:59,186.95,186.95,186.95,186.95,75,7950,193.34,187.00,188.95
01.01.21 10:19:59,187.10,187.10,187.10,187.10,75,7950,193.21,185.55,187.65
01.01.21 10:20:59,187.00,187.00,187.00,187.00,150,8025,192.96,186.60,187.95
01.01.21 10:31:59,190.40,190.40,190.40,190.40,75,8025,192.91,188.80,190.15
01.01.21 10:34:59,193.00,193.00,193.00,193.00,75,8025,192.91,191.30,193.45
01.01.21 10:35:59,191.05,191.05,191.05,191.05,75,8025,192.88,190.80,192.45
01.01.21 10:36:59,192.05,192.05,192.05,192.05,75,8100,192.86,190.65,192.30
01.01.21 10:40:59,192.00,192.00,192.00,192.00,75,8175,192.84,191.10,192.05
01.01.21 10:43:59,192.00,192.00,192.00,192.00,75,8250,192.83,191.00,192.05
01.01.21 10:44:59,192.05,192.05,192.05,192.05,75,8250,192.82,191.55,193.95
01.01.21 10:51:59,190.00,190.00,190.00,190.00,300,8175,192.64,190.10,191.50
01.01.21 10:59:59,191.00,191.00,190.55,190.55,150,8475,192.58,190.00,190.75
01.01.21 11:02:59,191.00,191.00,191.00,191.00,75,8475,192.56,190.05,191.40
01.01.21 11:07:59,191.00,191.00,191.00,191.00,75,8700,192.54,190.20,191.65
01.01.21 11:15:59,191.00,191.00,191.00,191.00,75,8775,192.51,191.15,192.00
01.01.21 11:16:59,192.00,192.00,192.00,192.00,150,8775,192.50,192.05,193.45
01.01.21 11:27:59,191.05,191.05,191.05,191.05,75,8775,192.48,189.70,191.35
01.01.21 11:28:59,189.80,189.80,189.80,189.80,75,8775,192.44,189.50,190.75
01.01.21 11:31:59,189.80,189.80,189.80,189.80,300,8775,192.30,189.65,191.15
01.01.21 11:46:59,191.45,191.45,191.45,191.45,75,8925,192.29,189.40,191.45
01.01.21 11:51:59,189.65,189.65,189.65,189.65,75,8925,192.25,187.55,189.15
01.01.21 11:52:59,187.00,187.00,187.00,187.00,75,8925,192.18,186.65,188.45
01.01.21 11:56:59,187.00,187.00,186.25,186.25,150,9000,192.04,185.55,187.70
01.01.21 11:57:59,186.00,186.00,186.00,186.00,75,9000,191.97,185.95,187.15
01.01.21 12:01:59,183.65,183.65,183.65,183.65,75,9000,191.86,183.50,184.95
01.01.21 12:04:59,185.10,185.10,185.10,185.10,75,9000,191.78,186.05,187.55
01.01.21 12:07:59,187.05,187.05,187.05,187.05,225,8925,191.61,185.00,186.30
01.01.21 12:13:59,187.50,187.50,187.50,187.50,75,8925,191.57,186.55,187.70
01.01.21 12:20:59,185.50,185.50,185.50,185.50,75,9000,191.50,183.75,185.45
01.01.21 12:26:59,183.20,183.20,183.20,183.20,75,9075,191.40,183.20,184.40
01.01.21 12:28:59,183.00,183.00,183.00,183.00,75,9000,191.31,183.05,184.95
01.01.21 12:54:59,186.85,186.85,186.85,186.85,75,9000,191.26,184.55,186.00
01.01.21 13:04:59,184.70,184.70,184.70,184.70,75,9075,191.19,184.80,186.15
01.01.21 13:13:59,185.00,185.00,185.00,185.00,750,9000,190.57,184.15,185.05
01.01.21 13:17:59,184.00,186.25,184.00,186.25,225,9675,190.44,184.10,184.85
01.01.21 13:19:59,184.00,184.00,184.00,184.00,150,9900,190.32,183.15,184.65
01.01.21 13:25:59,183.10,183.10,183.10,183.10,75,9975,190.25,183.10,184.00
01.01.21 13:26:59,184.00,184.40,184.00,184.40,225,9975,190.09,183.55,184.50
01.01.21 13:37:59,183.80,183.80,183.80,183.80,75,9900,190.03,183.05,184.40
01.01.21 13:38:59,182.95,182.95,182.95,182.95,75,9900,189.97,181.75,183.00
01.01.21 13:45:59,181.95,181.95,181.95,181.95,75,10050,189.90,181.60,182.85
01.01.21 13:49:59,183.00,183.00,183.00,183.00,750,9975,189.34,182.55,184.20
01.01.21 14:04:59,185.80,185.80,185.80,185.80,75,9675,189.31,184.85,186.05
01.01.21 14:05:59,186.05,186.05,186.05,186.05,75,9675,189.28,184.85,185.95
01.01.21 14:15:59,185.85,185.85,185.85,185.85,75,9825,189.25,185.05,186.30
01.01.21 14:20:59,186.40,186.40,186.10,186.10,150,9825,189.21,185.60,187.05
01.01.21 14:30:59,184.00,185.65,184.00,185.65,825,9825,188.83,184.90,186.15
01.01.21 14:31:59,184.90,184.90,184.90,184.90,75,9825,188.80,184.55,185.90
01.01.21 14:33:59,185.80,185.80,185.80,185.80,75,9825,188.78,185.35,186.65
01.01.21 14:34:59,186.00,186.15,186.00,186.15,300,10500,188.70,185.35,186.65
01.01.21 14:45:59,185.45,185.45,185.45,185.45,150,10350,188.66,184.10,185.40
01.01.21 14:55:59,186.50,186.50,186.50,186.50,150,10500,188.63,184.75,186.30
01.01.21 15:02:59,185.00,185.00,185.00,185.00,150,10650,188.58,185.50,186.45
01.01.21 15:03:59,186.45,186.45,186.45,186.45,75,10650,188.57,185.15,187.00
01.01.21 15:04:59,186.45,186.55,186.45,186.55,225,10575,188.53,185.75,186.75
01.01.21 15:07:59,186.55,186.55,186.55,186.55,75,10725,188.51,185.65,186.80
01.01.21 15:11:59,185.55,185.55,185.55,185.55,75,10725,188.50,185.00,186.35
01.01.21 15:12:59,184.85,184.85,184.85,184.85,300,10725,188.40,184.55,185.85
