0,1,2,3,4,5,6,7,8,9
11.01.21 09:36:59,8.50,8.50,8.45,8.45,1125,39225,8.15,8.45,8.55
11.01.21 09:37:59,8.40,8.40,8.40,8.40,600,39225,8.16,8.35,8.55
11.01.21 09:41:59,8.40,8.40,8.40,8.40,75,41250,8.16,8.30,8.45
11.01.21 09:42:59,8.40,8.40,8.35,8.35,225,41250,8.16,8.35,8.45
11.01.21 09:43:59,8.40,8.40,8.40,8.40,150,41250,8.17,8.40,8.50
11.01.21 09:44:59,8.40,8.40,8.40,8.40,75,41250,8.17,8.30,8.50
11.01.21 09:48:59,8.45,8.45,8.45,8.45,1275,41175,8.18,8.10,8.40
11.01.21 09:51:59,8.25,8.25,8.25,8.25,525,42375,8.18,8.20,8.25
11.01.21 09:53:59,8.25,8.50,8.25,8.50,600,42825,8.19,8.35,8.50
11.01.21 09:55:59,8.40,8.40,8.40,8.40,75,42825,8.19,8.25,8.40
11.01.21 10:00:59,8.85,8.85,8.85,8.85,300,42375,8.20,8.65,9.10
11.01.21 10:08:59,8.60,8.60,8.30,8.30,900,42375,8.21,8.05,8.25
11.01.21 10:10:59,8.20,8.20,8.20,8.20,150,42375,8.21,8.15,8.25
11.01.21 10:11:59,8.05,8.05,8.05,8.05,75,42975,8.21,8.00,8.20
11.01.21 10:13:59,8.05,8.05,7.90,7.90,375,42975,8.20,7.85,8.00
11.01.21 10:15:59,7.75,7.85,7.75,7.85,450,42900,8.20,7.85,8.10
11.01.21 10:16:59,8.00,8.00,8.00,8.00,75,42900,8.20,7.65,8.00
11.01.21 10:17:59,7.50,7.50,7.40,7.40,150,42075,8.19,7.35,7.55
11.01.21 10:18:59,7.50,7.60,7.50,7.60,150,42075,8.19,7.75,8.15
11.01.21 10:19:59,8.05,8.20,8.05,8.20,375,42075,8.19,7.80,8.15
11.01.21 10:23:59,7.85,7.85,7.85,7.85,150,42150,8.18,7.75,7.90
11.01.21 10:24:59,7.90,8.00,7.90,8.00,375,42150,8.18,8.05,8.35
11.01.21 10:25:59,8.05,8.05,7.75,7.75,975,42150,8.17,7.65,8.10
11.01.21 10:27:59,7.70,7.70,7.70,7.70,75,42450,8.17,7.70,8.15
11.01.21 10:28:59,7.70,7.70,7.70,7.70,300,42450,8.16,7.65,8.10
11.01.21 10:29:59,7.65,7.65,7.65,7.65,675,42450,8.15,7.55,8.00
11.01.21 10:30:59,7.55,7.75,7.20,7.50,5250,43200,8.03,7.45,7.75
11.01.21 10:31:59,7.35,7.70,7.35,7.70,3150,43200,7.99,7.70,7.90
11.01.21 10:32:59,7.30,7.35,7.30,7.35,150,46650,7.98,7.30,7.40
11.01.21 10:33:59,7.30,7.30,7.30,7.30,75,0,7.98,7.35,7.50
11.01.21 10:35:59,7.65,7.65,6.85,7.15,900,46650,7.97,7.30,7.60
11.01.21 10:36:59,7.35,7.50,7.15,7.15,2100,46650,7.93,7.30,7.55
11.01.21 10:40:59,7.85,7.85,7.65,7.70,2850,48450,7.92,7.55,7.75
11.01.21 10:41:59,7.55,7.65,7.45,7.60,900,47625,7.91,7.50,7.65
11.01.21 10:47:59,7.30,7.30,7.25,7.25,450,47175,7.90,7.25,7.45
11.01.21 10:48:59,7.25,7.25,7.00,7.25,2250,47025,7.87,7.30,7.50
11.01.21 10:50:59,7.30,7.30,7.25,7.25,900,49575,7.86,7.30,7.45
11.01.21 10:51:59,7.30,7.40,7.30,7.40,450,49575,7.85,7.30,7.50
11.01.21 10:52:59,7.30,7.30,7.30,7.30,675,49575,7.84,7.35,7.45
11.01.21 10:53:59,7.50,7.50,7.45,7.45,300,50475,7.84,7.35,7.50
11.01.21 10:54:59,7.55,7.55,7.55,7.55,750,50475,7.84,7.30,7.45
11.01.21 10:56:59,7.30,7.30,7.30,7.30,75,50475,7.84,7.15,7.30
11.01.21 10:58:59,7.30,7.30,7.15,7.15,600,50700,7.83,7.15,7.30
11.01.21 10:59:59,7.15,7.25,7.15,7.20,900,51450,7.82,7.05,7.20
11.01.21 11:01:59,7.25,7.25,7.25,7.25,375,51450,7.81,7.20,7.35
11.01.21 11:02:59,7.40,7.40,7.25,7.35,825,52125,7.80,7.30,7.45
11.01.21 11:03:59,7.45,7.45,7.30,7.30,600,52125,7.80,7.25,7.45
11.01.21 11:04:59,7.05,7.45,7.05,7.45,300,52125,7.80,7.30,7.50
11.01.21 11:05:59,7.50,7.70,7.50,7.55,1575,53475,7.79,7.55,7.70
11.01.21 11:06:59,7.75,7.85,7.50,7.85,2775,53475,7.78,7.65,7.85
11.01.21 11:07:59,7.65,7.65,7.65,7.65,1050,53475,7.78,7.70,7.90
11.01.21 11:08:59,7.90,7.90,7.80,7.80,300,53475,7.78,7.80,8.00
11.01.21 11:10:59,7.80,7.80,7.65,7.65,600,56550,7.78,7.65,7.75
11.01.21 11:11:59,7.60,7.65,7.60,7.60,750,56550,7.78,7.55,7.70
11.01.21 11:12:59,7.60,7.60,7.60,7.60,450,57150,7.78,7.60,7.75
11.01.21 11:13:59,7.55,7.55,7.55,7.55,225,57150,7.77,7.50,7.60
11.01.21 11:14:59,7.55,7.55,7.55,7.55,225,57150,7.77,7.40,7.55
11.01.21 11:15:59,7.55,7.60,7.50,7.60,675,57825,7.77,7.45,7.60
11.01.21 11:16:59,7.45,7.50,7.35,7.35,1425,57825,7.76,7.40,7.55
11.01.21 11:18:59,7.50,7.50,7.50,7.50,150,57300,7.76,7.30,7.40
11.01.21 11:19:59,7.45,7.45,7.45,7.45,375,57300,7.76,7.40,7.60
11.01.21 11:21:59,7.55,7.55,7.55,7.55,225,57375,7.76,7.35,7.55
11.01.21 11:23:59,7.55,7.80,7.55,7.80,1725,56550,7.76,7.65,7.85
11.01.21 11:24:59,7.60,7.60,7.55,7.55,1350,56550,7.75,7.45,7.65
11.01.21 11:26:59,7.40,7.40,7.40,7.40,300,56550,7.75,7.35,7.50
11.01.21 11:28:59,7.40,7.65,7.40,7.65,225,57300,7.75,7.45,7.65
11.01.21 11:29:59,7.60,7.65,7.60,7.65,750,57450,7.75,7.50,7.70
11.01.21 11:30:59,7.45,7.45,7.45,7.45,450,57450,7.75,7.40,7.55
11.01.21 11:35:59,7.60,7.60,7.60,7.60,450,57825,7.75,7.70,7.85
11.01.21 11:40:59,7.40,7.55,7.40,7.55,600,57750,7.74,7.35,7.50
11.01.21 11:42:59,7.60,7.60,7.60,7.60,225,57525,7.74,7.20,7.35
11.01.21 11:53:59,7.10,7.10,7.10,7.10,150,57150,7.74,7.10,7.20
11.01.21 11:54:59,7.20,7.20,7.20,7.20,225,57150,7.74,7.10,7.20
11.01.21 11:55:59,7.10,7.35,7.10,7.35,450,57150,7.74,7.15,7.30
11.01.21 11:59:59,7.55,7.55,7.55,7.55,150,57375,7.74,7.25,7.40
11.01.21 12:00:59,7.15,7.15,7.15,7.15,75,57375,7.74,7.05,7.30
11.01.21 12:01:59,7.20,7.45,6.60,7.45,1425,57375,7.72,7.20,7.30
11.01.21 12:06:59,7.60,7.60,7.60,7.60,225,56700,7.72,7.45,7.65
11.01.21 12:09:59,7.65,7.70,7.65,7.70,675,56700,7.72,7.35,7.55
11.01.21 12:10:59,7.60,7.65,7.60,7.65,675,56700,7.72,7.50,7.75
11.01.21 12:13:59,7.65,7.65,7.65,7.65,150,57075,7.72,7.30,7.60
11.01.21 12:16:59,7.15,7.15,7.15,7.15,150,57150,7.71,7.20,7.45
11.01.21 12:17:59,7.45,7.45,7.45,7.45,75,57150,7.71,7.20,7.50
11.01.21 12:18:59,7.60,7.60,7.60,7.60,300,57075,7.71,7.25,7.45
11.01.21 12:19:59,7.45,7.45,7.45,7.45,75,57075,7.71,7.30,7.50
11.01.21 12:23:59,7.30,7.30,7.20,7.20,150,57225,7.71,7.20,7.55
11.01.21 12:30:59,7.15,7.20,7.15,7.20,300,56925,7.71,7.20,7.45
11.01.21 12:32:59,7.35,7.35,7.35,7.35,300,56925,7.71,7.40,7.65
11.01.21 12:38:59,7.55,7.55,7.55,7.55,150,57075,7.71,7.30,7.65
11.01.21 12:39:59,7.30,7.30,7.30,7.30,225,57000,7.71,7.30,7.65
11.01.21 12:42:59,7.55,7.55,7.55,7.55,75,57225,7.71,7.40,7.80
11.01.21 12:44:59,7.50,7.50,7.50,7.50,150,57225,7.71,7.50,7.85
11.01.21 12:46:59,7.65,7.65,7.65,7.65,75,57225,7.71,7.45,7.65
11.01.21 12:51:59,7.55,7.55,7.55,7.55,150,57150,7.71,7.45,7.50
11.01.21 12:52:59,7.50,7.55,7.50,7.55,150,57150,7.71,7.30,7.55
11.01.21 12:55:59,7.50,7.50,7.50,7.50,75,57000,7.71,7.50,7.60
11.01.21 12:56:59,7.70,7.70,7.70,7.70,300,57000,7.71,7.60,7.70
11.01.21 13:00:59,7.60,7.60,7.60,7.60,75,57000,7.71,7.60,7.75
11.01.21 13:01:59,7.75,7.75,7.75,7.75,75,57000,7.71,7.75,7.85
11.01.21 13:03:59,7.80,7.80,7.80,7.80,525,57075,7.71,7.70,7.90
11.01.21 13:04:59,7.65,7.65,7.60,7.60,675,57075,7.71,7.55,7.70
11.01.21 13:05:59,7.50,7.50,7.50,7.50,450,57075,7.70,7.50,7.65
11.01.21 13:11:59,7.70,7.70,7.70,7.70,450,58350,7.70,7.60,7.80
11.01.21 13:12:59,7.65,7.65,7.65,7.65,300,58800,7.70,7.75,7.90
11.01.21 13:17:59,7.90,7.90,7.90,7.90,75,58800,7.70,7.85,7.95
11.01.21 13:20:59,7.95,8.00,7.95,8.00,225,58800,7.71,7.90,8.30
11.01.21 13:21:59,7.95,8.05,7.95,8.05,300,58800,7.71,8.05,8.35
11.01.21 13:27:59,8.10,8.10,8.00,8.00,1275,58650,7.71,7.90,8.05
11.01.21 13:28:59,7.95,7.95,7.90,7.90,1350,58650,7.72,7.75,7.95
11.01.21 13:30:59,7.85,8.15,7.85,7.95,4425,61575,7.73,7.90,8.15
11.01.21 13:31:59,7.90,8.20,7.90,7.95,2175,61575,7.74,7.85,8.00
11.01.21 13:32:59,8.00,8.00,8.00,8.00,75,61575,7.74,7.85,8.05
11.01.21 13:35:59,7.95,7.95,7.95,7.95,225,64650,7.74,7.95,8.10
11.01.21 13:37:59,8.25,8.25,8.25,8.25,75,64800,7.74,8.00,8.20
11.01.21 13:38:59,8.00,8.00,8.00,8.00,75,64800,7.74,8.00,8.15
11.01.21 13:39:59,8.15,8.15,8.15,8.15,375,64875,7.74,8.05,8.20
11.01.21 13:40:59,8.00,8.00,8.00,8.00,1050,64875,7.74,7.90,8.05
11.01.21 13:42:59,8.00,8.00,8.00,8.00,75,65850,7.74,7.85,8.00
11.01.21 13:43:59,7.90,7.90,7.90,7.90,75,65850,7.74,7.80,7.95
11.01.21 13:44:59,7.90,7.95,7.90,7.90,975,65850,7.74,7.80,7.90
11.01.21 13:45:59,7.90,7.90,7.90,7.90,300,65850,7.75,7.90,8.10
11.01.21 13:46:59,8.00,8.15,8.00,8.15,150,65775,7.75,8.05,8.25
11.01.21 13:47:59,8.05,8.05,8.00,8.00,675,65775,7.75,7.90,8.05
11.01.21 13:48:59,7.90,8.00,7.90,7.90,2625,66300,7.75,7.90,8.05
11.01.21 13:49:59,7.90,8.00,7.90,8.00,3225,66300,7.76,7.95,8.10
11.01.21 13:52:59,8.05,8.15,8.05,8.15,1500,70800,7.76,8.10,8.25
11.01.21 13:53:59,8.15,8.15,8.00,8.10,1200,70800,7.77,8.05,8.15
11.01.21 13:54:59,8.00,8.00,7.45,7.80,7275,73875,7.76,7.75,7.95
11.01.21 13:55:59,7.85,7.85,7.85,7.85,375,73875,7.76,8.05,8.20
11.01.21 13:56:59,8.15,8.15,8.00,8.00,675,73875,7.76,7.90,8.10
11.01.21 13:57:59,8.00,8.00,8.00,8.00,225,78150,7.76,7.85,8.05
11.01.21 14:02:59,7.80,7.80,7.60,7.60,375,78225,7.76,7.70,7.85
11.01.21 14:03:59,7.70,7.70,7.50,7.60,225,78375,7.76,7.50,7.60
11.01.21 14:04:59,7.70,7.70,7.70,7.70,150,78375,7.76,7.60,7.80
11.01.21 14:05:59,7.55,7.55,7.45,7.45,900,78375,7.76,7.55,7.75
11.01.21 14:06:59,7.70,7.80,7.50,7.80,825,78375,7.76,7.70,7.90
11.01.21 14:09:59,7.95,7.95,7.95,7.95,75,78375,7.76,7.90,8.10
11.01.21 14:10:59,7.95,7.95,7.95,7.95,75,78450,7.76,7.80,8.00
11.01.21 14:15:59,7.80,7.80,7.80,7.80,75,78375,7.76,7.75,7.95
11.01.21 14:16:59,7.80,7.80,7.80,7.80,75,78375,7.76,7.75,7.95
11.01.21 14:17:59,7.80,7.80,7.80,7.80,150,78375,7.76,7.85,8.05
11.01.21 14:19:59,7.80,7.95,7.80,7.95,450,78375,7.76,7.80,7.95
11.01.21 14:21:59,7.85,7.85,7.75,7.75,600,78375,7.76,7.60,7.80
11.01.21 14:23:59,7.55,7.75,7.55,7.65,375,78375,7.76,7.65,7.70
11.01.21 14:26:59,7.60,7.60,7.60,7.60,75,78450,7.76,7.60,7.70
11.01.21 14:28:59,7.80,7.80,7.80,7.80,75,78375,7.76,7.70,7.85
11.01.21 14:30:59,7.90,7.90,7.90,7.90,75,78375,7.76,7.90,8.05
11.01.21 14:31:59,7.95,7.95,7.95,7.95,300,78300,7.76,7.90,8.05
11.01.21 14:32:59,7.85,7.85,7.85,7.85,150,78300,7.76,7.70,7.85
11.01.21 14:33:59,7.75,7.75,7.75,7.75,150,78225,7.76,7.55,7.75
11.01.21 14:36:59,7.65,7.65,7.65,7.65,750,78225,7.76,7.40,7.50
11.01.21 14:37:59,7.45,7.45,7.45,7.45,225,78300,7.76,7.45,7.70
11.01.21 14:38:59,7.55,7.55,7.55,7.55,150,78300,7.76,7.20,7.50
11.01.21 14:39:59,7.50,7.50,7.50,7.50,75,0,7.76,7.40,7.65
11.01.21 14:40:59,7.55,7.55,7.55,7.55,75,77925,7.76,7.25,7.45
11.01.21 14:42:59,7.40,7.40,7.40,7.40,75,77925,7.76,7.30,7.60
11.01.21 14:43:59,7.40,7.40,7.40,7.40,150,77925,7.76,7.40,7.60
11.01.21 14:44:59,7.40,7.40,7.40,7.40,900,77925,7.76,7.30,7.55
11.01.21 14:48:59,7.45,7.45,7.45,7.45,225,78825,7.75,7.40,7.55
11.01.21 14:49:59,7.50,7.50,7.45,7.45,375,79050,7.75,7.40,7.55
11.01.21 14:50:59,7.60,7.60,7.60,7.60,150,79050,7.75,7.40,7.65
11.01.21 14:51:59,7.45,7.80,7.45,7.80,2100,80850,7.75,7.60,7.90
11.01.21 14:54:59,7.80,7.80,7.80,7.80,225,80850,7.75,7.65,7.85
11.01.21 14:58:59,7.75,7.75,7.75,7.75,375,80850,7.75,7.50,7.70
11.01.21 15:00:59,7.70,7.75,7.70,7.70,525,80850,7.75,7.50,7.70
11.01.21 15:04:59,7.50,7.50,7.50,7.50,375,81000,7.75,7.50,7.75
11.01.21 15:05:59,7.55,7.95,7.55,7.95,750,81000,7.75,7.60,7.95
11.01.21 15:06:59,7.90,7.90,7.90,7.90,225,80550,7.75,7.70,7.95
11.01.21 15:07:59,7.85,7.85,7.85,7.85,300,80550,7.75,7.70,7.90
11.01.21 15:08:59,7.85,7.85,7.85,7.85,225,80550,7.75,7.70,7.85
11.01.21 15:09:59,7.75,7.75,7.75,7.75,75,79875,7.75,7.65,7.80
11.01.21 15:11:59,7.90,7.90,7.90,7.90,75,79875,7.75,7.75,7.90
