0,1,2,3,4,5,6,7,8,9
23.12.20 14:03:59,214.75,214.75,214.75,214.75,75,7875,216.18,214.75,220.00
23.12.20 14:08:59,214.75,214.75,214.75,214.75,75,7800,216.16,213.85,218.60
23.12.20 14:15:59,218.60,218.60,218.60,218.60,75,7800,216.19,218.85,222.55
23.12.20 14:16:59,219.75,219.75,219.75,219.75,150,7875,216.25,201.85,222.45
23.12.20 14:28:59,220.00,220.00,220.00,220.00,450,7875,216.45,218.35,223.60
23.12.20 14:34:59,219.00,219.00,219.00,219.00,75,7875,216.47,218.15,222.40
23.12.20 14:38:59,222.50,222.50,222.50,222.50,2550,7350,217.83,221.40,224.45
23.12.20 15:09:59,223.70,223.70,223.70,223.70,150,4800,217.91,221.95,227.40
23.12.20 15:14:59,224.00,224.00,224.00,224.00,75,4875,217.95,226.30,230.75
24.12.20 09:20:59,256.20,256.20,256.20,256.20,75,4800,256.20,83.15,299.15
24.12.20 09:23:59,256.20,256.20,256.20,256.20,75,4800,256.20,236.85,317.60
24.12.20 09:52:59,270.00,270.00,270.00,270.00,1425,4875,268.68,265.05,272.95
24.12.20 09:58:59,265.05,265.05,265.05,265.05,75,6225,268.52,264.05,272.95
24.12.20 10:10:59,275.00,275.00,275.00,275.00,75,6300,268.80,270.05,277.50
24.12.20 10:13:59,279.60,279.60,279.60,279.60,75,6300,269.25,275.15,282.95
24.12.20 10:15:59,282.00,282.00,282.00,282.00,1425,6300,274.88,277.35,283.95
24.12.20 10:17:59,282.00,282.00,282.00,282.00,75,6300,275.04,277.35,283.85
24.12.20 10:41:59,273.45,273.45,273.45,273.45,75,5475,275.01,264.95,272.85
24.12.20 10:46:59,268.85,268.85,268.85,268.85,150,5475,274.74,262.75,270.25
24.12.20 10:49:59,268.85,268.85,268.85,268.85,75,5475,274.62,263.05,271.45
24.12.20 10:58:59,260.60,260.60,260.60,260.60,75,5550,274.33,256.55,264.25
24.12.20 11:02:59,260.65,260.65,260.65,260.65,75,5550,274.06,253.55,260.45
24.12.20 11:04:59,255.00,255.00,255.00,255.00,75,5625,273.69,253.05,258.95
24.12.20 11:23:59,250.00,250.00,250.00,250.00,75,5550,273.23,247.30,254.00
24.12.20 12:20:59,264.00,264.00,264.00,264.00,75,5625,273.06,256.65,352.35
24.12.20 12:27:59,260.40,260.40,260.40,260.40,150,5625,272.60,256.20,263.70
24.12.20 12:43:59,271.85,271.85,271.85,271.85,75,5625,272.58,266.25,271.85
24.12.20 12:50:59,268.45,268.45,268.45,268.45,150,5700,272.44,261.35,267.30
24.12.20 12:57:59,256.65,256.65,256.65,256.65,75,5625,272.17,256.00,260.45
24.12.20 12:59:59,261.90,263.80,261.90,263.80,225,5625,271.74,257.75,265.95
24.12.20 13:36:59,272.75,272.75,272.75,272.75,75,5550,271.75,271.25,275.50
24.12.20 13:42:59,272.75,272.75,272.75,272.75,225,5550,271.80,271.55,276.95
24.12.20 13:43:59,273.95,273.95,273.95,273.95,75,5550,271.83,272.25,277.95
24.12.20 13:46:59,277.95,277.95,277.95,277.95,150,5325,272.01,274.05,280.60
24.12.20 13:54:59,274.50,274.50,274.50,274.50,75,5475,272.04,270.40,276.70
24.12.20 14:02:59,270.10,270.10,270.10,270.10,150,5250,271.99,267.10,273.85
24.12.20 14:22:59,274.65,274.65,274.65,274.65,75,5400,272.03,275.10,281.45
24.12.20 14:36:59,291.90,293.00,291.90,293.00,450,5475,273.58,287.40,292.80
24.12.20 14:37:59,294.25,296.80,294.25,296.80,225,5775,274.36,295.10,299.55
24.12.20 14:40:59,296.15,296.15,296.15,296.15,75,5775,274.63,292.85,297.65
24.12.20 14:41:59,297.60,297.60,297.60,297.60,75,5775,274.90,296.10,299.75
24.12.20 14:43:59,301.35,301.35,301.35,301.35,150,5775,275.51,292.75,299.55
24.12.20 14:46:59,294.05,294.05,294.05,294.05,150,5850,275.94,294.05,297.50
24.12.20 14:47:59,297.50,297.50,297.50,297.50,75,5850,276.18,294.40,299.75
24.12.20 14:52:59,297.50,297.50,297.50,297.50,75,5550,276.42,295.30,300.75
24.12.20 14:55:59,297.50,297.50,297.50,297.50,75,5550,276.65,294.05,297.65
24.12.20 14:58:59,294.00,294.00,294.00,294.00,300,5625,277.38,291.25,295.20
24.12.20 14:59:59,295.00,295.00,295.00,295.00,75,5625,277.56,291.05,296.95
24.12.20 15:00:59,296.95,296.95,296.95,296.95,75,5625,277.76,294.40,301.05
24.12.20 15:01:59,294.40,294.40,294.40,294.40,75,5700,277.93,293.25,300.95
24.12.20 15:03:59,291.55,291.55,291.55,291.55,75,5700,278.07,292.55,298.75
24.12.20 15:13:59,293.00,293.00,293.00,293.00,75,5700,278.22,292.55,297.90
24.12.20 15:14:59,293.00,293.00,293.00,293.00,225,5700,278.65,291.85,296.10
24.12.20 15:15:59,296.10,296.10,296.10,296.10,75,5700,278.82,291.50,296.05
24.12.20 15:16:59,292.35,292.35,290.20,290.20,150,5850,279.05,289.35,292.60
24.12.20 15:20:59,290.20,290.20,290.20,290.20,75,5775,279.15,287.95,294.45
24.12.20 15:24:59,290.15,290.15,290.15,290.15,75,5775,279.26,285.00,289.85
24.12.20 15:25:59,285.00,285.00,285.00,285.00,75,5625,279.31,284.15,289.65
24.12.20 15:26:59,289.60,289.60,289.60,289.60,750,5625,280.17,284.05,289.90
24.12.20 15:28:59,288.50,288.50,288.50,288.50,75,5625,280.24,288.50,292.30
28.12.20 09:16:59,327.55,327.55,327.50,327.50,225,5625,327.51,330.50,333.95
28.12.20 09:17:59,332.85,332.85,331.00,331.00,375,5625,330.15,335.55,338.95
28.12.20 09:18:59,337.10,343.80,337.10,340.50,1875,5625,339.23,339.45,340.50
28.12.20 09:19:59,340.50,340.50,339.45,339.45,150,5625,339.27,336.15,338.00
28.12.20 09:20:59,338.95,341.05,338.95,341.05,225,6825,339.28,342.55,344.85
28.12.20 09:21:59,344.50,344.50,342.45,342.45,825,6825,340.23,340.15,342.45
28.12.20 09:22:59,341.95,341.95,341.00,341.00,225,6825,340.31,338.35,340.45
28.12.20 09:23:59,340.00,340.00,340.00,340.00,450,6825,340.27,336.45,338.95
28.12.20 09:24:59,337.30,337.30,337.30,337.30,75,7650,340.22,337.60,339.90
28.12.20 09:25:59,338.20,338.25,336.00,336.00,450,7650,339.96,336.00,338.40
28.12.20 09:26:59,336.00,338.00,336.00,338.00,1050,7875,339.37,336.05,337.95
28.12.20 09:27:59,337.95,340.20,337.95,340.20,1050,7875,339.20,338.85,340.95
28.12.20 09:28:59,343.00,343.00,343.00,343.00,225,7875,339.32,343.70,345.80
28.12.20 09:29:59,344.30,347.15,344.30,346.50,525,8100,339.80,345.05,346.50
28.12.20 09:30:59,346.50,348.80,346.50,348.80,750,8100,340.49,346.15,348.20
28.12.20 09:31:59,345.00,345.00,345.00,345.00,75,8100,340.53,345.45,347.55
28.12.20 09:32:59,347.65,347.65,345.95,345.95,225,8400,340.69,344.25,346.25
28.12.20 09:33:59,344.50,344.50,344.50,344.50,750,8400,340.99,342.90,344.90
28.12.20 09:34:59,344.90,346.00,344.60,346.00,525,8400,341.19,344.50,346.00
28.12.20 09:35:59,346.00,346.00,344.90,344.90,225,9075,341.29,343.40,345.65
28.12.20 09:36:59,340.75,340.75,340.75,340.75,375,9075,341.27,340.75,342.35
28.12.20 09:37:59,340.10,341.95,340.00,340.20,675,9075,341.23,340.00,340.25
28.12.20 09:38:59,340.00,340.00,340.00,340.00,150,9075,341.21,337.50,339.60
28.12.20 09:39:59,336.55,336.55,336.55,336.55,75,9450,341.18,337.65,339.50
28.12.20 09:40:59,340.60,340.60,338.25,338.25,300,9450,341.13,337.05,338.60
28.12.20 09:41:59,336.50,336.80,335.50,336.00,375,9675,340.98,336.00,336.85
28.12.20 09:42:59,336.00,336.00,335.50,335.50,825,9675,340.66,335.25,336.95
28.12.20 09:43:59,337.55,338.85,337.55,338.85,225,9675,340.61,338.20,339.00
28.12.20 09:44:59,339.00,340.90,338.15,338.15,825,10800,340.56,338.80,340.55
28.12.20 09:45:59,339.90,339.90,338.20,338.20,150,10800,340.54,336.35,338.00
28.12.20 09:48:59,339.00,339.00,339.00,339.00,75,11175,340.53,338.90,340.85
28.12.20 09:49:59,340.45,340.45,340.45,340.45,75,11175,340.53,339.10,341.00
28.12.20 09:50:59,339.00,339.00,339.00,339.00,375,11175,340.50,338.25,339.80
28.12.20 09:53:59,339.00,339.00,334.00,334.00,300,11700,340.39,334.25,336.20
28.12.20 09:54:59,335.80,335.80,335.50,335.50,150,11700,340.34,334.95,336.95
28.12.20 09:56:59,338.60,339.15,336.55,336.55,225,12075,340.31,337.10,338.90
28.12.20 09:59:59,337.00,337.00,337.00,337.00,300,12000,340.25,336.85,338.80
28.12.20 10:00:59,336.85,339.30,336.85,337.65,450,12000,340.17,337.05,338.85
28.12.20 10:01:59,337.00,337.00,336.00,336.00,450,12000,340.07,335.95,337.55
28.12.20 10:02:59,336.05,336.05,336.05,336.05,75,12000,340.05,335.35,337.30
28.12.20 10:03:59,336.00,336.00,335.50,335.50,150,12975,340.01,335.00,336.60
28.12.20 10:04:59,334.55,336.45,329.00,330.00,1125,12975,339.49,330.00,330.85
28.12.20 10:05:59,330.00,331.80,329.55,331.80,375,12975,339.31,331.85,333.80
28.12.20 10:09:59,332.50,333.00,332.50,333.00,375,13575,339.18,333.80,335.30
28.12.20 10:10:59,335.45,335.45,335.45,335.45,375,13575,339.10,337.35,338.90
28.12.20 10:11:59,338.90,341.05,338.90,341.05,300,13575,339.12,340.10,341.85
28.12.20 10:12:59,340.10,341.30,340.10,341.30,900,13950,339.20,339.75,341.55
28.12.20 10:15:59,340.50,341.15,340.50,341.15,150,14400,339.21,341.30,342.45
28.12.20 10:16:59,341.15,341.15,341.15,341.15,450,14400,339.25,341.00,342.35
28.12.20 10:17:59,341.00,341.00,341.00,341.00,75,14400,339.26,339.70,341.75
28.12.20 10:18:59,339.95,339.95,339.95,339.95,150,14025,339.26,338.55,339.95
28.12.20 10:19:59,340.20,340.20,338.00,338.00,450,14025,339.27,337.25,339.30
28.12.20 10:22:59,339.40,339.40,339.40,339.40,75,14175,339.27,339.05,341.00
28.12.20 10:26:59,339.45,340.00,339.45,340.00,525,14325,339.27,340.00,340.85
28.12.20 10:27:59,340.00,340.00,340.00,340.00,150,14325,339.28,336.95,339.00
28.12.20 10:29:59,338.80,338.80,338.80,338.80,75,14325,339.28,336.75,338.60
28.12.20 10:30:59,338.80,339.00,338.80,339.00,225,14775,339.27,337.50,338.85
28.12.20 10:34:59,335.85,337.85,335.85,335.95,225,14775,339.25,0.00,0.00
28.12.20 10:35:59,335.90,336.45,335.90,336.45,150,14775,339.23,0.00,0.00
28.12.20 10:36:59,336.45,336.45,333.05,335.70,750,14850,339.11,334.05,336.05
28.12.20 10:37:59,334.00,334.00,334.00,334.00,75,14850,339.09,332.40,334.00
28.12.20 10:38:59,334.00,334.00,334.00,334.00,375,14850,339.01,333.15,334.75
28.12.20 10:39:59,334.55,334.55,333.65,333.90,225,14850,338.97,332.45,333.75
28.12.20 10:40:59,329.30,329.30,329.30,329.30,300,14850,338.86,330.15,332.20
28.12.20 10:43:59,331.30,331.30,331.30,331.30,75,14850,338.84,331.75,333.25
28.12.20 10:47:59,334.60,334.60,334.60,334.60,75,14775,338.82,333.10,335.10
28.12.20 10:48:59,338.60,338.60,338.60,338.60,75,14775,338.82,338.05,338.45
28.12.20 10:49:59,338.05,338.05,338.05,338.05,150,14775,338.82,336.40,338.00
28.12.20 10:50:59,338.00,338.00,337.25,337.25,375,14700,338.80,337.35,339.20
28.12.20 10:51:59,338.15,338.15,338.15,338.15,75,14700,338.80,337.95,340.15
28.12.20 10:55:59,339.00,339.60,339.00,339.60,375,14850,338.81,338.20,339.55
28.12.20 10:57:59,338.15,338.15,338.15,338.15,75,15000,338.80,336.90,338.60
28.12.20 11:01:59,335.05,337.00,335.05,337.00,375,15075,338.77,337.10,338.70
28.12.20 11:04:59,340.20,340.20,340.20,340.20,75,15075,338.78,338.40,340.10
28.12.20 11:05:59,340.00,340.00,338.75,338.75,150,15150,338.78,338.70,340.35
28.12.20 11:08:59,338.70,338.70,338.70,338.70,75,15150,338.78,336.70,338.80
28.12.20 11:15:59,336.00,336.00,336.00,336.00,225,14925,338.76,335.25,336.80
28.12.20 11:17:59,337.55,337.55,337.55,337.55,75,14925,338.75,338.40,340.45
28.12.20 11:18:59,337.85,337.85,337.85,337.85,75,14925,338.75,338.35,340.40
28.12.20 11:27:59,338.35,338.35,338.35,338.35,150,14775,338.75,338.60,340.75
28.12.20 11:31:59,339.40,339.40,339.40,339.40,150,14775,338.75,339.30,341.00
28.12.20 11:34:59,340.10,340.10,340.10,340.10,150,14775,338.76,338.90,340.30
28.12.20 11:36:59,338.30,338.30,338.30,338.30,75,14850,338.76,338.95,340.45
28.12.20 11:39:59,338.95,338.95,338.95,338.95,75,14850,338.76,338.30,339.95
28.12.20 11:40:59,338.85,338.85,338.85,338.85,75,14850,338.76,338.10,339.95
28.12.20 11:42:59,340.00,340.00,340.00,340.00,75,15000,338.76,338.15,340.20
28.12.20 11:43:59,340.35,340.35,340.35,340.35,75,15000,338.77,339.00,340.35
28.12.20 11:44:59,340.50,340.50,339.35,339.35,225,15000,338.77,340.25,342.75
28.12.20 11:45:59,341.20,344.00,341.20,344.00,525,14925,338.85,342.90,344.60
28.12.20 11:46:59,344.60,344.60,344.60,344.60,75,0,338.86,343.05,344.95
28.12.20 11:53:59,344.60,344.60,344.60,344.60,75,14925,338.88,343.15,345.45
28.12.20 11:54:59,343.20,343.20,343.20,343.20,75,14175,338.89,344.05,345.95
28.12.20 12:01:59,343.20,343.20,343.20,343.20,75,14175,338.90,341.15,343.40
28.12.20 12:03:59,341.15,341.15,341.15,341.15,75,14250,338.91,342.55,345.35
28.12.20 12:06:59,344.80,344.80,344.80,344.80,75,14250,338.92,341.60,344.05
28.12.20 12:12:59,342.95,342.95,342.95,342.95,225,14250,338.95,341.70,344.40
28.12.20 12:13:59,341.75,341.75,341.75,341.75,75,14250,338.96,343.05,345.55
28.12.20 12:14:59,345.95,346.00,345.95,346.00,225,14250,339.01,344.10,346.00
28.12.20 12:15:59,348.00,348.00,348.00,348.00,975,13950,339.24,346.55,349.35
28.12.20 12:17:59,349.00,349.00,349.00,349.00,75,13950,339.26,347.10,349.55
28.12.20 12:18:59,347.50,347.50,347.50,347.50,75,13875,339.28,346.55,348.95
28.12.20 12:19:59,346.00,348.00,346.00,348.00,450,13875,339.39,346.60,348.75
28.12.20 12:20:59,351.60,351.60,350.60,350.60,150,13875,339.45,348.60,350.70
28.12.20 12:21:59,349.55,349.55,349.55,349.55,75,14325,339.47,349.05,350.75
28.12.20 12:22:59,350.50,350.55,350.50,350.55,375,14325,339.60,349.95,351.40
28.12.20 12:29:59,349.55,349.55,349.55,349.55,75,14475,339.62,347.15,348.90
28.12.20 12:30:59,347.00,347.00,347.00,347.00,75,14550,339.64,345.50,347.00
28.12.20 12:31:59,347.00,347.00,347.00,347.00,75,14550,339.66,345.95,347.70
28.12.20 12:33:59,349.60,350.30,348.60,350.00,375,14550,339.77,348.40,350.00
28.12.20 12:34:59,349.35,349.35,348.85,348.85,150,14550,339.81,347.85,349.60
28.12.20 12:35:59,349.35,349.35,349.35,349.35,75,14550,339.84,347.10,349.05
28.12.20 12:41:59,350.00,350.00,350.00,350.00,75,15000,339.86,349.55,351.00
28.12.20 12:42:59,349.00,349.00,347.90,347.90,375,15000,339.96,348.10,349.90
28.12.20 12:43:59,349.05,349.05,349.05,349.05,75,15000,339.98,349.35,351.00
28.12.20 12:44:59,351.00,351.00,351.00,351.00,375,15000,340.10,350.10,352.20
28.12.20 12:46:59,352.00,353.00,352.00,353.00,525,15000,340.29,352.05,353.75
28.12.20 12:48:59,353.00,353.00,353.00,353.00,75,15000,340.32,352.35,354.25
28.12.20 12:49:59,352.55,352.55,352.55,352.55,75,15000,340.35,352.55,354.00
28.12.20 12:53:59,354.00,356.95,354.00,356.00,450,15000,340.55,354.75,356.75
28.12.20 12:55:59,356.90,356.90,356.00,356.00,375,14400,340.71,353.60,355.40
28.12.20 12:58:59,352.60,352.60,352.60,352.60,300,14550,340.82,353.25,355.05
28.12.20 13:02:59,352.60,352.60,352.00,352.00,300,14400,340.91,351.85,353.00
28.12.20 13:03:59,353.00,353.00,353.00,353.00,75,14475,340.94,353.15,354.75
28.12.20 13:04:59,352.90,352.90,352.90,352.90,375,14475,341.06,350.95,352.75
28.12.20 13:11:59,355.10,356.10,355.10,356.05,2100,14850,341.89,356.05,356.90
28.12.20 13:12:59,356.05,356.05,356.05,356.05,225,14850,341.97,356.05,357.60
28.12.20 13:13:59,358.05,358.05,358.05,358.05,2325,16950,342.89,356.40,358.50
28.12.20 13:14:59,358.00,358.00,358.00,358.00,375,16950,343.02,356.35,358.35
28.12.20 13:15:59,358.05,358.05,358.05,358.05,75,16950,343.05,356.15,357.80
28.12.20 13:16:59,356.30,356.30,356.30,356.30,150,19050,343.10,356.30,358.30
28.12.20 13:17:59,356.60,356.60,356.00,356.00,900,19050,343.38,353.20,355.55
28.12.20 13:21:59,356.00,356.00,356.00,356.00,150,0,343.43,352.70,354.65
28.12.20 13:24:59,342.30,342.30,342.30,342.30,225,20025,343.42,341.80,344.05
28.12.20 13:25:59,341.80,341.80,341.80,341.80,75,20025,343.42,343.55,345.65
28.12.20 13:26:59,346.75,346.75,346.75,346.75,75,20025,343.42,344.60,346.70
28.12.20 13:30:59,351.55,351.55,351.55,351.55,75,19200,343.44,353.45,355.20
28.12.20 13:37:59,350.75,350.75,350.75,350.75,150,19200,343.46,348.60,350.75
28.12.20 13:38:59,350.75,350.75,350.75,350.75,525,19200,343.55,349.15,350.90
28.12.20 13:42:59,350.75,350.75,350.75,350.75,150,19650,343.58,349.35,351.25
