0,1,2,3,4,5,6,7,8,9
11.01.21 12:02:59,6.00,6.00,5.85,5.85,225,25575,6.37,5.90,6.05
11.01.21 12:03:59,6.10,6.10,5.85,5.85,300,25725,6.36,5.85,5.95
11.01.21 12:04:59,6.05,6.05,6.05,6.05,150,25725,6.36,5.90,6.05
11.01.21 12:05:59,6.10,6.35,6.10,6.35,1200,25725,6.36,6.05,6.20
11.01.21 12:09:59,6.10,6.10,6.10,6.10,150,27075,6.36,6.00,6.15
11.01.21 12:11:59,6.20,6.20,6.20,6.20,300,27075,6.35,5.95,6.20
11.01.21 12:15:59,6.05,6.05,6.05,6.05,150,27075,6.35,5.85,6.15
11.01.21 12:25:59,6.00,6.00,6.00,6.00,225,26100,6.35,5.85,6.00
11.01.21 12:30:59,5.85,5.85,5.85,5.85,150,26100,6.35,5.95,6.05
11.01.21 12:32:59,6.15,6.15,6.15,6.15,225,26100,6.35,5.85,6.15
11.01.21 12:33:59,5.85,5.85,5.85,5.85,225,25950,6.35,5.85,6.05
11.01.21 12:37:59,6.05,6.05,6.05,6.05,75,25725,6.34,6.05,6.20
11.01.21 12:38:59,6.15,6.15,6.15,6.15,375,25725,6.34,5.95,6.10
11.01.21 12:43:59,6.05,6.05,5.90,5.90,300,25650,6.34,5.90,6.10
11.01.21 12:46:59,6.25,6.25,6.25,6.25,150,25650,6.34,6.05,6.20
11.01.21 12:48:59,6.25,6.25,6.25,6.25,375,25350,6.34,6.05,6.20
11.01.21 12:49:59,6.15,6.15,6.15,6.15,225,25350,6.34,6.05,6.15
11.01.21 12:51:59,5.90,5.90,5.90,5.90,375,25350,6.33,5.90,6.05
11.01.21 12:55:59,5.90,5.90,5.90,5.90,375,25950,6.33,5.95,6.10
11.01.21 12:56:59,6.00,6.00,6.00,6.00,375,25950,6.33,6.00,6.20
11.01.21 12:58:59,6.15,6.15,6.05,6.05,300,25425,6.33,6.10,6.25
11.01.21 13:05:59,6.10,6.15,6.10,6.15,225,25500,6.32,6.15,6.25
11.01.21 13:06:59,6.10,6.10,6.10,6.10,75,25500,6.32,6.15,6.35
11.01.21 13:12:59,6.30,6.30,6.30,6.30,225,25575,6.32,6.15,6.45
11.01.21 13:15:59,6.40,6.40,6.40,6.40,75,25575,6.32,6.20,6.55
11.01.21 13:21:59,6.80,6.80,6.80,6.80,750,25575,6.33,6.55,6.85
11.01.21 13:22:59,6.80,6.80,6.80,6.80,150,25575,6.33,6.55,6.70
11.01.21 13:25:59,6.45,6.45,6.45,6.45,450,26475,6.33,6.50,6.60
11.01.21 13:26:59,6.60,6.60,6.45,6.45,525,26475,6.34,6.45,6.60
11.01.21 13:27:59,6.50,6.55,6.50,6.55,675,27375,6.34,6.50,6.65
11.01.21 13:30:59,6.60,6.60,6.45,6.45,600,27825,6.34,6.55,6.70
11.01.21 13:31:59,6.55,6.55,6.50,6.50,675,27825,6.34,6.50,6.65
11.01.21 13:35:59,6.45,6.45,6.45,6.45,75,28050,6.34,6.45,6.60
11.01.21 13:36:59,6.45,6.45,6.45,6.45,225,28050,6.34,6.45,6.60
11.01.21 13:37:59,6.70,6.75,6.70,6.70,675,28050,6.35,6.65,6.80
11.01.21 13:39:59,6.50,6.60,6.50,6.60,300,28800,6.35,6.50,6.65
11.01.21 13:40:59,6.55,6.55,6.55,6.55,75,28800,6.35,6.45,6.65
11.01.21 13:41:59,6.55,6.55,6.55,6.55,75,28800,6.35,6.55,6.65
11.01.21 13:44:59,6.70,6.70,6.60,6.60,2625,29100,6.37,6.45,6.60
11.01.21 13:45:59,6.60,6.70,6.60,6.70,300,31350,6.37,6.60,6.70
11.01.21 13:47:59,6.80,6.80,6.80,6.80,75,31350,6.37,6.60,6.80
11.01.21 13:48:59,6.75,6.75,6.75,6.75,600,31350,6.37,6.65,6.80
11.01.21 13:49:59,6.75,6.75,6.75,6.75,75,31350,6.37,6.70,6.80
11.01.21 13:52:59,6.85,6.95,6.85,6.95,1275,31125,6.38,6.85,6.95
11.01.21 13:53:59,7.00,7.00,6.95,6.95,1125,31125,6.40,6.80,6.90
11.01.21 13:54:59,6.80,6.80,6.80,6.80,300,0,6.40,6.60,6.75
11.01.21 13:55:59,6.65,6.85,6.65,6.85,525,32925,6.40,6.85,6.95
11.01.21 13:56:59,6.95,7.05,6.90,6.90,1200,32925,6.41,6.70,6.85
11.01.21 14:00:59,6.65,6.65,6.65,6.65,300,33975,6.42,6.50,6.65
11.01.21 14:01:59,6.50,6.50,6.50,6.50,225,33975,6.42,6.40,6.55
11.01.21 14:02:59,6.60,6.75,6.60,6.75,450,33975,6.42,6.40,6.60
11.01.21 14:04:59,6.45,6.45,6.45,6.45,75,34725,6.42,6.35,6.50
11.01.21 14:05:59,6.55,6.55,6.30,6.55,1575,34725,6.42,6.30,6.50
11.01.21 14:06:59,6.30,6.45,6.30,6.45,525,35250,6.42,6.35,6.45
11.01.21 14:07:59,6.50,6.50,6.40,6.50,900,35250,6.42,6.50,6.70
11.01.21 14:09:59,6.60,6.60,6.60,6.60,600,36825,6.42,6.60,6.75
11.01.21 14:10:59,6.60,6.60,6.60,6.60,600,0,6.42,6.50,6.60
11.01.21 14:11:59,6.65,6.65,6.65,6.65,225,36825,6.42,6.55,6.65
11.01.21 14:14:59,6.65,6.65,6.65,6.65,150,37275,6.42,6.55,6.65
11.01.21 14:15:59,6.70,6.70,6.70,6.70,300,37425,6.43,6.50,6.70
11.01.21 14:16:59,6.60,6.60,6.60,6.60,225,37425,6.43,6.55,6.65
11.01.21 14:18:59,6.75,6.75,6.75,6.75,600,37725,6.43,6.65,6.75
11.01.21 14:21:59,6.65,6.65,6.65,6.65,450,37950,6.43,6.35,6.50
11.01.21 14:24:59,6.45,6.45,6.45,6.45,75,37950,6.43,6.25,6.35
11.01.21 14:27:59,6.30,6.30,6.30,6.30,75,38175,6.43,6.30,6.45
11.01.21 14:30:59,6.40,6.70,6.40,6.70,375,38325,6.43,6.60,6.70
11.01.21 14:31:59,6.55,6.65,6.55,6.65,450,38325,6.43,6.45,6.60
11.01.21 14:32:59,6.55,6.55,6.55,6.55,75,38325,6.43,6.35,6.50
11.01.21 14:33:59,6.40,6.45,6.40,6.45,600,38325,6.43,6.40,6.45
11.01.21 14:34:59,6.40,6.40,6.40,6.40,75,38325,6.43,6.25,6.35
11.01.21 14:35:59,6.40,6.40,6.25,6.25,450,38325,6.43,6.25,6.45
11.01.21 14:37:59,6.25,6.25,6.25,6.25,375,39225,6.43,6.20,6.35
11.01.21 14:38:59,6.35,6.35,6.35,6.35,450,39225,6.43,6.15,6.30
11.01.21 14:39:59,6.25,6.40,6.25,6.40,225,39600,6.43,6.20,6.35
11.01.21 14:40:59,6.30,6.30,6.30,6.30,225,39600,6.43,6.10,6.25
11.01.21 14:42:59,6.10,6.10,6.10,6.10,75,39600,6.43,6.15,6.30
11.01.21 14:43:59,6.15,6.15,6.15,6.15,150,39825,6.43,6.15,6.25
11.01.21 14:47:59,6.15,6.15,6.15,6.15,150,39825,6.43,6.25,6.40
11.01.21 14:48:59,6.40,6.40,6.40,6.40,150,39825,6.43,6.15,6.40
11.01.21 14:51:59,6.15,6.20,6.15,6.20,225,39900,6.43,6.25,6.45
11.01.21 14:52:59,6.25,6.25,6.25,6.25,75,39900,6.43,6.30,6.45
11.01.21 14:53:59,6.30,6.70,6.30,6.70,525,39900,6.43,6.40,6.70
11.01.21 14:54:59,6.40,6.40,6.40,6.40,75,40050,6.43,6.35,6.45
11.01.21 14:56:59,6.60,6.60,6.60,6.60,150,40050,6.43,6.35,6.55
11.01.21 15:00:59,6.55,6.65,6.55,6.65,750,40125,6.43,6.35,6.60
11.01.21 15:05:59,6.70,6.70,6.70,6.70,150,39525,6.43,6.40,6.65
11.01.21 15:07:59,6.70,6.70,6.70,6.70,600,39675,6.43,6.45,6.65
11.01.21 15:09:59,6.20,6.20,6.20,6.20,375,39675,6.43,6.30,6.65
11.01.21 15:15:59,6.70,6.70,6.70,6.70,150,39525,6.43,6.60,6.70
11.01.21 15:16:59,6.70,6.70,6.70,6.70,150,39525,6.43,6.50,6.70
11.01.21 15:19:59,6.30,6.65,6.30,6.65,900,39600,6.43,6.55,6.60
11.01.21 15:20:59,6.60,6.60,6.35,6.40,1050,39600,6.43,6.50,6.60
11.01.21 15:22:59,6.60,6.65,6.60,6.65,150,40125,6.43,6.45,6.65
11.01.21 15:25:59,6.75,6.75,6.65,6.65,150,40200,6.43,6.65,6.75
11.01.21 15:26:59,6.65,6.65,6.65,6.65,75,40200,6.44,6.65,6.75
11.01.21 15:28:59,6.75,6.75,6.40,6.40,375,40200,6.44,6.00,6.75
11.01.21 15:30:00,6.75,6.90,6.75,6.90,600,40200,6.44,6.75,7.20
12.01.21 09:15:59,6.00,9.00,6.00,9.00,225,40050,7.98,5.85,19.00
12.01.21 09:16:59,5.85,7.50,5.85,7.50,450,40050,7.28,5.85,7.45
12.01.21 09:17:59,6.15,6.15,6.15,6.15,375,40350,6.88,6.05,7.45
12.01.21 09:19:59,6.30,6.30,6.00,6.00,525,40350,6.63,5.60,6.00
12.01.21 09:20:59,6.00,6.00,6.00,6.00,450,41475,6.49,5.85,6.35
12.01.21 09:25:59,5.95,5.95,5.95,5.95,150,41700,6.45,5.75,5.95
12.01.21 09:26:59,5.95,5.95,5.90,5.95,1650,41850,6.22,5.75,6.40
12.01.21 09:28:59,6.35,6.35,6.00,6.00,300,41850,6.22,5.60,6.00
12.01.21 09:29:59,6.00,6.00,6.00,6.00,75,43200,6.22,5.75,6.00
12.01.21 09:30:59,6.00,6.35,6.00,6.35,675,43200,6.22,6.00,6.40
12.01.21 09:31:59,6.40,6.40,6.40,6.40,450,43200,6.24,6.40,6.45
12.01.21 09:32:59,6.45,6.50,6.45,6.50,900,44250,6.27,6.45,6.65
12.01.21 09:38:59,6.60,6.65,6.55,6.65,1275,43725,6.32,6.40,6.65
12.01.21 09:39:59,6.65,6.65,6.55,6.60,825,43725,6.34,6.35,6.50
12.01.21 09:40:59,6.50,6.50,6.50,6.50,300,43725,6.34,6.30,6.45
12.01.21 09:41:59,6.45,6.45,6.45,6.45,525,43575,6.35,6.30,6.45
12.01.21 09:42:59,6.45,6.45,6.40,6.40,450,43575,6.35,6.30,6.40
12.01.21 09:43:59,6.35,6.40,6.20,6.35,3975,43575,6.33,6.25,6.35
12.01.21 09:44:59,6.35,6.45,6.35,6.45,2175,48825,6.34,6.35,6.50
12.01.21 09:45:59,6.45,6.45,6.45,6.45,225,48825,6.34,6.30,6.45
12.01.21 09:46:59,6.40,6.40,6.40,6.40,975,48825,6.34,6.25,6.40
12.01.21 09:47:59,6.20,6.25,6.20,6.25,1125,50625,6.33,6.15,6.25
12.01.21 09:48:59,6.20,6.20,6.10,6.10,2475,50625,6.31,6.05,6.15
12.01.21 09:49:59,6.15,6.15,6.15,6.15,525,50625,6.31,6.15,6.25
12.01.21 09:51:59,6.35,6.40,6.35,6.40,2400,53700,6.31,6.20,6.40
12.01.21 09:52:59,6.30,6.30,6.25,6.30,1125,53700,6.31,6.30,6.40
12.01.21 09:53:59,6.50,6.50,6.50,6.50,1725,53700,6.32,6.25,6.35
12.01.21 09:54:59,6.35,6.35,6.25,6.35,975,54975,6.32,6.25,6.35
12.01.21 09:55:59,6.35,6.35,6.25,6.25,2550,54975,6.32,6.15,6.20
12.01.21 09:56:59,6.10,6.10,6.10,6.10,375,55875,6.31,6.05,6.10
12.01.21 09:59:59,6.00,6.00,5.95,5.95,1500,56775,6.30,5.95,6.00
12.01.21 10:00:59,5.95,6.00,5.95,6.00,150,56775,6.30,5.95,6.00
12.01.21 10:02:59,6.25,6.25,6.25,6.25,1650,57075,6.29,6.00,6.20
12.01.21 10:06:59,6.20,6.20,6.20,6.20,375,58125,6.29,6.00,6.20
12.01.21 10:07:59,6.20,6.20,6.20,6.20,375,58125,6.29,6.00,6.20
12.01.21 10:11:59,6.00,6.00,6.00,6.00,300,58650,6.29,5.95,6.00
12.01.21 10:12:59,6.00,6.00,6.00,6.00,600,58650,6.28,5.95,6.05
12.01.21 10:15:59,6.00,6.00,6.00,6.00,1500,58650,6.27,5.95,6.10
12.01.21 10:24:59,6.00,6.25,6.00,6.20,2400,59550,6.26,6.15,6.35
12.01.21 10:25:59,6.30,6.35,6.30,6.35,1350,59550,6.26,6.40,6.60
12.01.21 10:31:59,6.50,6.55,6.40,6.55,900,58350,6.26,6.45,6.60
12.01.21 10:39:59,6.20,6.20,6.20,6.20,150,57600,6.26,6.25,6.35
12.01.21 10:40:59,6.25,6.25,6.25,6.25,75,57600,6.26,6.15,6.25
12.01.21 10:45:59,6.25,6.25,6.25,6.25,225,57450,6.26,6.20,6.30
12.01.21 10:46:59,6.30,6.30,6.30,6.30,225,57450,6.26,6.20,6.35
12.01.21 10:47:59,6.35,6.35,6.35,6.35,75,57450,6.26,6.25,6.45
12.01.21 10:51:59,6.55,6.60,6.45,6.60,2025,57300,6.28,6.50,6.70
12.01.21 10:52:59,6.65,6.65,6.65,6.65,2925,57300,6.30,6.45,6.65
12.01.21 10:53:59,6.65,6.65,6.65,6.65,6000,57300,6.34,6.50,6.65
12.01.21 10:57:59,6.45,6.60,6.45,6.60,300,56025,6.34,6.40,6.60
12.01.21 11:03:59,6.40,6.40,6.40,6.40,600,56250,6.34,6.40,6.55
12.01.21 11:12:59,6.55,6.60,6.55,6.60,375,56700,6.34,6.55,6.60
12.01.21 11:13:59,6.60,6.60,6.60,6.60,1275,56700,6.35,6.60,6.65
12.01.21 11:15:59,6.65,6.65,6.65,6.65,75,57750,6.35,6.80,6.90
12.01.21 11:16:59,6.80,6.80,6.60,6.60,225,57750,6.35,6.60,6.85
12.01.21 11:20:59,6.90,7.45,6.90,7.30,2025,56850,6.38,7.10,7.35
12.01.21 11:21:59,7.35,7.65,7.35,7.40,4800,56850,6.46,7.00,7.15
12.01.21 11:23:59,7.10,7.35,7.10,7.20,825,56850,6.47,7.05,7.20
12.01.21 11:24:59,7.00,7.00,7.00,7.00,300,62175,6.47,6.90,7.10
12.01.21 11:25:59,7.15,7.15,7.15,7.15,375,62175,6.48,6.75,6.90
12.01.21 11:26:59,6.90,7.05,6.90,7.05,525,62175,6.48,7.05,7.20
12.01.21 11:27:59,7.30,7.30,7.30,7.30,75,62400,6.48,7.15,7.30
12.01.21 11:28:59,7.15,7.30,6.75,7.30,825,62400,6.48,6.90,7.15
12.01.21 11:32:59,7.10,7.25,7.10,7.25,150,62625,6.49,7.05,7.20
12.01.21 11:33:59,7.20,7.35,7.20,7.35,525,62700,6.49,7.00,7.25
12.01.21 11:35:59,7.15,7.25,7.15,7.25,375,62700,6.50,7.05,7.20
12.01.21 11:36:59,7.30,7.30,7.30,7.30,75,62925,6.50,7.05,7.20
12.01.21 11:39:59,7.20,7.20,7.05,7.10,900,62325,6.51,7.00,7.10
12.01.21 11:40:59,7.10,7.10,7.10,7.10,150,62325,6.51,7.00,7.15
12.01.21 11:41:59,7.00,7.00,7.00,7.00,300,62325,6.51,6.90,7.10
12.01.21 11:44:59,7.15,7.15,7.15,7.15,150,63075,6.51,6.95,7.15
12.01.21 11:45:59,7.15,7.20,7.15,7.20,600,63150,6.52,7.00,7.20
12.01.21 11:46:59,7.10,7.10,7.10,7.10,900,63150,6.53,7.00,7.15
12.01.21 11:47:59,7.15,7.20,7.15,7.20,225,63150,6.53,7.00,7.20
12.01.21 11:48:59,7.00,7.15,7.00,7.15,525,64200,6.53,7.10,7.15
12.01.21 11:49:59,7.15,7.15,7.15,7.15,975,64200,6.54,7.00,7.15
12.01.21 11:50:59,7.00,7.35,7.00,7.25,1125,65475,6.55,7.05,7.25
12.01.21 11:51:59,7.05,7.20,7.05,7.20,600,65475,6.55,7.05,7.20
12.01.21 11:52:59,7.20,7.20,7.20,7.20,150,65475,6.56,7.05,7.20
12.01.21 11:53:59,7.20,7.20,7.20,7.20,75,65475,6.56,7.05,7.15
12.01.21 11:54:59,7.20,7.20,7.10,7.20,2100,66225,6.57,7.00,7.15
12.01.21 12:01:59,7.20,7.20,7.10,7.10,1275,67725,6.58,6.80,6.95
12.01.21 12:02:59,7.05,7.15,7.00,7.15,525,67725,6.59,6.95,7.05
12.01.21 12:04:59,7.20,7.20,7.20,7.20,75,69000,6.59,7.00,7.10
12.01.21 12:06:59,6.95,6.95,6.90,6.90,150,69075,6.59,6.80,6.95
12.01.21 12:08:59,7.05,7.05,7.05,7.05,525,69075,6.59,7.05,7.15
12.01.21 12:09:59,7.10,7.15,7.10,7.15,150,69225,6.59,7.00,7.20
12.01.21 12:11:59,7.25,7.25,7.25,7.25,150,69225,6.59,7.00,7.20
12.01.21 12:12:59,7.15,7.25,7.15,7.25,225,69225,6.59,7.15,7.30
12.01.21 12:13:59,7.25,7.30,7.25,7.30,225,69225,6.60,7.25,7.45
12.01.21 12:14:59,7.25,7.45,7.25,7.45,225,69225,6.60,7.35,7.50
12.01.21 12:16:59,7.40,7.40,7.40,7.40,600,69375,6.60,7.30,7.45
12.01.21 12:20:59,7.55,7.55,7.55,7.55,375,69900,6.61,7.30,7.55
12.01.21 12:23:59,7.45,7.45,7.25,7.25,1125,69900,6.62,7.10,7.30
12.01.21 12:25:59,7.30,7.30,7.30,7.30,75,70725,6.62,7.15,7.30
12.01.21 12:26:59,7.20,7.40,7.20,7.40,975,70725,6.63,7.15,7.40
12.01.21 12:27:59,7.50,7.50,7.50,7.50,375,70950,6.63,7.35,7.60
