0,1,2,3,4,5,6,7,8,9
25.01.21 11:20:59,1.60,1.60,1.60,1.60,150,15675,1.94,1.35,1.60
25.01.21 11:31:59,1.60,1.60,1.60,1.60,75,18300,1.94,1.40,1.60
25.01.21 11:47:59,1.55,1.55,1.55,1.55,2400,18375,1.88,1.45,1.55
25.01.21 11:49:59,1.55,1.55,1.55,1.55,2400,18375,1.83,1.55,1.60
25.01.21 12:39:59,1.50,1.50,1.50,1.50,75,18375,1.83,1.50,1.75
25.01.21 12:41:59,1.50,1.50,1.50,1.50,75,18375,1.83,1.50,1.60
25.01.21 13:07:59,1.50,1.50,1.50,1.50,75,18225,1.83,1.45,1.55
25.01.21 13:17:59,1.40,1.40,1.40,1.40,450,18300,1.82,1.35,1.45
25.01.21 14:02:59,1.35,1.55,1.35,1.55,450,17850,1.81,1.35,1.90
25.01.21 14:13:59,1.50,1.50,1.50,1.50,375,18150,1.80,1.35,1.90
25.01.21 14:23:59,1.50,1.60,1.50,1.60,375,18525,1.80,1.45,1.60
25.01.21 14:26:59,1.45,1.45,1.45,1.45,75,18525,1.80,1.45,1.60
25.01.21 14:28:59,1.55,1.55,1.55,1.55,150,18900,1.80,1.35,1.70
25.01.21 14:32:59,1.75,1.75,1.75,1.75,375,18825,1.80,1.60,1.70
25.01.21 14:40:59,1.75,1.80,1.75,1.80,225,19350,1.80,1.40,2.20
25.01.21 14:42:59,1.75,1.75,1.75,1.75,150,19200,1.79,1.40,1.75
25.01.21 14:43:59,1.75,1.75,1.75,1.75,150,19200,1.79,1.70,1.85
25.01.21 14:44:59,1.85,1.85,1.85,1.85,75,19200,1.79,1.60,2.05
25.01.21 14:49:59,1.90,1.90,1.90,1.90,300,19575,1.80,1.75,1.90
25.01.21 14:51:59,1.95,1.95,1.95,1.95,225,19575,1.80,2.00,2.10
25.01.21 14:54:59,2.00,2.00,2.00,2.00,3000,19800,1.82,1.95,2.10
25.01.21 14:58:59,2.00,2.00,2.00,2.00,450,21900,1.83,1.90,2.00
25.01.21 14:59:59,1.95,1.95,1.95,1.95,75,21900,1.83,1.85,2.00
25.01.21 15:05:59,1.70,1.70,1.70,1.70,2625,22650,1.81,1.70,1.85
25.01.21 15:09:59,1.95,1.95,1.95,1.95,150,22650,1.81,1.60,2.25
25.01.21 15:11:59,2.15,2.15,2.15,2.15,150,22725,1.82,2.00,2.15
25.01.21 15:12:59,2.30,2.30,2.30,2.30,150,22575,1.82,2.20,2.35
25.01.21 15:13:59,2.35,2.35,2.35,2.35,75,22575,1.82,2.30,2.45
25.01.21 15:14:59,2.25,2.25,2.25,2.25,1350,22575,1.84,2.15,2.30
25.01.21 15:17:59,2.25,2.25,2.25,2.25,75,22575,1.84,2.10,2.25
25.01.21 15:21:59,2.00,2.00,2.00,2.00,300,22575,1.84,2.10,2.25
25.01.21 15:24:59,1.90,1.90,1.90,1.90,75,22575,1.84,1.85,2.00
25.01.21 15:27:59,2.00,2.05,2.00,2.05,150,20475,1.84,2.10,2.25
25.01.21 15:28:59,2.10,2.10,2.10,2.10,450,20475,1.85,1.70,2.30
27.01.21 09:24:59,1.00,1.00,1.00,1.00,1500,15675,1.00,0.75,1.60
27.01.21 09:27:59,1.15,1.15,1.15,1.15,225,17175,1.01,1.05,1.20
27.01.21 09:31:59,1.00,1.00,0.85,0.85,150,17175,1.01,0.80,1.50
27.01.21 09:36:59,0.85,0.85,0.85,0.85,900,17325,0.95,0.80,1.45
27.01.21 09:47:59,1.15,1.15,1.15,1.15,375,15900,0.98,0.80,1.15
27.01.21 09:56:59,1.05,1.05,1.05,1.05,75,15900,0.98,1.05,1.15
27.01.21 10:04:59,1.45,1.45,1.45,1.45,600,15900,1.01,1.00,1.35
27.01.21 10:11:59,0.80,0.80,0.80,0.80,600,15975,0.99,0.80,1.35
27.01.21 10:12:59,1.05,1.20,1.05,1.20,1275,15975,1.02,1.05,1.15
27.01.21 10:21:59,1.20,1.20,1.20,1.20,2400,15300,1.07,1.05,1.20
27.01.21 11:14:59,1.25,1.25,1.25,1.25,75,17550,1.07,1.15,1.25
27.01.21 11:15:59,1.25,1.25,1.25,1.25,525,17550,1.08,1.20,1.25
27.01.21 11:21:59,1.25,1.25,1.20,1.20,150,18075,1.08,1.20,1.25
27.01.21 11:22:59,1.25,1.25,1.15,1.15,3150,18075,1.10,1.15,1.25
27.01.21 11:25:59,1.15,1.15,1.15,1.15,4050,17250,1.11,0.80,1.45
27.01.21 11:49:59,1.15,1.15,1.15,1.15,150,13575,1.11,1.05,1.15
27.01.21 12:05:59,1.15,1.15,1.15,1.15,450,13650,1.12,1.05,1.20
27.01.21 12:06:59,1.15,1.15,1.15,1.15,225,13650,1.12,1.05,1.15
27.01.21 12:25:59,1.20,1.20,1.20,1.20,150,13725,1.12,0.95,1.40
27.01.21 12:26:59,1.20,1.20,1.20,1.20,75,13725,1.12,1.10,1.25
27.01.21 12:37:59,1.25,1.25,1.25,1.25,75,13650,1.12,1.05,1.35
27.01.21 12:45:59,1.30,1.30,1.30,1.30,525,13650,1.12,1.25,1.40
27.01.21 12:49:59,1.35,1.35,1.35,1.35,525,14100,1.13,1.20,1.35
27.01.21 13:01:59,1.30,1.30,1.30,1.30,75,13650,1.13,1.15,1.30
27.01.21 13:08:59,1.30,1.30,1.30,1.30,450,13725,1.13,1.20,1.35
27.01.21 13:14:59,1.35,1.35,1.35,1.35,300,14100,1.14,1.25,1.35
27.01.21 13:32:59,1.30,1.30,1.30,1.30,450,13650,1.14,0.95,1.30
27.01.21 13:33:59,1.30,1.30,1.25,1.25,150,13650,1.14,1.25,1.30
27.01.21 13:40:59,1.30,1.30,1.25,1.25,150,14100,1.14,1.25,1.35
27.01.21 13:47:59,1.25,1.25,1.25,1.25,225,14100,1.14,1.25,1.30
27.01.21 13:48:59,1.25,1.25,1.20,1.20,300,14100,1.15,1.15,1.30
27.01.21 13:53:59,1.20,1.20,1.20,1.20,225,13575,1.15,1.15,1.25
27.01.21 13:54:59,1.15,1.15,1.15,1.15,150,13575,1.15,1.10,1.20
27.01.21 14:11:59,1.30,1.35,1.30,1.35,675,13350,1.15,1.10,1.40
27.01.21 14:12:59,1.30,1.30,1.25,1.25,225,13350,1.15,1.25,1.40
27.01.21 14:13:59,1.25,1.25,1.25,1.25,300,13875,1.15,1.25,1.40
27.01.21 14:16:59,1.40,1.40,1.40,1.40,900,13500,1.16,1.05,1.40
27.01.21 14:17:59,1.40,1.40,1.40,1.40,600,13500,1.17,1.05,1.45
27.01.21 14:18:59,1.40,1.40,1.40,1.40,75,13500,1.17,1.30,1.45
27.01.21 14:21:59,1.30,1.30,1.30,1.30,1050,15000,1.18,1.20,1.35
27.01.21 14:24:59,1.25,1.25,1.25,1.25,900,15000,1.18,1.25,1.30
27.01.21 14:30:59,1.40,1.40,1.40,1.40,75,14475,1.18,1.30,1.45
27.01.21 14:35:59,1.35,1.35,1.35,1.35,150,14550,1.18,1.30,1.50
27.01.21 14:36:59,1.35,1.35,1.35,1.35,600,14250,1.18,1.30,1.45
27.01.21 14:37:59,1.35,1.35,1.35,1.35,150,14250,1.18,1.35,1.50
27.01.21 14:38:59,1.50,1.55,1.50,1.50,2025,14250,1.21,1.50,1.60
27.01.21 14:39:59,1.60,1.60,1.50,1.50,2250,13725,1.23,1.50,1.65
27.01.21 14:40:59,1.55,1.55,1.55,1.55,150,13725,1.23,1.50,1.60
27.01.21 14:42:59,1.50,1.50,1.50,1.50,2250,13725,1.25,1.50,1.60
27.01.21 14:44:59,1.50,1.50,1.50,1.50,75,14025,1.25,1.50,1.60
27.01.21 14:51:59,1.55,1.55,1.55,1.55,675,13950,1.26,1.50,1.55
27.01.21 14:54:59,1.55,1.55,1.55,1.55,150,13950,1.26,1.45,1.60
27.01.21 14:57:59,1.45,1.45,1.45,1.45,1050,11700,1.27,1.35,1.45
27.01.21 15:00:59,1.35,1.35,1.35,1.35,225,10950,1.27,1.35,1.50
27.01.21 15:02:59,1.35,1.35,1.35,1.35,300,11025,1.27,1.20,1.60
27.01.21 15:13:59,1.60,1.60,1.60,1.60,150,10950,1.27,1.45,1.65
27.01.21 15:21:59,1.35,1.35,1.35,1.35,75,10950,1.27,1.40,1.55
27.01.21 15:24:59,1.35,1.35,1.35,1.35,1575,10875,1.27,1.35,1.45
27.01.21 15:25:59,1.25,1.25,1.25,1.25,1500,9375,1.27,1.10,1.25
27.01.21 15:26:59,1.15,1.15,1.15,1.15,1725,9375,1.26,1.00,1.15
27.01.21 15:27:59,1.10,1.10,1.10,1.10,150,9375,1.26,1.05,1.20
28.01.21 09:15:59,0.85,0.85,0.85,0.85,75,10800,0.85,0.05,0.80
28.01.21 09:16:59,0.10,0.10,0.10,0.10,375,10800,0.22,0.10,0.30
28.01.21 09:28:59,0.20,0.20,0.20,0.20,150,10500,0.21,0.15,0.25
28.01.21 09:41:59,0.20,0.20,0.20,0.20,300,10575,0.21,0.15,0.20
28.01.21 10:07:59,0.15,0.15,0.05,0.05,1500,10875,0.17,0.05,0.15
28.01.21 10:19:59,0.05,0.05,0.05,0.05,1125,10500,0.13,0.00,0.15
28.01.21 11:11:59,0.05,0.05,0.05,0.05,3000,9375,0.09,0.05,0.20
28.01.21 11:12:59,0.05,0.05,0.05,0.05,750,12300,0.09,0.10,0.20
28.01.21 11:14:59,0.10,0.10,0.10,0.10,75,12300,0.09,0.05,0.20
28.01.21 11:17:59,0.10,0.10,0.10,0.10,75,11550,0.09,0.05,0.20
28.01.21 11:27:59,0.15,0.15,0.15,0.15,75,11475,0.09,0.10,0.20
28.01.21 11:29:59,0.15,0.15,0.15,0.15,75,11475,0.09,0.10,0.20
28.01.21 11:37:59,0.15,0.15,0.15,0.15,75,0,0.09,0.10,0.20
28.01.21 12:08:59,0.10,0.10,0.10,0.10,225,9450,0.09,0.10,0.20
28.01.21 12:42:59,0.10,0.10,0.10,0.10,300,9675,0.09,0.10,0.15
28.01.21 13:39:59,0.10,0.10,0.10,0.10,150,9750,0.09,0.10,0.15
28.01.21 13:47:59,0.10,0.10,0.10,0.10,600,9750,0.09,0.10,0.15
28.01.21 13:58:59,0.10,0.10,0.10,0.10,3150,10350,0.09,0.10,0.15
28.01.21 14:17:59,0.10,0.10,0.10,0.10,75,13500,0.09,0.00,0.15
28.01.21 15:15:59,0.10,0.10,0.10,0.10,75,13500,0.09,0.05,0.10
28.01.21 15:21:59,0.10,0.10,0.10,0.10,1500,13500,0.09,0.05,0.15
