0,1,2,3,4,5,6,7,8,9
27.11.20 09:35:59,218.10,218.10,216.70,216.70,150,4125,220.27,217.00,220.75
27.11.20 09:40:59,223.25,223.25,223.25,223.25,75,5400,220.40,219.65,223.00
27.11.20 09:44:59,214.40,214.40,212.00,212.00,150,5550,219.82,211.30,213.45
27.11.20 09:52:59,220.30,220.30,220.30,220.30,300,5625,219.88,216.45,219.50
27.11.20 10:01:59,213.75,213.75,213.75,213.75,225,5925,219.31,212.05,215.15
27.11.20 10:09:59,210.55,210.55,210.55,210.55,300,5700,218.34,208.80,212.90
27.11.20 10:11:59,209.35,209.35,209.35,209.35,75,5700,218.09,208.20,211.60
27.11.20 10:13:59,210.80,210.80,210.80,210.80,225,5700,217.55,207.55,213.70
27.11.20 10:21:59,218.15,218.15,218.15,218.15,75,5100,217.56,213.55,218.75
27.11.20 10:29:59,215.05,215.05,215.05,215.05,75,5175,217.50,209.95,215.55
27.11.20 10:37:59,211.50,211.50,211.50,211.50,75,5250,217.36,209.00,214.15
27.11.20 10:40:59,211.50,211.50,211.50,211.50,75,5250,217.23,208.55,214.15
27.11.20 10:51:59,213.60,213.60,213.60,213.60,75,5100,217.15,207.85,213.40
27.11.20 11:22:59,210.45,210.45,210.45,210.45,75,5175,217.00,208.05,213.45
27.11.20 11:54:59,220.85,220.85,220.85,220.85,75,5100,217.08,217.10,223.15
27.11.20 12:02:59,223.35,223.35,223.35,223.35,75,5100,217.21,222.20,225.10
27.11.20 12:03:59,223.50,223.50,223.50,223.50,75,5100,217.34,219.50,223.85
27.11.20 12:06:59,222.70,222.70,222.70,222.70,75,5025,217.45,222.50,224.90
27.11.20 12:20:59,223.00,223.00,223.00,223.00,75,4800,217.56,222.45,224.75
27.11.20 12:27:59,230.80,230.80,230.80,230.80,75,4800,217.81,228.15,232.85
27.11.20 12:33:59,230.90,230.90,230.90,230.90,75,4875,218.06,231.60,234.65
27.11.20 12:38:59,237.40,237.45,237.40,237.40,150,4875,218.76,237.05,238.60
27.11.20 12:50:59,235.50,235.50,233.60,233.60,150,4725,219.32,229.20,234.25
27.11.20 12:53:59,230.10,230.10,230.10,230.10,150,4725,219.68,226.45,228.25
27.11.20 13:00:59,225.55,225.55,225.55,225.55,75,4875,219.78,225.15,226.55
27.11.20 13:01:59,225.75,225.75,225.75,225.75,75,4875,219.88,224.90,228.45
27.11.20 13:05:59,230.20,230.20,228.10,228.10,150,4875,220.17,227.40,229.55
27.11.20 13:08:59,227.80,227.80,227.80,227.80,150,4875,220.41,226.50,228.25
27.11.20 13:14:59,219.30,219.30,219.30,219.30,75,4575,220.39,216.00,218.55
27.11.20 13:20:59,217.65,218.70,217.65,218.70,150,4575,220.32,215.75,218.25
27.11.20 13:34:59,213.95,213.95,213.95,213.95,75,4425,220.23,213.25,216.65
27.11.20 13:39:59,226.50,226.50,226.50,226.50,75,4425,220.32,226.10,228.65
27.11.20 13:46:59,224.45,224.45,224.45,224.45,75,4350,220.38,223.75,225.15
27.11.20 13:54:59,223.50,223.50,223.50,223.50,75,4275,220.42,221.85,223.75
27.11.20 13:58:59,219.25,219.25,219.25,219.25,150,4275,220.39,217.80,221.65
27.11.20 14:24:59,225.85,225.85,225.85,225.85,75,4050,220.46,224.35,226.85
27.11.20 15:01:59,218.65,218.65,218.65,218.65,150,4125,220.42,219.00,221.75
01.12.20 09:22:59,218.80,218.80,218.80,218.80,75,4275,218.80,210.60,215.60
01.12.20 09:24:59,214.40,214.40,214.40,214.40,150,4275,215.88,213.70,219.10
01.12.20 09:43:59,223.30,223.30,223.30,223.30,150,4125,218.85,220.50,225.40
01.12.20 09:49:59,222.00,222.00,222.00,222.00,750,4275,220.95,218.80,226.30
01.12.20 09:50:59,218.80,218.80,218.80,218.80,75,4275,220.81,220.85,226.20
01.12.20 09:52:59,228.00,228.05,228.00,228.00,150,4875,221.61,226.05,236.85
01.12.20 09:56:59,226.45,226.45,226.45,226.45,75,5025,221.87,224.25,228.35
01.12.20 10:02:59,226.05,226.05,226.05,226.05,75,4200,222.08,220.75,225.45
01.12.20 10:05:59,223.85,223.85,223.85,223.85,75,4050,222.16,221.20,225.05
01.12.20 10:16:59,229.95,229.95,229.95,229.95,75,3975,222.51,227.50,233.50
01.12.20 10:43:59,247.95,247.95,247.95,247.95,75,3975,223.62,247.45,251.70
01.12.20 10:44:59,251.95,251.95,251.95,251.95,75,3975,224.80,250.00,252.50
01.12.20 10:45:59,253.65,253.65,253.65,253.65,75,3975,225.95,254.00,255.20
01.12.20 10:46:59,254.00,254.00,251.05,251.05,150,3975,227.92,251.00,254.80
01.12.20 10:47:59,251.05,251.05,251.05,251.05,75,3975,228.75,251.00,253.35
01.12.20 10:51:59,251.00,251.00,251.00,251.00,750,3975,234.60,246.50,252.95
01.12.20 10:56:59,252.00,252.00,252.00,252.00,75,4650,235.05,249.00,255.05
01.12.20 10:57:59,252.00,252.00,252.00,252.00,75,4650,235.47,247.85,253.25
01.12.20 10:59:59,252.35,252.35,252.35,252.35,75,4275,235.88,249.15,252.05
01.12.20 11:06:59,252.55,252.55,252.55,252.55,75,4200,236.28,249.00,257.40
01.12.20 11:22:59,252.00,252.00,252.00,252.00,375,4200,237.95,249.05,255.15
01.12.20 11:41:59,252.45,252.45,252.45,252.45,75,4500,238.25,250.85,255.95
01.12.20 11:55:59,246.90,254.70,246.90,246.90,150,4425,238.76,250.45,257.70
01.12.20 12:01:59,259.25,259.25,259.25,259.25,75,4425,239.16,256.45,259.45
01.12.20 12:07:59,252.80,252.80,252.80,252.80,75,4425,239.42,253.25,256.60
01.12.20 12:09:59,253.25,253.25,253.25,253.25,75,4350,239.68,251.95,254.75
01.12.20 12:16:59,253.55,253.55,253.55,253.55,75,4275,239.94,252.05,254.85
01.12.20 12:24:59,255.20,255.20,255.20,255.20,75,4200,240.21,252.55,255.00
01.12.20 12:28:59,245.60,245.60,245.60,245.60,75,4200,240.31,243.75,246.35
01.12.20 12:30:59,243.35,243.35,243.35,243.35,150,4200,240.41,242.40,243.85
01.12.20 12:40:59,248.20,248.20,248.20,248.20,75,4350,240.55,246.20,251.75
01.12.20 12:41:59,246.20,246.20,246.20,246.20,75,4350,240.64,244.50,246.95
01.12.20 12:51:59,247.85,247.85,247.85,247.85,75,4500,240.76,247.70,249.50
01.12.20 13:20:59,253.95,253.95,253.95,253.95,75,4425,240.97,252.00,253.45
01.12.20 13:28:59,255.90,255.90,255.90,255.90,75,4500,241.21,254.20,255.70
01.12.20 13:48:59,256.90,256.90,256.90,256.90,75,4575,241.45,255.00,257.05
01.12.20 13:49:59,256.00,256.00,256.00,256.00,75,4575,241.68,254.75,257.20
01.12.20 14:09:59,267.05,267.05,267.05,267.05,75,4575,242.06,267.45,270.20
01.12.20 14:13:59,273.60,273.60,273.60,273.60,75,4650,242.53,272.15,275.10
01.12.20 14:14:59,274.75,274.75,274.75,274.75,75,4650,243.01,272.35,274.25
01.12.20 14:18:59,272.05,272.05,272.05,272.05,75,4650,243.43,272.00,272.75
01.12.20 14:20:59,272.00,272.00,271.80,271.80,1875,4650,251.00,271.55,272.35
01.12.20 14:21:59,271.55,271.55,270.75,270.75,2400,6075,256.12,270.00,271.95
01.12.20 14:24:59,271.20,271.20,271.20,271.20,75,8250,256.24,270.00,270.75
01.12.20 14:26:59,271.20,271.20,270.50,270.50,1200,8250,257.91,270.50,271.75
01.12.20 14:27:59,270.50,270.50,270.50,270.50,75,9450,257.99,271.20,272.90
01.12.20 14:29:59,274.10,274.10,274.10,274.10,600,9450,258.84,274.00,274.50
01.12.20 14:30:59,274.00,274.00,274.00,274.00,900,10050,259.95,272.00,273.45
01.12.20 14:31:59,273.05,273.05,273.05,273.05,75,10050,260.03,271.95,273.20
01.12.20 14:32:59,272.00,272.00,272.00,272.00,75,10050,260.10,270.00,271.75
01.12.20 14:33:59,273.00,273.00,273.00,273.00,2175,10050,262.01,271.60,273.20
01.12.20 14:35:59,273.75,275.05,272.65,272.65,3375,13050,264.30,273.60,275.05
01.12.20 14:36:59,271.50,275.10,271.50,275.10,3225,15825,265.73,270.50,272.15
01.12.20 14:37:59,270.00,270.00,270.00,270.00,75,15825,265.75,269.85,271.70
01.12.20 14:39:59,275.00,276.00,275.00,276.00,3150,18750,266.99,272.75,274.25
01.12.20 14:40:59,277.45,280.15,277.45,277.45,150,18750,267.06,276.15,277.85
01.12.20 14:42:59,280.00,281.00,280.00,280.00,3750,21825,268.75,278.50,279.50
01.12.20 14:43:59,278.90,278.90,278.90,278.90,2325,21825,269.55,277.00,278.15
01.12.20 14:44:59,278.85,278.85,278.85,278.85,1050,21825,269.83,277.15,278.85
01.12.20 14:47:59,278.60,278.60,278.60,278.60,75,28725,269.85,278.10,279.70
01.12.20 14:48:59,278.00,278.00,278.00,278.00,300,28800,269.93,278.00,278.10
01.12.20 14:49:59,278.00,280.00,278.00,279.10,1800,28800,270.38,279.35,280.75
01.12.20 14:51:59,277.75,277.75,274.95,274.95,1050,31425,270.57,274.75,276.20
01.12.20 14:52:59,275.55,275.55,275.00,275.00,2850,31425,270.91,275.00,275.05
01.12.20 14:53:59,275.00,276.20,275.00,276.20,750,31425,270.99,274.05,276.15
01.12.20 14:54:59,276.20,276.20,276.20,276.20,225,34725,271.02,274.55,276.20
01.12.20 14:55:59,274.70,274.70,274.70,274.70,75,34725,271.03,273.80,275.70
01.12.20 14:57:59,272.85,275.85,272.85,274.90,2550,34800,271.42,275.45,276.55
01.12.20 14:58:59,276.55,276.55,276.55,276.55,150,34800,271.44,275.45,276.80
01.12.20 15:00:59,279.15,280.00,279.15,280.00,1050,36975,271.65,280.00,280.15
01.12.20 15:01:59,280.00,280.00,278.05,278.05,1575,36975,271.93,277.60,279.45
01.12.20 15:05:59,278.10,278.50,278.10,278.50,150,39000,271.96,277.55,279.20
01.12.20 15:07:59,279.55,279.55,278.75,278.75,150,39000,271.98,276.75,278.85
01.12.20 15:09:59,280.00,280.10,280.00,280.10,150,39075,272.01,277.40,279.90
01.12.20 15:10:59,277.65,277.65,277.65,277.65,2475,39075,272.45,277.60,280.20
01.12.20 15:14:59,274.75,274.80,274.75,274.80,225,41550,272.46,272.15,274.00
01.12.20 15:15:59,270.90,271.75,267.80,267.80,225,41550,272.45,267.40,268.95
01.12.20 15:16:59,269.15,269.45,266.85,268.25,675,41550,272.39,266.30,268.00
01.12.20 15:17:59,270.05,270.05,267.65,268.75,1875,41550,272.23,267.50,269.00
01.12.20 15:18:59,267.20,267.20,267.20,267.20,150,42600,272.21,267.00,268.65
01.12.20 15:20:59,270.90,270.90,270.90,270.90,75,42600,272.21,268.65,270.45
01.12.20 15:22:59,268.65,268.65,268.65,268.65,75,42450,272.21,266.60,268.65
01.12.20 15:27:59,268.55,268.55,268.55,268.55,75,42450,272.20,267.90,269.75
02.12.20 09:19:59,262.45,263.00,262.45,263.00,150,42375,262.72,261.35,262.60
02.12.20 09:20:59,267.35,272.35,267.35,272.35,600,42375,268.17,270.90,273.25
02.12.20 09:21:59,275.70,275.70,275.65,275.65,150,42375,269.42,274.00,275.55
02.12.20 09:22:59,273.05,273.05,273.05,273.05,75,42375,269.70,268.90,271.30
02.12.20 09:23:59,270.75,270.75,270.75,270.75,75,42900,269.77,269.45,271.70
02.12.20 09:24:59,269.80,269.80,269.80,269.80,150,42900,269.77,267.40,268.95
02.12.20 09:27:59,269.00,269.00,269.00,269.00,75,42975,269.73,267.50,269.35
02.12.20 09:30:59,267.65,267.65,267.65,267.65,75,43050,269.61,264.90,266.80
02.12.20 09:34:59,268.40,268.40,268.00,268.00,225,43125,269.42,263.30,266.40
02.12.20 09:36:59,266.45,266.45,266.45,266.45,75,43200,269.28,266.25,270.10
02.12.20 09:38:59,270.00,270.00,270.00,270.00,75,43200,269.31,269.35,272.35
02.12.20 09:41:59,270.50,270.50,270.50,270.50,75,43275,269.36,270.45,271.15
02.12.20 09:52:59,267.45,267.45,267.45,267.45,75,43275,269.29,266.95,267.90
02.12.20 09:55:59,265.55,265.55,265.55,265.55,75,43350,269.14,266.50,267.95
02.12.20 09:56:59,265.00,265.00,265.00,265.00,75,43350,268.99,264.80,266.40
02.12.20 09:57:59,262.05,262.05,259.60,259.60,525,43350,267.36,257.75,259.55
02.12.20 09:59:59,260.90,260.90,257.80,257.80,525,43500,265.88,256.95,259.75
02.12.20 10:01:59,261.00,261.00,261.00,261.00,75,43500,265.76,260.55,262.25
02.12.20 10:06:59,256.50,256.55,256.50,256.55,225,43725,265.15,256.50,258.75
02.12.20 10:07:59,257.90,257.90,257.90,257.90,75,43725,264.99,259.70,261.55
02.12.20 10:09:59,261.25,261.25,261.25,261.25,150,43725,264.83,260.75,262.45
02.12.20 10:15:59,261.40,261.40,261.40,261.40,150,43725,264.69,259.15,260.70
02.12.20 10:16:59,258.45,259.00,258.45,259.00,225,43725,264.35,256.70,258.65
02.12.20 10:20:59,260.60,261.10,259.80,261.10,375,43725,263.99,260.75,262.20
02.12.20 10:21:59,262.10,262.10,262.10,262.10,450,43725,263.81,261.60,262.60
02.12.20 10:22:59,261.60,261.60,261.60,261.60,75,43725,263.78,261.65,263.20
02.12.20 10:24:59,261.65,261.65,261.65,261.65,150,43950,263.72,259.90,261.85
02.12.20 10:25:59,257.00,257.00,257.00,257.00,75,43950,263.62,255.25,256.45
02.12.20 10:29:59,259.05,259.05,259.05,259.05,75,44175,263.55,258.00,259.65
02.12.20 10:35:59,262.15,263.55,262.15,263.55,225,44175,263.51,263.70,265.80
02.12.20 10:36:59,264.35,264.40,263.50,263.50,450,44175,263.56,263.20,264.45
02.12.20 10:37:59,264.65,265.75,263.80,265.75,1350,44175,263.75,265.00,266.10
02.12.20 10:38:59,264.70,264.70,264.70,264.70,150,44775,263.77,264.05,265.85
02.12.20 10:39:59,266.20,266.20,266.10,266.10,450,44775,263.90,265.00,266.35
02.12.20 10:41:59,264.20,264.20,264.20,264.20,75,44775,263.90,263.55,265.00
02.12.20 10:42:59,265.00,265.00,263.70,264.05,900,44775,263.92,263.25,264.40
02.12.20 10:43:59,263.30,263.60,263.30,263.60,225,44775,263.91,262.95,263.80
02.12.20 10:44:59,263.40,263.40,263.40,263.40,150,44775,263.90,262.75,263.40
02.12.20 10:45:59,264.00,264.00,264.00,264.00,1125,44775,263.90,263.25,264.15
02.12.20 10:46:59,263.00,263.00,263.00,263.00,75,44775,263.90,262.55,264.15
02.12.20 10:48:59,266.20,267.20,266.20,267.20,525,45675,264.02,267.10,268.15
02.12.20 10:49:59,266.95,266.95,266.95,266.95,150,45675,264.06,266.75,268.25
02.12.20 10:50:59,267.35,268.20,267.35,267.35,450,45150,264.20,267.40,268.60
02.12.20 10:51:59,268.00,268.05,268.00,268.00,900,45150,264.48,268.05,269.55
02.12.20 10:53:59,268.00,268.00,266.80,266.80,600,46275,264.63,267.35,268.35
02.12.20 10:56:59,266.90,266.90,266.90,266.90,150,46275,264.65,266.35,266.65
02.12.20 10:57:59,268.00,269.70,268.00,269.70,4800,46275,265.70,267.05,268.60
02.12.20 10:58:59,267.20,267.20,267.20,267.20,75,46275,265.70,268.70,269.85
02.12.20 11:00:59,271.55,271.55,269.20,269.20,150,50700,265.74,268.65,270.10
02.12.20 11:02:59,270.00,270.40,270.00,270.00,3075,52875,266.36,270.00,270.10
02.12.20 11:03:59,270.00,270.00,268.30,268.30,375,52875,266.41,268.10,268.80
02.12.20 11:04:59,268.20,268.20,268.20,268.20,150,52875,266.42,268.10,268.95
02.12.20 11:05:59,271.05,271.05,269.15,270.00,1800,53175,266.70,269.45,271.00
02.12.20 11:08:59,268.20,268.20,268.20,268.20,75,54375,266.70,268.20,269.95
02.12.20 11:10:59,268.70,268.70,265.25,265.25,1125,54375,266.74,265.45,267.25
02.12.20 11:21:59,267.55,267.55,267.55,267.55,900,55275,266.77,267.10,268.95
02.12.20 11:24:59,267.55,267.55,267.55,267.55,825,56175,266.79,264.70,266.75
02.12.20 11:25:59,265.75,265.80,265.75,265.80,225,56175,266.78,265.15,266.70
02.12.20 11:26:59,298.30,298.30,298.30,298.30,1725,57075,266.92,265.20,266.45
02.12.20 11:27:59,265.00,265.00,263.30,263.30,150,57075,266.90,258.35,265.00
02.12.20 11:28:59,263.45,263.45,263.15,263.15,150,57075,266.89,261.20,263.50
02.12.20 11:30:59,261.20,261.20,259.35,259.35,150,58425,266.85,257.55,259.40
02.12.20 11:31:59,258.05,258.05,258.05,258.05,75,58425,266.83,259.30,260.70
02.12.20 11:33:59,263.75,263.75,263.75,263.75,225,58500,266.80,260.95,263.15
02.12.20 11:41:59,262.65,262.65,262.65,262.65,75,58725,266.79,262.10,264.05
02.12.20 11:43:59,261.35,261.35,261.35,261.35,75,58800,266.78,260.40,262.55
02.12.20 12:09:59,261.75,261.75,261.75,261.75,150,58875,266.75,260.40,262.15
02.12.20 12:10:59,261.75,261.75,261.75,261.75,75,58875,266.74,261.20,262.90
02.12.20 12:21:59,265.30,265.30,265.30,265.30,75,58875,266.74,264.55,266.60
02.12.20 12:30:59,274.55,274.55,274.55,274.55,375,58875,266.84,273.15,274.85
02.12.20 12:31:59,272.80,273.00,272.80,273.00,300,58875,266.90,273.00,273.40
02.12.20 12:32:59,273.00,273.00,271.50,271.50,375,58875,266.96,269.05,274.75
02.12.20 12:33:59,271.05,271.05,271.05,271.05,75,59775,266.97,268.95,274.55
02.12.20 12:34:59,270.85,271.10,270.85,271.00,1050,59775,267.11,268.10,271.55
02.12.20 12:38:59,271.50,271.50,271.50,271.50,75,60900,267.12,269.85,274.35
02.12.20 12:41:59,270.55,270.55,270.55,270.55,75,60900,267.12,269.45,274.35
02.12.20 12:43:59,268.00,268.00,268.00,268.00,600,60900,267.14,266.65,268.75
02.12.20 12:45:59,268.05,268.05,268.05,268.05,75,61500,267.14,267.05,269.40
02.12.20 12:46:59,267.05,267.05,266.00,266.00,825,61500,267.14,264.10,268.20
02.12.20 12:47:59,265.00,265.00,265.00,265.00,300,62250,267.12,265.00,268.20
02.12.20 12:48:59,265.00,265.00,265.00,265.00,150,0,267.11,265.55,268.20
02.12.20 12:54:59,268.05,268.60,268.05,268.60,525,62700,267.13,266.20,268.15
02.12.20 12:57:59,255.15,255.15,243.65,245.95,675,63075,266.76,244.10,245.95
02.12.20 12:58:59,244.55,250.00,244.55,250.00,450,63075,266.51,250.10,253.10
02.12.20 12:59:59,250.10,250.10,250.10,250.10,300,63075,266.37,247.10,248.95
02.12.20 13:00:59,242.30,242.30,242.30,242.30,75,63675,266.32,240.55,242.55
02.12.20 13:02:59,247.55,247.55,247.55,247.55,150,63675,266.24,248.05,250.00
02.12.20 13:06:59,251.60,251.60,251.00,251.00,150,63900,266.18,249.25,251.25
02.12.20 13:07:59,252.60,252.60,252.60,252.60,150,63900,266.12,251.55,253.55
02.12.20 13:09:59,251.45,251.45,251.45,251.45,75,64050,266.09,251.40,252.65
02.12.20 13:10:59,251.80,251.80,251.80,251.80,75,64050,266.06,246.75,248.30
02.12.20 13:16:59,245.60,245.60,244.60,245.00,300,64125,265.89,243.45,245.25
02.12.20 13:17:59,242.50,242.50,242.50,242.50,150,64125,265.79,243.15,244.85
02.12.20 13:19:59,242.15,242.15,242.15,242.15,150,64050,265.70,242.05,243.75
02.12.20 13:20:59,242.00,242.00,242.00,242.00,75,64050,265.65,244.45,246.25
02.12.20 13:22:59,247.20,247.20,247.20,247.20,150,64200,265.58,245.85,246.75
02.12.20 13:23:59,245.00,245.00,245.00,245.00,975,64200,265.05,245.35,246.00
02.12.20 13:24:59,245.00,245.00,245.00,245.00,975,64950,264.56,243.30,244.85
02.12.20 13:26:59,242.70,242.70,242.70,242.70,75,64950,264.51,242.95,244.25
02.12.20 13:27:59,245.00,245.00,245.00,245.00,975,65550,264.04,244.90,246.20
02.12.20 13:29:59,243.65,244.60,243.65,244.60,150,65550,263.97,241.10,242.65
02.12.20 13:30:59,238.10,238.80,237.75,238.80,450,66375,263.69,236.45,238.05
02.12.20 13:34:59,235.25,235.25,235.25,235.25,75,64125,263.63,235.25,236.80
02.12.20 13:35:59,237.35,237.35,237.35,237.35,75,64125,263.59,236.75,238.40
