0,1,2,3,4,5,6,7,8,9
05.01.21 14:20:59,2060.25,2060.25,2060.25,2060.25,150,15975,2037.04,2060.95,2074.70
05.01.21 14:30:59,2069.40,2069.40,2069.40,2069.40,225,15975,2043.52,2065.80,2081.45
05.01.21 15:06:59,2098.95,2098.95,2098.95,2098.95,75,15975,2046.98,2098.40,2112.95
05.01.21 15:16:59,2104.60,2104.60,2104.60,2104.60,75,15975,2050.37,2104.45,2117.30
05.01.21 15:22:59,2104.55,2104.65,2104.55,2104.55,150,15975,2056.08,2106.40,2120.00
06.01.21 13:24:59,2112.80,2112.80,2112.80,2112.80,75,15975,2112.80,2109.90,2128.05
06.01.21 14:00:59,2044.05,2044.05,2044.05,2044.05,75,15975,2078.42,2041.45,2081.80
07.01.21 10:17:59,2135.00,2135.00,2135.00,2135.00,150,15975,2135.00,2131.25,2148.70
07.01.21 14:20:59,2115.00,2115.00,2114.55,2115.00,450,16125,2119.89,2101.45,2116.45
08.01.21 10:12:59,2174.85,2174.85,2174.85,2174.85,75,15675,2174.85,2166.50,2187.80
08.01.21 10:55:59,2210.00,2210.00,2210.00,2210.00,75,15675,2192.42,2201.40,2216.45
08.01.21 11:53:59,2221.10,2221.10,2221.10,2221.10,75,15600,2201.98,2207.05,2226.95
11.01.21 10:48:59,2346.75,2346.75,2346.75,2346.75,75,15600,2346.75,2329.40,2349.15
12.01.21 11:11:59,2386.90,2386.90,2386.90,2386.90,75,15600,2386.90,2387.95,2406.80
12.01.21 14:16:59,2490.00,2490.00,2490.00,2490.00,75,15600,2438.45,2472.90,2488.00
12.01.21 15:02:59,2502.40,2502.40,2502.40,2502.40,75,15525,2459.76,2489.05,2503.45
13.01.21 11:10:59,2525.00,2525.00,2525.00,2525.00,75,15450,2525.00,2512.25,2527.75
13.01.21 14:21:59,2434.00,2434.00,2434.00,2434.00,75,15375,2479.50,2418.60,2436.00
13.01.21 14:26:59,2465.00,2465.00,2465.00,2465.00,75,15375,2474.66,2455.05,2471.05
13.01.21 14:34:59,2472.00,2472.00,2472.00,2472.00,75,15300,2474.00,2460.70,2473.45
13.01.21 14:38:59,2475.00,2475.00,2475.00,2475.00,75,15300,2474.20,2465.00,2473.60
13.01.21 14:39:59,2469.00,2469.00,2468.00,2468.00,150,15225,2472.57,2454.20,2468.50
13.01.21 14:42:59,2475.00,2475.00,2475.00,2475.00,75,15225,2472.87,2461.35,2475.60
13.01.21 14:44:59,2474.00,2474.00,2474.00,2474.00,75,15225,2473.00,2470.00,2470.40
13.01.21 14:45:59,2470.00,2470.00,2470.00,2470.00,75,15225,2472.70,2464.30,2476.45
13.01.21 14:53:59,2495.00,2495.00,2495.00,2495.00,75,14775,2474.72,2492.00,2496.60
13.01.21 14:54:59,2497.00,2497.00,2497.00,2497.00,75,14775,2476.58,2487.25,2505.35
13.01.21 14:56:59,2518.00,2518.00,2518.00,2518.00,75,14700,2479.76,2494.75,2513.45
13.01.21 15:05:59,2525.00,2525.00,2522.00,2522.00,150,14475,2485.60,2461.00,2524.15
13.01.21 15:06:59,2520.00,2520.00,2520.00,2520.00,150,14250,2489.64,2504.75,2519.80
13.01.21 15:08:59,2516.00,2516.00,2516.00,2516.00,75,14250,2491.11,2512.00,2518.15
13.01.21 15:09:59,2516.00,2516.00,2515.00,2515.00,150,14250,2493.55,2502.10,2515.85
13.01.21 15:12:59,2515.00,2515.00,2515.00,2515.00,150,13950,2495.50,2501.00,2513.85
13.01.21 15:13:59,2517.00,2517.00,2517.00,2517.00,150,13950,2497.29,2500.05,2517.15
15.01.21 11:37:59,2392.00,2392.00,2392.00,2392.00,75,0,2392.00,2393.95,2421.55
15.01.21 14:15:59,2301.00,2301.00,2301.00,2301.00,75,13650,2346.50,2245.75,2307.75
15.01.21 14:27:59,2355.30,2355.30,2355.30,2355.30,75,13575,2349.43,2346.55,2368.40
15.01.21 15:14:59,2352.00,2352.00,2352.00,2352.00,75,13575,2350.07,2350.30,2362.65
18.01.21 11:17:59,2255.40,2255.40,2255.40,2255.40,75,13650,2255.40,2246.25,2264.85
18.01.21 11:18:59,2255.40,2255.40,2255.40,2255.40,75,13575,2255.40,2239.20,2259.90
18.01.21 13:33:59,2217.80,2217.80,2217.80,2217.80,75,13500,2242.86,2195.30,2217.65
19.01.21 10:16:59,2330.00,2330.00,2330.00,2330.00,75,13425,2330.00,2327.75,2347.65
19.01.21 11:48:59,2388.30,2388.30,2388.30,2388.30,75,13500,2359.15,2378.70,2398.10
19.01.21 15:14:59,2481.05,2481.05,2481.05,2481.05,75,13500,2399.78,2467.80,2483.90
20.01.21 13:09:59,2523.10,2523.10,2523.10,2523.10,75,13425,2523.10,2503.10,2523.00
20.01.21 14:54:59,2566.30,2566.30,2566.30,2566.30,75,13350,2544.70,2546.95,2564.20
21.01.21 12:01:59,2641.00,2641.00,2641.00,2641.00,75,13275,2641.00,2629.45,2644.05
21.01.21 12:05:59,2640.00,2640.00,2640.00,2640.00,75,13200,2640.50,2629.80,2644.55
21.01.21 12:08:59,2645.00,2645.00,2645.00,2645.00,75,13125,2642.00,2631.80,2646.10
21.01.21 12:27:59,2657.00,2657.00,2657.00,2657.00,450,13050,2652.00,2642.90,2656.85
21.01.21 12:29:59,2655.00,2655.00,2655.00,2655.00,750,13050,2653.57,2642.20,2655.75
21.01.21 12:31:59,2655.00,2655.00,2655.00,2655.00,750,11850,2654.06,2642.00,2655.35
21.01.21 15:07:59,2420.60,2420.60,2420.60,2420.60,75,11100,2646.28,2409.95,2470.00
22.01.21 10:20:59,2500.00,2500.00,2500.00,2500.00,300,11100,2500.00,2483.10,2502.40
22.01.21 11:07:59,2411.45,2411.45,2411.45,2411.45,75,10800,2482.29,2393.20,2424.20
22.01.21 11:35:59,2415.00,2415.00,2415.00,2415.00,75,10800,2471.07,2398.25,2427.45
22.01.21 12:49:59,2391.80,2391.80,2391.50,2391.80,375,10725,2435.01,2358.85,2392.80
25.01.21 11:14:59,2315.00,2315.00,2315.00,2315.00,75,10350,2315.00,2289.45,2351.40
25.01.21 12:48:59,2290.00,2290.00,2290.00,2290.00,150,10275,2298.33,2217.55,2294.55
25.01.21 13:01:59,2295.60,2295.60,2295.60,2295.60,75,10275,2297.65,2269.45,2295.45
25.01.21 13:08:59,2281.00,2281.00,2281.00,2281.00,150,10200,2292.10,2276.85,2300.30
25.01.21 13:24:59,2295.00,2295.00,2295.00,2295.00,300,10050,2293.26,2284.40,2311.40
25.01.21 13:33:59,2293.00,2293.00,2293.00,2293.00,75,9750,2293.23,2236.20,2302.40
25.01.21 13:41:59,2298.00,2298.00,2298.00,2298.00,75,9675,2293.63,2262.85,2289.10
25.01.21 14:19:59,2220.00,2220.00,2220.00,2220.00,75,9675,2287.96,2194.10,2227.45
25.01.21 14:24:59,2183.05,2183.05,2183.05,2183.05,75,9675,2280.47,2167.60,2191.15
27.01.21 09:58:59,2030.00,2030.00,2030.00,2030.00,150,9600,2030.00,2019.60,2048.60
27.01.21 10:18:59,2045.00,2045.00,2045.00,2045.00,375,9450,2040.71,2029.20,2054.80
27.01.21 10:20:59,2045.00,2045.00,2045.00,2045.00,750,9450,2043.23,2024.05,2047.95
27.01.21 10:22:59,2045.00,2045.00,2045.00,2045.00,750,9450,2043.88,2023.70,2046.45
27.01.21 13:04:59,1977.00,1977.00,1977.00,1977.00,75,7575,2041.50,1971.65,1987.45
27.01.21 13:31:59,1945.00,1945.00,1945.00,1945.00,75,7500,2038.17,1941.65,1963.20
27.01.21 14:23:59,1889.35,1889.35,1889.35,1889.35,75,7425,2033.21,1866.00,1888.60
27.01.21 14:28:59,1880.00,1880.00,1880.00,1880.00,150,7350,2023.63,1855.25,1873.15
27.01.21 14:50:59,1891.85,1891.85,1891.85,1891.85,150,7200,2015.88,1871.85,1911.60
27.01.21 15:24:59,1880.00,1880.00,1880.00,1880.00,75,7125,2012.00,1870.35,1888.40
28.01.21 09:17:59,1747.65,1747.65,1747.65,1747.65,75,7050,1747.65,1708.10,1748.30
28.01.21 09:24:59,1747.00,1747.00,1718.70,1747.00,2025,6975,1742.98,1706.35,1721.75
28.01.21 09:26:59,1711.10,1711.10,1711.10,1711.10,300,6975,1738.99,1709.10,1728.00
28.01.21 09:31:59,1733.50,1733.50,1733.50,1733.50,75,6975,1738.82,1733.70,1755.45
28.01.21 09:33:59,1751.25,1751.25,1751.25,1751.25,150,6975,1739.53,1736.65,1756.70
28.01.21 09:34:59,1755.20,1763.55,1755.20,1763.55,450,6975,1742.41,1747.40,1765.05
28.01.21 09:35:59,1762.60,1762.60,1762.60,1762.60,150,6975,1743.35,1748.85,1775.75
28.01.21 09:36:59,1779.55,1785.00,1779.55,1785.00,300,6975,1746.66,1767.10,1785.00
28.01.21 09:37:59,1786.00,1786.00,1786.00,1786.00,75,6975,1747.48,1774.15,1794.45
28.01.21 09:55:59,1760.75,1760.75,1752.95,1752.95,150,6675,1747.86,1737.85,1752.90
28.01.21 10:10:59,1783.05,1783.05,1783.05,1783.05,75,6300,1748.55,1768.30,1782.80
28.01.21 10:11:59,1768.55,1768.55,1768.55,1768.55,150,6300,1749.30,1757.70,1775.25
28.01.21 10:17:59,1785.00,1785.00,1785.00,1785.00,75,6375,1749.96,1774.35,1784.95
28.01.21 10:42:59,1726.70,1726.70,1723.85,1723.85,150,6375,1749.08,1715.50,1729.05
28.01.21 10:47:59,1740.75,1740.75,1740.75,1740.75,75,6300,1748.93,1729.80,1743.10
28.01.21 11:04:59,1756.00,1756.00,1756.00,1756.00,75,6075,1749.06,1753.85,1767.90
28.01.21 11:26:59,1753.00,1753.00,1753.00,1753.00,150,6075,1749.19,1745.70,1757.70
28.01.21 12:28:59,1708.90,1708.90,1708.90,1708.90,75,5775,1748.53,1696.40,1714.75
28.01.21 12:31:59,1706.05,1706.05,1706.05,1706.05,150,0,1747.18,1696.25,1709.55
28.01.21 12:45:59,1650.00,1650.00,1650.00,1650.00,75,5850,1745.66,1642.85,1653.85
28.01.21 12:48:59,1652.75,1652.75,1652.75,1652.75,75,5850,1744.23,1647.40,1659.70
28.01.21 12:49:59,1653.00,1653.00,1653.00,1653.00,75,5850,1742.85,1642.60,1655.35
28.01.21 12:51:59,1655.00,1655.00,1655.00,1655.00,75,5850,1741.54,1640.70,1655.35
28.01.21 12:53:59,1650.00,1650.00,1650.00,1650.00,150,5850,1738.88,1645.35,1655.00
28.01.21 12:55:59,1650.00,1650.00,1650.00,1650.00,150,5850,1736.38,1650.20,1662.80
28.01.21 12:56:59,1652.60,1652.60,1652.60,1652.60,75,5850,1735.22,1652.60,1661.20
28.01.21 12:57:59,1652.00,1652.00,1652.00,1652.00,150,5850,1732.97,1647.90,1658.95
28.01.21 12:58:59,1650.00,1650.00,1650.00,1650.00,150,5850,1730.78,1654.15,1662.80
28.01.21 13:00:59,1650.10,1650.10,1650.00,1650.00,225,5850,1727.72,1645.70,1658.05
28.01.21 13:02:59,1630.10,1630.10,1630.10,1630.10,75,5850,1726.50,1626.20,1639.70
28.01.21 13:07:59,1625.00,1625.00,1625.00,1625.00,75,5850,1725.24,1622.05,1636.95
28.01.21 13:09:59,1635.00,1635.00,1635.00,1635.00,75,5850,1724.14,1629.05,1644.80
28.01.21 13:10:59,1630.00,1630.00,1630.00,1630.00,150,5850,1721.90,1623.40,1634.75
28.01.21 13:23:59,1688.55,1688.55,1688.55,1688.55,75,5850,1721.51,1675.10,1684.85
28.01.21 13:31:59,1734.95,1734.95,1734.95,1734.95,150,0,1721.82,1699.25,1719.40
28.01.21 13:43:59,1706.00,1706.00,1706.00,1706.00,75,5775,1721.64,1708.65,1722.85
28.01.21 14:26:59,1700.00,1700.00,1700.00,1700.00,375,4800,1720.47,1667.95,1676.00
28.01.21 14:27:59,1665.05,1665.05,1665.00,1665.00,375,4800,1717.65,1648.90,1665.35
28.01.21 14:30:59,1648.75,1648.75,1648.75,1648.75,150,4650,1716.27,1640.25,1654.90
28.01.21 14:33:59,1671.90,1671.90,1671.90,1671.90,75,4575,1715.83,1655.70,1679.95
28.01.21 14:38:59,1671.05,1671.05,1671.05,1671.05,75,4575,1715.39,1658.60,1680.65
28.01.21 14:41:59,1672.00,1672.00,1672.00,1672.00,300,4500,1713.75,1664.05,1676.65
28.01.21 14:43:59,1666.00,1666.00,1666.00,1666.00,300,4350,1712.02,1656.60,1677.35
28.01.21 14:46:59,1675.00,1675.00,1675.00,1675.00,225,4200,1711.03,1664.85,1681.15
28.01.21 15:28:59,1723.85,1723.85,1723.85,1723.85,300,4050,1711.47,1707.95,1725.05
