0,1,2,3,4,5,6,7,8,9
25.01.21 11:47:59,1.65,1.65,1.65,1.65,1200,4800,1.79,1.55,1.70
25.01.21 11:48:59,1.70,1.70,1.65,1.65,1275,4800,1.74,1.55,1.70
25.01.21 11:49:59,1.65,1.65,1.65,1.65,750,4800,1.72,1.55,1.65
25.01.21 12:07:59,1.65,1.65,1.65,1.65,75,2850,1.72,1.70,1.80
25.01.21 12:23:59,1.70,1.70,1.70,1.70,75,2850,1.72,1.65,1.70
25.01.21 12:25:59,1.70,1.70,1.70,1.70,900,2925,1.72,1.60,1.70
25.01.21 13:13:59,1.50,1.50,1.50,1.50,75,3825,1.71,1.50,1.65
25.01.21 13:17:59,1.55,1.55,1.55,1.55,675,3900,1.69,1.45,1.60
25.01.21 13:42:59,1.45,1.45,1.45,1.45,75,4500,1.69,1.35,1.50
25.01.21 14:02:59,1.40,1.40,1.40,1.40,375,4500,1.68,1.40,1.55
25.01.21 14:12:59,1.55,1.55,1.55,1.55,75,4725,1.67,1.50,1.60
25.01.21 14:21:59,1.60,1.70,1.60,1.70,375,4725,1.67,1.35,1.85
25.01.21 14:26:59,1.65,1.65,1.65,1.65,75,4575,1.67,1.55,1.70
25.01.21 14:28:59,1.65,1.65,1.65,1.65,75,4575,1.67,1.35,1.65
25.01.21 14:29:59,1.65,1.65,1.65,1.65,1725,4575,1.67,1.35,1.95
25.01.21 14:37:59,1.60,1.60,1.60,1.60,75,0,1.67,1.60,1.75
25.01.21 14:40:59,1.80,1.80,1.80,1.80,75,4500,1.67,1.85,2.00
25.01.21 14:51:59,2.20,2.20,2.20,2.20,375,4500,1.69,2.15,2.20
25.01.21 14:52:59,2.20,2.20,2.20,2.20,1125,4500,1.74,2.10,2.25
25.01.21 14:57:59,1.55,1.55,1.55,1.55,75,4200,1.74,2.05,2.10
25.01.21 14:59:59,2.10,2.10,2.10,2.10,75,4200,1.74,2.00,2.15
25.01.21 15:04:59,2.00,2.00,2.00,2.00,75,4125,1.75,1.55,2.10
25.01.21 15:05:59,1.95,1.95,1.90,1.90,225,4125,1.75,1.85,1.95
25.01.21 15:06:59,1.95,1.95,1.90,1.95,1500,3750,1.77,1.85,1.95
25.01.21 15:07:59,1.95,1.95,1.95,1.95,75,3750,1.77,2.00,2.10
25.01.21 15:08:59,2.10,2.10,2.10,2.10,150,3750,1.78,1.55,2.10
25.01.21 15:09:59,2.10,2.15,2.10,2.15,150,3750,1.78,1.45,2.25
25.01.21 15:10:59,2.25,2.25,2.25,2.25,300,2775,1.79,1.35,2.65
25.01.21 15:12:59,2.40,2.40,2.40,2.40,300,3075,1.81,2.40,2.55
25.01.21 15:15:59,2.35,2.35,2.35,2.35,75,3075,1.81,2.20,2.30
25.01.21 15:17:59,2.30,2.30,2.30,2.30,75,3300,1.81,2.35,2.45
25.01.21 15:25:59,1.40,1.95,1.40,1.95,150,3225,1.81,1.95,2.10
27.01.21 09:18:59,1.05,1.05,1.05,1.05,75,2550,1.05,0.50,1.25
27.01.21 09:50:59,1.05,1.05,1.05,1.05,75,2550,1.05,1.15,1.25
27.01.21 10:45:59,1.30,1.30,1.30,1.30,150,2475,1.17,1.25,1.40
27.01.21 11:23:59,1.30,1.30,1.30,1.30,75,2475,1.20,1.30,1.50
27.01.21 11:37:59,1.30,1.35,1.30,1.35,2625,2475,1.28,1.30,1.35
27.01.21 11:38:59,1.35,1.35,1.35,1.35,75,4950,1.29,1.30,1.35
27.01.21 11:40:59,1.35,1.35,1.35,1.35,225,4950,1.29,1.30,1.35
27.01.21 11:51:59,1.35,1.35,1.35,1.35,75,5025,1.29,1.30,1.35
27.01.21 12:18:59,1.40,1.40,1.40,1.40,75,5025,1.29,1.30,1.40
27.01.21 12:56:59,1.50,1.50,1.50,1.50,450,5100,1.32,1.40,1.50
27.01.21 13:46:59,1.40,1.40,1.40,1.40,75,4650,1.32,1.40,1.50
27.01.21 14:14:59,1.45,1.45,1.45,1.45,225,4575,1.32,1.35,1.50
27.01.21 14:32:59,1.50,1.50,1.50,1.50,1350,4725,1.37,1.30,1.55
27.01.21 14:36:59,1.55,1.55,1.55,1.55,75,4500,1.37,1.45,1.60
27.01.21 14:57:59,1.55,1.55,1.55,1.55,2250,3225,1.42,1.60,1.70
27.01.21 14:58:59,1.60,1.60,1.60,1.60,375,3150,1.43,1.55,1.70
27.01.21 15:02:59,1.70,1.70,1.70,1.70,4500,2025,1.52,1.50,2.45
27.01.21 15:15:59,1.65,1.70,1.65,1.70,225,5400,1.52,1.70,1.80
27.01.21 15:16:59,1.70,1.70,1.70,1.70,75,5400,1.52,1.60,1.75
27.01.21 15:21:59,1.65,1.65,1.65,1.65,75,5400,1.53,1.60,1.75
27.01.21 15:26:59,1.35,1.35,1.35,1.35,75,5475,1.52,1.20,1.40
28.01.21 10:59:59,0.20,0.20,0.20,0.20,75,5250,0.20,0.15,0.20
28.01.21 11:02:59,0.15,0.15,0.15,0.15,300,5250,0.16,0.05,0.20
28.01.21 11:47:59,0.15,0.15,0.15,0.15,75,4950,0.15,0.05,0.20
28.01.21 14:26:59,0.10,0.10,0.10,0.10,375,4950,0.13,0.05,0.10
28.01.21 14:27:59,0.10,0.10,0.10,0.10,1875,4950,0.10,0.05,0.15
28.01.21 14:57:59,0.05,0.10,0.05,0.10,2325,4950,0.10,0.00,0.15
