0,1,2,3,4,5,6,7,8,9
19.01.21 15:25:59,4.60,4.60,4.35,4.35,150,1575,4.46,3.60,4.30
20.01.21 09:34:59,3.45,3.45,3.45,3.45,300,1650,3.45,3.25,3.65
20.01.21 09:51:59,3.45,3.45,3.45,3.45,300,1650,3.45,3.25,3.65
20.01.21 10:03:59,3.25,3.25,3.25,3.25,300,1650,3.38,3.10,3.25
20.01.21 10:22:59,3.10,3.10,2.80,2.80,1125,1950,3.14,2.75,2.85
20.01.21 10:34:59,2.85,2.85,2.80,2.80,300,3075,3.10,2.80,2.95
20.01.21 10:40:59,2.80,2.80,2.80,2.80,75,2775,3.09,2.75,2.95
20.01.21 10:42:59,3.00,3.00,3.00,3.00,75,2775,3.08,2.90,3.05
20.01.21 10:44:59,2.90,2.90,2.90,2.90,450,2850,3.06,2.90,3.10
20.01.21 10:45:59,2.95,2.95,2.95,2.95,75,2850,3.06,2.90,3.10
20.01.21 10:47:59,2.85,2.85,2.85,2.85,225,2850,3.04,2.75,2.95
20.01.21 10:49:59,3.05,3.05,3.05,3.05,75,2700,3.04,3.05,3.25
20.01.21 11:00:59,3.20,3.20,3.20,3.20,300,2700,3.05,2.95,3.15
20.01.21 11:04:59,3.00,3.00,3.00,3.00,150,2400,3.05,2.80,3.00
20.01.21 11:21:59,2.80,2.80,2.80,2.80,75,2550,3.05,2.65,2.90
20.01.21 11:40:59,2.85,3.00,2.85,3.00,150,2550,3.04,2.85,3.05
20.01.21 11:59:59,3.05,3.05,3.05,3.05,300,2550,3.04,2.55,3.15
20.01.21 13:01:59,2.80,2.80,2.75,2.80,150,2250,3.03,2.55,3.05
20.01.21 13:51:59,3.10,3.10,3.10,3.10,75,2400,3.03,2.55,3.20
20.01.21 14:28:59,2.85,2.85,2.85,2.85,75,2400,3.03,2.55,2.85
20.01.21 15:02:59,2.80,2.80,2.80,2.80,300,2475,3.02,2.55,2.85
20.01.21 15:11:59,2.55,2.55,2.50,2.50,825,2175,2.94,2.20,2.60
20.01.21 15:12:59,2.55,2.55,2.55,2.55,150,2175,2.93,2.30,2.55
20.01.21 15:20:59,2.30,2.30,2.30,2.30,150,2850,2.92,2.25,2.40
20.01.21 15:30:00,2.30,2.30,2.10,2.10,450,2700,2.86,1.95,2.15
21.01.21 09:47:59,2.10,2.10,2.10,2.10,450,3150,2.10,1.40,2.25
21.01.21 10:17:59,2.40,2.40,2.40,2.40,300,2700,2.22,1.55,2.40
21.01.21 10:21:59,2.35,2.35,2.35,2.35,75,3000,2.23,1.55,2.35
21.01.21 10:22:59,2.35,2.35,2.35,2.35,375,3000,2.26,2.20,2.40
21.01.21 10:25:59,2.30,2.30,2.30,2.30,75,3450,2.27,2.30,2.50
21.01.21 10:32:59,2.30,2.30,2.30,2.30,75,3450,2.27,2.30,2.55
21.01.21 10:33:59,2.30,2.30,2.30,2.30,300,3450,2.27,2.30,2.50
21.01.21 11:04:59,2.25,2.25,2.25,2.25,300,3450,2.27,1.60,2.40
21.01.21 11:19:59,2.45,2.45,2.45,2.45,1275,3450,2.33,1.60,2.45
21.01.21 11:41:59,2.60,2.60,2.60,2.60,75,4575,2.33,2.35,2.60
21.01.21 11:42:59,2.40,2.40,2.40,2.40,150,4575,2.34,2.35,2.60
21.01.21 11:44:59,2.40,2.40,2.40,2.40,450,4575,2.34,2.40,2.60
21.01.21 11:47:59,2.40,2.45,2.40,2.45,225,4050,2.35,1.75,2.65
21.01.21 13:52:59,2.35,2.35,2.35,2.35,225,3825,2.35,1.85,2.40
21.01.21 15:03:59,2.60,2.65,2.60,2.60,150,4050,2.36,1.90,2.90
21.01.21 15:04:59,1.90,1.90,1.90,1.90,75,4050,2.35,1.80,2.95
21.01.21 15:10:59,2.75,2.75,2.75,2.75,75,3975,2.35,2.05,3.05
21.01.21 15:16:59,3.00,3.00,3.00,3.00,75,3975,2.36,2.05,3.60
21.01.21 15:17:59,3.20,3.45,3.20,3.35,675,3975,2.48,2.80,3.45
21.01.21 15:18:59,2.80,2.80,2.80,2.80,300,3975,2.49,2.70,3.25
21.01.21 15:24:59,2.90,2.90,2.90,2.90,75,4050,2.50,2.60,3.10
21.01.21 15:25:59,2.55,3.00,2.55,3.00,300,4275,2.51,2.25,2.95
21.01.21 15:27:59,2.80,2.80,2.80,2.80,75,4275,2.52,2.30,2.85
21.01.21 15:28:59,2.20,2.20,2.20,2.20,75,4275,2.51,2.20,2.75
22.01.21 09:19:59,2.50,2.70,2.45,2.65,525,3825,2.55,2.30,2.70
22.01.21 09:21:59,2.50,2.50,2.30,2.30,375,4200,2.47,1.85,2.30
22.01.21 09:22:59,2.45,2.45,2.30,2.30,1350,4200,2.38,2.25,2.40
22.01.21 09:23:59,2.30,2.35,2.30,2.35,975,5625,2.35,2.20,2.35
22.01.21 09:24:59,2.20,2.45,2.20,2.35,750,5625,2.35,2.20,2.40
22.01.21 09:25:59,2.25,2.25,2.25,2.25,225,5625,2.34,2.20,2.25
22.01.21 09:26:59,2.20,2.20,2.05,2.20,375,5625,2.33,2.00,2.15
22.01.21 09:28:59,2.05,2.05,2.05,2.05,75,6225,2.32,2.00,2.10
22.01.21 09:29:59,1.80,2.05,1.80,1.95,750,6225,2.27,2.00,2.10
22.01.21 09:31:59,2.05,2.10,2.00,2.00,1050,6225,2.23,2.00,2.10
22.01.21 09:32:59,2.00,2.00,2.00,2.00,2175,7200,2.17,2.00,2.10
22.01.21 09:34:59,2.15,2.20,2.15,2.20,225,7200,2.17,2.10,2.25
22.01.21 09:35:59,2.15,2.15,2.10,2.10,225,7200,2.17,2.10,2.20
22.01.21 09:37:59,2.05,2.05,2.05,2.05,750,8025,2.16,2.05,2.20
22.01.21 09:45:59,2.05,2.05,2.05,2.05,75,7200,2.16,2.00,2.10
22.01.21 09:48:59,2.05,2.05,2.05,2.05,75,7200,2.16,1.90,2.00
22.01.21 09:54:59,2.00,2.00,2.00,2.00,300,7275,2.15,1.95,2.05
22.01.21 09:55:59,2.00,2.00,2.00,2.00,150,7275,2.15,1.95,2.05
22.01.21 09:57:59,2.00,2.00,2.00,2.00,1200,7125,2.13,1.95,2.05
22.01.21 09:58:59,2.00,2.10,2.00,2.10,2325,7125,2.12,2.10,2.25
22.01.21 09:59:59,2.10,2.10,2.10,2.10,600,7125,2.12,2.10,2.25
22.01.21 10:00:59,2.20,2.25,2.20,2.25,300,9975,2.12,2.25,2.40
22.01.21 10:04:59,2.20,2.20,2.20,2.20,1050,10200,2.13,2.15,2.25
22.01.21 10:05:59,2.15,2.15,2.15,2.15,75,10200,2.13,2.15,2.25
22.01.21 10:06:59,2.20,2.20,2.20,2.20,75,11100,2.13,2.15,2.20
22.01.21 10:07:59,2.20,2.20,2.20,2.20,75,11100,2.13,2.15,2.25
22.01.21 10:09:59,2.25,2.30,2.25,2.25,3075,11175,2.15,2.15,2.30
22.01.21 10:10:59,2.25,2.25,2.25,2.25,75,11175,2.15,2.20,2.40
22.01.21 10:12:59,2.25,2.25,2.25,2.25,225,13950,2.15,2.25,2.35
22.01.21 10:15:59,2.30,2.30,2.30,2.30,1500,14250,2.16,2.25,2.35
22.01.21 10:21:59,2.30,2.30,2.30,2.30,75,12750,2.16,2.15,2.30
22.01.21 10:23:59,2.30,2.30,2.30,2.30,150,12825,2.16,2.20,2.30
22.01.21 10:25:59,2.30,2.30,2.30,2.30,150,12825,2.16,2.15,2.30
22.01.21 10:26:59,2.10,2.30,2.10,2.30,450,12825,2.16,2.10,2.40
22.01.21 10:29:59,2.20,2.20,2.20,2.20,75,12825,2.16,2.20,2.35
22.01.21 10:32:59,2.45,2.45,2.45,2.45,375,0,2.17,2.10,2.65
22.01.21 10:34:59,2.40,2.40,2.40,2.40,2100,13125,2.19,2.15,2.45
22.01.21 10:38:59,2.35,2.35,2.35,2.35,150,15225,2.19,2.30,2.35
22.01.21 10:40:59,2.35,2.35,2.35,2.35,150,15225,2.19,2.30,2.45
22.01.21 10:42:59,2.35,2.35,2.35,2.35,300,14925,2.19,2.30,2.45
22.01.21 10:43:59,2.40,2.40,2.40,2.40,75,14925,2.19,2.10,2.40
22.01.21 10:44:59,2.35,2.35,2.35,2.35,150,13575,2.19,2.30,2.40
22.01.21 10:48:59,2.25,2.25,2.25,2.25,75,13575,2.19,2.30,2.40
22.01.21 10:50:59,2.35,2.35,2.35,2.35,75,13575,2.19,2.25,2.40
22.01.21 10:55:59,2.10,2.20,2.10,2.20,150,13500,2.19,2.20,2.35
22.01.21 10:57:59,2.20,2.20,2.20,2.20,75,13425,2.19,2.20,2.25
22.01.21 10:59:59,2.25,2.25,2.25,2.25,150,13425,2.19,2.15,2.30
22.01.21 11:01:59,2.20,2.20,2.15,2.15,150,13350,2.19,2.15,2.30
22.01.21 11:02:59,2.15,2.15,2.15,2.15,75,13350,2.19,2.20,2.30
22.01.21 11:04:59,2.30,2.30,2.30,2.30,75,13125,2.19,2.20,2.40
22.01.21 11:05:59,2.30,2.40,2.20,2.40,300,13125,2.19,2.20,2.30
22.01.21 11:06:59,2.20,2.20,2.20,2.20,525,13350,2.19,2.20,2.30
22.01.21 11:07:59,2.20,2.30,2.20,2.30,150,13350,2.19,2.20,2.30
22.01.21 11:08:59,2.20,2.20,2.20,2.20,75,13500,2.19,2.20,2.30
22.01.21 11:09:59,2.20,2.20,2.20,2.20,150,13500,2.19,2.20,2.30
22.01.21 11:15:59,2.40,2.40,2.40,2.40,150,13425,2.19,2.35,2.50
22.01.21 11:21:59,2.25,2.25,2.25,2.25,75,13200,2.19,2.25,2.30
22.01.21 11:22:59,2.30,2.40,2.30,2.40,900,13200,2.20,2.15,2.60
22.01.21 11:23:59,2.25,2.25,2.25,2.25,300,13200,2.20,2.25,2.40
22.01.21 11:24:59,2.30,2.45,2.30,2.45,750,13200,2.20,2.30,2.45
22.01.21 11:26:59,2.40,2.40,2.40,2.40,75,12900,2.20,2.35,2.45
22.01.21 11:27:59,2.45,2.45,2.40,2.40,825,12900,2.21,2.35,2.45
22.01.21 11:28:59,2.40,2.45,2.35,2.45,825,12900,2.21,2.40,2.50
22.01.21 11:32:59,2.35,2.35,2.35,2.35,375,0,2.21,2.40,2.50
22.01.21 11:39:59,2.45,2.45,2.35,2.35,225,11925,2.22,2.35,2.50
22.01.21 11:40:59,2.50,2.50,2.50,2.50,300,11925,2.22,2.40,2.45
22.01.21 11:44:59,2.60,2.60,2.60,2.60,525,11925,2.22,2.50,2.60
22.01.21 11:48:59,2.55,2.55,2.55,2.55,75,11775,2.22,2.55,2.70
22.01.21 11:49:59,2.65,2.65,2.65,2.65,150,11775,2.23,2.55,2.65
22.01.21 12:08:59,2.55,2.55,2.55,2.55,150,11475,2.23,2.50,2.60
22.01.21 12:12:59,2.65,2.65,2.60,2.65,225,11400,2.23,2.60,2.65
22.01.21 12:14:59,2.60,2.60,2.60,2.60,75,11400,2.23,2.55,2.65
22.01.21 12:18:59,2.65,2.65,2.65,2.65,75,11550,2.23,2.60,2.65
22.01.21 12:20:59,2.65,2.65,2.65,2.65,75,11550,2.23,2.60,2.65
22.01.21 12:22:59,2.65,2.65,2.65,2.65,75,11625,2.23,2.60,2.75
22.01.21 12:29:59,2.65,2.80,2.65,2.70,675,11700,2.24,2.65,2.80
22.01.21 12:45:59,2.70,2.80,2.70,2.80,675,11850,2.25,2.75,2.80
22.01.21 12:46:59,2.75,2.75,2.75,2.75,150,11850,2.25,2.60,2.75
22.01.21 12:48:59,2.85,2.85,2.85,2.85,1800,11700,2.28,2.65,2.95
22.01.21 12:55:59,2.90,2.95,2.90,2.90,150,10125,2.28,2.75,2.85
22.01.21 12:56:59,2.75,2.75,2.75,2.75,150,10125,2.29,2.75,2.85
22.01.21 12:57:59,2.80,2.80,2.80,2.80,75,10275,2.29,2.75,2.90
22.01.21 13:02:59,2.75,2.80,2.75,2.80,600,10200,2.30,2.80,3.00
22.01.21 13:03:59,2.80,2.80,2.80,2.80,150,10200,2.30,2.25,2.75
22.01.21 13:04:59,2.75,2.75,2.75,2.75,150,10200,2.30,2.70,2.85
22.01.21 13:08:59,2.85,2.85,2.80,2.80,375,10200,2.30,2.85,2.95
22.01.21 13:13:59,2.90,2.90,2.90,2.90,75,10050,2.30,2.85,2.90
22.01.21 13:21:59,2.90,2.90,2.90,2.90,75,9825,2.31,2.80,2.95
22.01.21 13:24:59,2.95,2.95,2.95,2.95,75,9825,2.31,2.80,2.95
22.01.21 13:27:59,2.95,2.95,2.95,2.95,75,9900,2.31,2.85,2.95
22.01.21 13:29:59,2.90,2.90,2.90,2.90,75,9900,2.31,2.90,3.05
22.01.21 13:31:59,3.05,3.05,3.05,3.05,150,9900,2.31,3.00,3.10
22.01.21 13:32:59,3.10,3.10,3.00,3.00,1950,9900,2.35,2.30,3.25
22.01.21 13:33:59,3.00,3.00,3.00,3.00,300,8400,2.35,2.95,3.10
22.01.21 13:34:59,3.05,3.05,3.05,3.05,150,8400,2.35,2.90,3.00
22.01.21 13:35:59,3.00,3.00,3.00,3.00,150,8400,2.36,2.90,3.00
22.01.21 13:37:59,3.00,3.00,3.00,3.00,1500,8625,2.38,2.95,3.25
22.01.21 13:39:59,3.00,3.00,3.00,3.00,1500,8625,2.40,2.95,3.20
22.01.21 13:49:59,3.20,3.35,3.15,3.35,900,6975,2.42,3.15,3.35
22.01.21 13:51:59,3.25,3.55,3.25,3.55,900,6975,2.43,2.75,3.65
22.01.21 13:52:59,3.40,3.65,3.40,3.50,975,7125,2.46,3.35,3.40
22.01.21 13:53:59,3.45,3.65,3.45,3.65,825,7125,2.48,3.50,3.60
22.01.21 13:54:59,3.60,3.60,3.60,3.60,75,7125,2.48,3.40,3.45
22.01.21 13:57:59,3.40,3.40,3.30,3.30,450,9825,2.49,3.25,3.40
22.01.21 13:58:59,3.40,3.40,3.40,3.40,1500,9825,2.51,3.30,3.40
22.01.21 14:01:59,3.70,3.70,3.70,3.70,300,11550,2.52,3.60,3.95
22.01.21 14:02:59,3.75,3.75,3.75,3.75,75,11550,2.52,3.45,3.60
22.01.21 14:10:59,3.45,3.45,3.45,3.45,150,11250,2.53,3.45,3.60
22.01.21 14:18:59,3.70,3.70,3.45,3.45,225,10200,2.53,2.90,3.70
22.01.21 14:19:59,3.50,3.50,3.50,3.50,150,10200,2.53,3.35,3.45
22.01.21 14:20:59,3.50,3.50,3.50,3.50,225,10200,2.54,3.55,3.70
22.01.21 14:23:59,3.50,3.50,3.50,3.50,300,10275,2.54,3.50,3.60
22.01.21 14:27:59,3.55,3.55,3.55,3.55,750,10275,2.56,3.45,3.60
22.01.21 14:31:59,3.35,3.35,3.35,3.35,150,10725,2.56,2.60,3.50
22.01.21 14:37:59,3.40,3.40,3.40,3.40,75,11175,2.56,3.30,3.40
22.01.21 14:38:59,3.35,3.35,3.35,3.35,75,11175,2.56,3.20,3.35
22.01.21 14:43:59,3.40,3.40,3.40,3.40,75,11400,2.56,3.35,3.45
22.01.21 14:46:59,3.35,3.35,3.35,3.35,225,11400,2.57,3.30,3.45
22.01.21 14:51:59,3.25,3.25,3.25,3.25,150,11475,2.57,3.00,3.50
22.01.21 14:52:59,3.30,3.30,3.30,3.30,450,11475,2.57,3.25,3.40
22.01.21 14:54:59,3.35,3.35,3.35,3.35,75,11475,2.57,3.30,3.45
22.01.21 14:55:59,3.45,3.45,3.45,3.45,150,10875,2.58,3.30,3.45
22.01.21 14:58:59,3.30,3.30,3.30,3.30,75,10875,2.58,3.30,3.45
22.01.21 15:01:59,3.45,3.45,3.45,3.45,225,10800,2.58,2.70,3.70
22.01.21 15:05:59,3.80,3.80,3.65,3.65,450,10650,2.59,3.65,3.85
22.01.21 15:06:59,3.85,3.85,3.85,3.85,300,10650,2.60,3.70,3.95
22.01.21 15:07:59,3.85,3.85,3.85,3.85,600,11100,2.61,3.65,4.00
22.01.21 15:12:59,3.80,3.80,3.80,3.80,750,11400,2.63,3.80,4.05
22.01.21 15:13:59,3.85,3.85,3.85,3.85,450,11475,2.64,3.85,4.00
22.01.21 15:20:59,4.15,4.15,4.15,4.15,450,12150,2.65,3.90,4.15
22.01.21 15:22:59,3.80,3.85,3.80,3.85,1875,11775,2.69,3.80,4.10
22.01.21 15:24:59,3.90,3.90,3.90,3.90,150,11775,2.69,3.90,4.05
22.01.21 15:25:59,4.10,4.10,4.10,4.10,225,13425,2.70,3.80,4.10
22.01.21 15:27:59,4.10,4.10,4.10,4.10,225,0,2.70,3.80,4.10
22.01.21 15:28:59,3.80,3.80,3.80,3.80,75,13800,2.70,2.85,4.10
25.01.21 09:15:59,2.90,2.90,2.75,2.75,825,11925,2.79,1.65,2.75
25.01.21 09:16:59,2.30,2.30,2.30,2.30,825,11925,2.54,1.65,2.50
25.01.21 09:19:59,2.45,2.45,2.45,2.45,450,13425,2.52,2.20,2.45
25.01.21 09:20:59,2.25,2.25,1.75,2.20,1575,13425,2.33,2.15,2.25
25.01.21 09:21:59,2.15,2.15,2.15,2.15,150,13425,2.32,2.15,2.25
25.01.21 09:22:59,2.20,2.20,2.20,2.20,75,13425,2.32,2.15,2.40
25.01.21 09:27:59,2.10,2.10,2.10,2.10,1500,12225,2.26,2.05,2.20
25.01.21 09:28:59,2.00,2.00,2.00,2.00,75,12225,2.25,2.00,2.10
25.01.21 09:29:59,2.10,2.10,2.10,2.10,300,11175,2.25,2.05,2.15
25.01.21 09:30:59,2.10,2.10,2.10,2.10,300,11175,2.24,2.05,2.15
25.01.21 09:33:59,2.15,2.15,2.15,2.15,450,11400,2.23,2.10,2.25
25.01.21 09:34:59,2.25,2.25,2.25,2.25,300,11400,2.23,2.15,2.25
25.01.21 09:35:59,2.25,2.35,2.25,2.35,3000,13125,2.24,2.30,2.45
25.01.21 09:36:59,2.25,2.25,2.25,2.25,75,13125,2.24,2.30,2.35
25.01.21 09:37:59,2.35,2.45,2.35,2.45,300,13125,2.24,2.05,2.50
25.01.21 09:38:59,2.45,2.50,2.35,2.50,1200,13200,2.26,2.05,2.50
25.01.21 09:39:59,2.45,2.45,2.45,2.45,375,13200,2.26,2.00,2.55
25.01.21 09:40:59,2.45,2.55,2.45,2.55,825,13200,2.28,2.05,2.55
25.01.21 09:41:59,2.55,2.55,2.50,2.50,1950,13200,2.31,2.05,2.75
25.01.21 09:42:59,2.50,2.60,2.50,2.60,2400,14475,2.35,2.10,2.80
25.01.21 09:43:59,2.60,2.60,2.60,2.60,225,14475,2.35,2.60,2.75
25.01.21 09:44:59,2.75,2.75,2.75,2.75,75,14475,2.35,2.10,2.80
25.01.21 09:45:59,2.55,2.55,2.50,2.50,225,16725,2.36,2.10,2.70
25.01.21 09:46:59,2.50,2.50,2.50,2.50,75,16725,2.36,2.05,2.80
25.01.21 09:51:59,2.35,2.35,2.35,2.35,300,15225,2.36,2.30,2.50
25.01.21 09:56:59,2.25,2.25,2.25,2.25,75,15225,2.36,2.25,2.40
25.01.21 09:58:59,2.30,2.30,2.30,2.30,150,15225,2.35,2.25,2.50
25.01.21 09:59:59,2.50,2.50,2.50,2.50,75,15225,2.36,2.25,2.50
25.01.21 10:06:59,2.30,2.30,2.10,2.10,150,15150,2.35,2.15,2.40
25.01.21 10:07:59,2.40,2.40,2.40,2.40,75,15150,2.35,2.20,2.40
25.01.21 10:11:59,2.20,2.20,2.20,2.20,75,15150,2.35,2.25,2.45
25.01.21 10:12:59,2.30,2.30,2.30,2.30,75,15150,2.35,2.25,2.45
25.01.21 10:13:59,2.25,2.25,2.25,2.25,150,15150,2.35,2.25,2.30
25.01.21 10:14:59,2.25,2.25,2.25,2.25,75,15150,2.35,2.10,2.30
25.01.21 10:16:59,2.30,2.30,2.30,2.30,75,15075,2.35,2.20,2.40
25.01.21 10:19:59,2.30,2.30,2.30,2.30,75,15000,2.35,2.20,2.35
25.01.21 10:20:59,2.25,2.25,2.25,2.25,75,15000,2.35,2.20,2.35
25.01.21 10:26:59,2.10,2.10,2.10,2.10,150,14700,2.35,2.05,2.25
25.01.21 10:30:59,2.10,2.10,2.10,2.10,75,14625,2.35,2.05,2.20
25.01.21 10:31:59,2.05,2.10,2.05,2.10,675,14625,2.34,2.00,2.15
25.01.21 10:32:59,2.00,2.00,2.00,2.00,675,14625,2.33,2.00,2.15
25.01.21 10:33:59,2.00,2.00,2.00,2.00,75,13950,2.33,2.00,2.05
25.01.21 10:34:59,2.00,2.00,2.00,2.00,75,13950,2.32,1.95,2.05
25.01.21 11:08:59,1.85,1.85,1.85,1.85,1875,13800,2.28,1.80,1.95
25.01.21 11:09:59,1.85,1.95,1.85,1.95,150,13800,2.28,1.80,1.95
25.01.21 11:10:59,1.85,1.85,1.85,1.85,75,13800,2.28,1.80,1.95
25.01.21 11:16:59,1.75,1.75,1.75,1.75,75,13950,2.28,1.65,1.90
25.01.21 11:28:59,1.75,1.75,1.75,1.75,75,11850,2.28,1.65,1.90
25.01.21 11:43:59,1.75,1.75,1.75,1.75,75,11850,2.28,1.65,1.80
25.01.21 11:44:59,1.80,1.80,1.80,1.80,75,11850,2.27,1.65,1.80
25.01.21 11:45:59,1.75,1.75,1.75,1.75,75,11925,2.27,1.65,1.90
25.01.21 12:07:59,1.95,1.95,1.90,1.90,150,11850,2.27,1.85,1.95
25.01.21 12:08:59,1.95,1.95,1.95,1.95,1200,11850,2.25,1.90,1.95
25.01.21 12:33:59,1.85,1.85,1.85,1.85,150,11775,2.25,1.80,1.85
25.01.21 12:34:59,1.85,1.85,1.85,1.85,150,11775,2.25,1.80,1.90
25.01.21 12:41:59,1.90,1.90,1.90,1.90,3075,11850,2.20,1.65,1.80
25.01.21 12:43:59,1.80,1.80,1.80,1.80,375,11625,2.20,1.65,1.80
25.01.21 12:47:59,1.75,1.75,1.75,1.75,75,11625,2.20,1.75,1.85
25.01.21 12:48:59,1.80,1.80,1.80,1.80,300,11550,2.19,1.75,1.85
25.01.21 12:49:59,1.65,1.65,1.65,1.65,75,11550,2.19,1.75,1.90
25.01.21 12:50:59,1.80,1.85,1.80,1.85,450,11550,2.18,1.75,1.85
25.01.21 12:57:59,1.80,1.80,1.80,1.80,525,11325,2.18,1.75,1.85
25.01.21 13:11:59,1.75,1.75,1.75,1.75,150,11550,2.18,1.70,1.80
25.01.21 13:46:59,1.70,1.70,1.70,1.70,75,11550,2.18,1.60,1.75
25.01.21 13:50:59,1.60,1.60,1.60,1.60,75,11625,2.17,1.55,1.70
25.01.21 14:01:59,1.65,1.65,1.65,1.65,75,11550,2.17,1.60,1.90
25.01.21 14:05:59,1.60,1.65,1.60,1.65,225,11550,2.17,1.60,1.70
25.01.21 14:11:59,1.70,1.70,1.70,1.70,600,11475,2.16,1.60,1.95
25.01.21 14:14:59,1.70,1.70,1.70,1.70,75,11475,2.16,1.70,1.85
25.01.21 14:15:59,1.70,1.70,1.70,1.70,675,11475,2.15,1.60,1.95
25.01.21 14:18:59,1.80,1.80,1.80,1.80,150,12075,2.15,1.65,1.95
25.01.21 14:19:59,1.80,1.80,1.80,1.80,150,12000,2.14,1.60,1.95
25.01.21 14:21:59,1.75,1.75,1.75,1.75,300,12000,2.14,1.60,1.95
25.01.21 14:23:59,1.80,1.80,1.80,1.80,75,11850,2.14,1.80,1.90
25.01.21 14:25:59,1.85,1.85,1.85,1.85,75,11775,2.14,1.60,1.90
25.01.21 14:27:59,1.80,1.80,1.80,1.80,225,11700,2.14,1.60,1.95
25.01.21 14:28:59,1.90,1.90,1.90,1.90,225,11700,2.14,1.60,1.90
25.01.21 14:29:59,1.85,1.85,1.85,1.85,150,11700,2.13,1.65,1.95
25.01.21 14:30:59,1.90,1.90,1.90,1.90,75,11700,2.13,1.90,1.95
