0,1,2,3,4,5,6,7,8,9
15.01.21 09:37:59,3.70,3.70,3.70,3.70,1500,3825,4.66,3.50,3.75
15.01.21 09:45:59,3.60,3.60,3.60,3.60,1125,5700,4.41,3.30,3.70
15.01.21 09:49:59,3.55,3.55,3.55,3.55,75,5625,4.40,3.30,3.55
15.01.21 10:10:59,3.50,3.50,3.50,3.50,300,5625,4.35,3.40,3.55
15.01.21 10:13:59,3.40,3.40,3.40,3.40,75,5625,4.33,3.35,4.15
15.01.21 10:22:59,3.40,3.40,3.40,3.40,300,5625,4.28,3.30,3.35
15.01.21 10:23:59,3.35,3.35,3.35,3.35,75,5625,4.27,3.30,3.35
15.01.21 10:24:59,3.35,3.35,3.35,3.35,375,5625,4.21,3.30,3.50
15.01.21 10:27:59,3.35,3.35,3.35,3.35,75,5625,4.20,3.30,3.50
15.01.21 10:33:59,3.30,3.30,3.30,3.30,300,5625,4.16,3.30,3.45
15.01.21 11:09:59,3.75,3.75,3.75,3.75,150,5325,4.14,3.35,3.90
15.01.21 12:43:59,3.95,3.95,3.60,3.60,150,5400,4.14,3.65,3.95
15.01.21 12:52:59,3.95,3.95,3.95,3.95,75,5325,4.13,3.70,3.90
15.01.21 13:06:59,3.95,3.95,3.95,3.95,1425,5400,4.09,3.90,3.95
15.01.21 13:07:59,3.95,3.95,3.95,3.95,600,5400,4.08,3.90,3.95
15.01.21 13:08:59,3.90,3.90,3.90,3.90,150,5400,4.08,3.90,3.95
15.01.21 13:09:59,3.90,3.90,3.90,3.90,600,0,4.07,3.90,3.95
15.01.21 13:13:59,3.95,3.95,3.95,3.95,150,6750,4.07,3.95,4.05
15.01.21 13:16:59,4.00,4.00,4.00,4.00,75,6900,4.07,3.95,4.15
15.01.21 13:19:59,4.00,4.00,4.00,4.00,75,6825,4.06,3.95,4.15
15.01.21 13:34:59,4.00,4.00,4.00,4.00,1500,6825,4.06,3.60,3.90
15.01.21 13:52:59,4.00,4.00,4.00,4.00,75,8100,4.05,4.00,4.10
15.01.21 13:57:59,4.00,4.00,4.00,4.00,225,8100,4.05,4.00,4.25
15.01.21 13:58:59,4.00,4.00,4.00,4.00,900,8100,4.05,3.90,4.20
15.01.21 14:00:59,4.55,4.55,4.55,4.55,600,8100,4.07,3.90,4.45
15.01.21 14:13:59,4.55,4.55,4.55,4.55,975,9825,4.10,4.25,4.55
15.01.21 14:14:59,4.55,5.05,4.55,4.75,2400,9825,4.19,3.75,4.65
15.01.21 14:15:59,4.85,4.85,4.85,4.85,375,9825,4.20,3.65,4.60
15.01.21 14:25:59,5.05,5.05,5.05,5.05,525,12825,4.23,4.10,5.10
15.01.21 14:26:59,5.50,6.50,5.50,6.50,3750,12825,4.51,4.40,6.50
15.01.21 15:03:59,6.25,6.25,6.25,6.25,375,16875,4.53,4.95,5.85
15.01.21 15:04:59,5.05,5.05,5.05,5.05,75,17250,4.54,5.15,5.75
15.01.21 15:05:59,5.15,5.15,5.15,5.15,75,17250,4.54,4.90,5.80
15.01.21 15:06:59,5.15,5.15,5.15,5.15,300,17250,4.55,4.80,5.20
15.01.21 15:07:59,5.00,5.00,5.00,5.00,75,17175,4.55,4.50,5.60
15.01.21 15:14:59,5.25,5.25,5.25,5.25,75,17175,4.55,5.35,5.75
15.01.21 15:15:59,5.25,5.70,5.25,5.70,150,17175,4.56,5.35,5.75
15.01.21 15:20:59,5.70,5.70,5.70,5.70,75,17250,4.56,5.40,5.90
15.01.21 15:21:59,5.90,5.90,5.90,5.90,75,17250,4.56,5.90,6.25
15.01.21 15:24:59,5.85,5.85,5.85,5.85,150,17250,4.57,5.85,6.35
15.01.21 15:25:59,6.05,6.05,6.05,6.05,225,17250,4.59,5.30,6.35
15.01.21 15:26:59,5.60,5.60,5.45,5.45,450,17250,4.61,5.15,6.05
15.01.21 15:27:59,5.50,5.50,5.50,5.50,600,17250,4.63,5.15,5.95
15.01.21 15:30:00,5.90,5.90,5.90,5.90,75,17250,4.63,5.20,5.95
18.01.21 09:17:59,5.00,5.00,5.00,5.00,75,17250,5.00,4.55,5.55
18.01.21 09:20:59,4.50,4.50,4.50,4.50,150,17325,4.68,3.75,5.45
18.01.21 09:24:59,4.50,4.50,4.50,4.50,75,17400,4.63,3.75,4.50
18.01.21 09:31:59,3.70,3.70,3.70,3.70,825,17475,3.95,3.25,4.35
18.01.21 09:34:59,3.75,3.75,3.75,3.75,150,16800,3.92,3.70,4.40
18.01.21 09:42:59,3.75,3.75,3.75,3.75,75,16650,3.91,3.80,4.50
18.01.21 09:53:59,4.00,4.00,4.00,4.00,225,16650,3.92,3.80,4.40
18.01.21 10:06:59,4.00,4.00,4.00,4.00,375,16650,3.94,3.80,4.15
18.01.21 10:14:59,3.85,3.85,3.85,3.85,75,17025,3.93,3.75,4.15
18.01.21 10:26:59,3.20,3.20,3.20,3.20,1125,16950,3.79,3.65,3.95
18.01.21 10:27:59,3.65,3.65,3.65,3.65,600,15825,3.77,3.50,3.95
18.01.21 10:52:59,3.65,3.65,3.65,3.65,75,16275,3.76,3.65,3.90
18.01.21 11:08:59,3.95,3.95,3.95,3.95,450,16275,3.78,4.00,4.60
18.01.21 11:25:59,4.85,4.85,4.85,4.85,150,16725,3.82,4.05,4.80
18.01.21 11:37:59,4.00,4.00,4.00,4.00,225,16800,3.83,4.00,4.60
18.01.21 12:08:59,4.50,4.50,4.50,4.50,150,16800,3.85,4.05,4.50
18.01.21 12:56:59,4.05,4.05,4.05,4.05,375,16725,3.86,4.05,4.45
18.01.21 13:05:59,4.00,4.00,4.00,4.00,300,16350,3.87,3.95,4.00
18.01.21 13:08:59,3.95,4.00,3.95,4.00,150,16050,3.87,3.95,4.70
18.01.21 13:18:59,4.30,4.30,4.30,4.30,75,16125,3.88,3.95,4.35
18.01.21 13:34:59,3.95,3.95,3.95,3.95,75,16125,3.88,3.95,4.35
18.01.21 13:57:59,4.35,4.35,4.35,4.35,75,16125,3.88,4.10,4.45
18.01.21 14:17:59,4.90,4.95,4.90,4.95,150,16125,3.91,4.35,4.95
18.01.21 14:18:59,4.95,4.95,4.95,4.95,150,16125,3.94,4.30,4.90
18.01.21 14:25:59,4.40,4.40,4.40,4.40,1125,16200,4.01,4.35,4.85
18.01.21 14:27:59,4.35,4.35,4.35,4.35,225,17325,4.02,3.70,4.25
18.01.21 14:35:59,4.40,4.40,4.40,4.40,150,17325,4.02,3.80,4.45
18.01.21 15:07:59,5.00,5.00,5.00,5.00,750,0,4.11,4.55,5.00
18.01.21 15:21:59,5.00,5.00,5.00,5.00,75,18150,4.12,4.75,5.50
18.01.21 15:25:59,5.40,5.45,5.40,5.45,225,18150,4.15,4.70,5.45
18.01.21 15:26:59,5.00,5.00,5.00,5.00,150,18150,4.17,4.40,5.00
18.01.21 15:27:59,5.00,5.00,5.00,5.00,300,18150,4.19,4.60,5.45
19.01.21 09:16:59,3.35,3.35,3.35,3.35,75,18450,3.35,3.35,7.40
19.01.21 09:18:59,6.70,6.70,6.70,6.70,75,18450,5.02,3.45,6.70
19.01.21 09:38:59,3.75,3.75,3.75,3.75,75,18525,4.60,3.65,4.70
19.01.21 10:11:59,4.20,4.20,4.20,4.20,75,18450,4.50,3.45,4.40
19.01.21 10:22:59,3.50,3.50,3.50,3.50,225,18525,4.07,3.50,4.00
19.01.21 10:29:59,3.50,3.50,3.50,3.50,75,18300,4.00,3.40,3.65
19.01.21 10:30:59,3.40,3.40,3.40,3.40,75,18300,3.93,3.40,3.85
19.01.21 10:41:59,3.45,3.45,3.45,3.45,75,18300,3.88,3.45,3.80
19.01.21 10:48:59,3.35,3.35,3.35,3.35,1800,18300,3.51,3.20,3.35
19.01.21 10:49:59,3.20,3.20,2.90,2.90,5325,18300,3.17,2.75,3.00
19.01.21 10:50:59,3.00,3.00,3.00,3.00,300,18300,3.17,2.75,3.00
19.01.21 10:53:59,2.85,2.95,2.85,2.95,1275,23250,3.12,2.80,2.95
19.01.21 10:54:59,2.95,2.95,2.90,2.95,1200,23250,3.10,2.95,3.10
19.01.21 10:58:59,3.00,3.00,3.00,3.00,75,23700,3.10,2.95,3.00
19.01.21 11:02:59,3.00,3.00,3.00,3.00,75,23700,3.10,2.95,3.00
19.01.21 11:03:59,2.95,2.95,2.95,2.95,150,23775,3.10,2.90,3.00
19.01.21 11:05:59,3.00,3.00,3.00,3.00,825,23775,3.09,3.00,3.10
19.01.21 11:06:59,3.00,3.00,3.00,3.00,1125,24525,3.08,2.75,3.00
19.01.21 11:14:59,2.95,2.95,2.95,2.95,900,24525,3.07,2.85,2.95
19.01.21 11:15:59,2.95,2.95,2.95,2.95,75,24975,3.07,2.85,2.95
19.01.21 11:19:59,2.90,2.90,2.90,2.90,300,25050,3.07,2.75,2.95
19.01.21 11:30:59,2.80,2.80,2.80,2.80,1125,25350,3.05,2.75,2.85
19.01.21 11:46:59,2.80,2.80,2.80,2.80,75,24225,3.05,2.75,2.85
19.01.21 11:47:59,2.85,2.85,2.85,2.85,225,24225,3.04,2.70,2.85
19.01.21 11:48:59,2.85,2.85,2.85,2.85,75,24300,3.04,2.70,2.85
19.01.21 11:50:59,2.70,2.70,2.70,2.70,75,24300,3.04,2.60,2.85
19.01.21 11:51:59,2.85,2.85,2.85,2.85,75,24300,3.04,2.70,2.85
19.01.21 11:55:59,2.85,2.85,2.85,2.85,375,24375,3.04,2.80,2.90
19.01.21 12:21:59,2.90,2.90,2.90,2.90,600,24750,3.03,2.85,2.95
19.01.21 12:23:59,2.95,2.95,2.95,2.95,975,24750,3.03,2.90,3.00
19.01.21 12:41:59,2.90,2.90,2.90,2.90,75,0,3.03,2.90,3.00
19.01.21 12:56:59,3.00,3.00,3.00,3.00,75,24150,3.03,2.85,3.00
19.01.21 12:57:59,2.90,2.90,2.90,2.90,150,24150,3.03,2.95,3.00
19.01.21 13:04:59,3.00,3.00,3.00,3.00,150,24000,3.02,2.80,3.00
19.01.21 13:05:59,3.00,3.00,3.00,3.00,75,0,3.02,2.80,3.00
19.01.21 13:32:59,2.90,2.90,2.90,2.90,150,23850,3.02,2.75,2.90
19.01.21 13:41:59,2.85,2.85,2.85,2.85,150,23850,3.02,2.80,2.90
19.01.21 13:43:59,2.90,2.95,2.90,2.95,525,23850,3.02,2.90,3.00
19.01.21 14:00:59,2.85,2.85,2.85,2.85,75,23775,3.02,2.70,2.90
19.01.21 14:02:59,2.90,2.90,2.90,2.90,75,23775,3.02,2.80,2.95
19.01.21 14:11:59,2.85,2.85,2.85,2.85,75,23850,3.02,2.75,2.90
19.01.21 14:21:59,2.75,2.75,2.75,2.75,300,23925,3.01,2.65,2.75
19.01.21 14:27:59,2.70,2.70,2.70,2.70,900,23625,3.00,2.70,2.75
19.01.21 14:47:59,2.80,2.80,2.80,2.80,450,23700,2.99,2.70,2.85
19.01.21 14:57:59,2.65,3.00,2.65,3.00,2175,23250,2.98,2.70,2.95
19.01.21 15:01:59,2.95,2.95,2.95,2.95,750,23100,2.98,2.65,3.00
19.01.21 15:02:59,3.00,3.00,3.00,3.00,150,23100,2.98,2.70,3.00
19.01.21 15:21:59,2.95,2.95,2.95,2.95,75,23250,2.98,2.55,2.95
19.01.21 15:28:59,2.50,2.50,2.50,2.50,150,23250,2.98,2.50,2.85
20.01.21 09:22:59,2.70,2.70,2.70,2.70,75,23100,2.70,2.35,2.70
20.01.21 09:29:59,2.70,2.70,2.70,2.70,150,23175,2.70,2.35,2.70
20.01.21 09:31:59,2.35,2.35,2.35,2.35,75,23175,2.61,2.35,2.70
20.01.21 10:14:59,2.50,2.50,2.50,2.50,75,23325,2.59,2.45,2.65
20.01.21 10:25:59,2.65,2.65,2.65,2.65,75,23250,2.60,2.35,2.90
20.01.21 10:39:59,2.65,2.65,2.65,2.65,300,23250,2.62,2.20,2.65
20.01.21 10:54:59,2.65,2.65,2.65,2.65,675,23550,2.63,2.25,2.75
20.01.21 11:36:59,2.20,2.20,2.20,2.20,750,24225,2.48,1.90,2.65
20.01.21 11:44:59,2.00,2.00,2.00,2.00,75,24300,2.46,1.90,2.55
20.01.21 12:21:59,1.80,1.80,1.80,1.80,375,24225,2.37,1.80,2.65
20.01.21 12:55:59,2.10,2.10,2.10,2.10,375,24150,2.34,2.05,2.30
20.01.21 12:57:59,2.10,2.10,2.10,2.10,375,24150,2.31,2.05,2.30
20.01.21 13:26:59,2.30,2.30,2.30,2.30,75,24150,2.31,1.85,2.25
20.01.21 14:31:59,1.70,1.70,1.70,1.70,300,24225,2.26,1.75,1.95
20.01.21 14:41:59,1.90,1.90,1.90,1.90,75,24075,2.26,1.70,1.95
20.01.21 14:50:59,1.95,1.95,1.95,1.95,75,24000,2.25,1.90,2.00
20.01.21 15:06:59,1.90,1.90,1.90,1.90,150,24075,2.24,1.80,2.00
20.01.21 15:26:59,1.50,1.50,1.50,1.50,225,24225,2.20,1.40,1.50
20.01.21 15:27:59,1.45,1.45,1.45,1.45,450,24225,2.13,1.45,1.95
21.01.21 09:17:59,2.00,2.90,1.25,1.25,3750,25650,2.07,1.25,1.90
21.01.21 09:18:59,1.60,1.60,1.60,1.60,1125,25650,1.96,1.30,1.45
21.01.21 09:19:59,1.30,1.30,1.30,1.30,75,25650,1.95,1.30,1.40
21.01.21 09:20:59,1.25,1.25,1.25,1.25,1125,25650,1.82,1.30,1.40
21.01.21 09:21:59,1.40,1.40,1.30,1.30,1650,25650,1.72,1.25,1.30
21.01.21 09:25:59,1.20,1.20,1.20,1.20,3300,24000,1.57,1.20,1.30
21.01.21 09:27:59,1.20,1.25,1.10,1.25,1950,24000,1.51,1.15,1.30
21.01.21 09:31:59,1.35,1.35,1.35,1.35,975,24375,1.49,1.30,1.40
21.01.21 09:33:59,1.45,1.70,1.45,1.70,1425,24000,1.50,1.30,1.55
21.01.21 09:40:59,1.30,1.30,1.30,1.30,75,24825,1.50,1.25,1.45
21.01.21 09:51:59,1.50,1.50,1.50,1.50,750,24825,1.50,1.35,1.45
21.01.21 09:52:59,1.45,1.45,1.45,1.45,75,24825,1.50,1.35,1.50
21.01.21 09:57:59,1.35,1.35,1.35,1.35,75,24900,1.50,1.35,1.45
21.01.21 10:00:59,1.30,1.30,1.30,1.30,1125,24900,1.48,1.35,1.40
21.01.21 10:04:59,1.35,1.35,1.25,1.30,1125,24600,1.47,1.25,1.35
21.01.21 10:07:59,1.40,1.40,1.40,1.40,1425,24975,1.47,1.40,1.45
21.01.21 10:11:59,1.35,1.35,1.35,1.35,150,24825,1.47,1.30,1.40
21.01.21 10:37:59,1.35,1.35,1.35,1.35,225,24750,1.46,1.30,1.35
21.01.21 10:39:59,1.35,1.35,1.35,1.35,150,24975,1.46,1.30,1.35
21.01.21 10:41:59,1.35,1.35,1.35,1.35,525,24975,1.46,1.35,1.40
21.01.21 10:42:59,1.35,1.35,1.35,1.35,150,25200,1.46,1.30,1.35
21.01.21 10:48:59,1.35,1.35,1.35,1.35,450,25650,1.46,1.30,1.35
21.01.21 10:49:59,1.35,1.35,1.35,1.35,75,25650,1.46,1.30,1.35
21.01.21 10:51:59,1.45,1.45,1.45,1.45,1125,26175,1.45,1.35,1.45
21.01.21 10:52:59,1.35,1.45,1.35,1.40,525,26175,1.45,1.30,1.40
21.01.21 10:53:59,1.40,1.40,1.40,1.40,75,26175,1.45,1.30,1.40
21.01.21 10:55:59,1.30,1.30,1.30,1.30,1125,26925,1.44,1.30,1.40
21.01.21 10:57:59,1.35,1.35,1.35,1.35,1125,26925,1.44,1.30,1.40
21.01.21 11:02:59,1.45,1.45,1.45,1.45,600,26925,1.44,1.40,1.50
21.01.21 11:16:59,1.45,1.45,1.45,1.45,75,27075,1.44,1.40,1.45
21.01.21 11:21:59,1.45,1.45,1.45,1.45,75,27075,1.44,1.35,1.45
21.01.21 11:25:59,1.45,1.45,1.45,1.45,75,27150,1.44,1.35,1.45
21.01.21 11:36:59,1.50,1.50,1.50,1.50,1125,27225,1.44,1.35,1.50
21.01.21 11:42:59,1.45,1.45,1.45,1.45,150,27900,1.44,1.35,1.50
21.01.21 11:44:59,1.45,1.50,1.45,1.50,150,27900,1.44,1.40,1.50
21.01.21 11:47:59,1.30,1.30,1.30,1.30,525,27900,1.44,1.30,1.50
21.01.21 12:12:59,1.25,1.25,1.25,1.25,1125,27750,1.43,1.25,1.35
21.01.21 12:21:59,1.35,1.35,1.35,1.35,2400,27000,1.42,1.30,1.35
21.01.21 12:30:59,1.40,1.40,1.35,1.35,1350,27000,1.41,1.20,1.40
21.01.21 12:33:59,1.35,1.35,1.35,1.35,150,27075,1.41,1.25,1.40
21.01.21 12:50:59,1.25,1.25,1.25,1.25,75,27075,1.41,1.20,1.35
21.01.21 12:56:59,1.25,1.25,1.25,1.25,150,27075,1.41,1.25,1.35
21.01.21 12:57:59,1.25,1.25,1.25,1.25,75,27075,1.41,1.25,1.35
21.01.21 13:00:59,1.35,1.35,1.35,1.35,150,27075,1.41,1.25,1.35
21.01.21 13:01:59,1.30,1.30,1.30,1.30,225,27000,1.41,1.30,1.35
21.01.21 13:02:59,1.45,1.45,1.45,1.45,1125,27000,1.41,1.35,1.40
21.01.21 13:03:59,1.40,1.40,1.40,1.40,375,27450,1.41,1.35,1.40
21.01.21 13:04:59,1.40,1.40,1.40,1.40,75,27450,1.41,1.35,1.40
21.01.21 13:13:59,1.35,1.35,1.35,1.35,75,27525,1.41,1.30,1.40
21.01.21 13:14:59,1.25,1.25,1.25,1.25,1275,27525,1.40,1.25,1.30
21.01.21 13:26:59,1.35,1.35,1.35,1.35,75,27150,1.40,1.30,1.40
21.01.21 13:33:59,1.35,1.35,1.35,1.35,150,27225,1.40,1.30,1.40
21.01.21 13:34:59,1.30,1.30,1.25,1.25,150,27375,1.40,1.30,1.35
21.01.21 13:40:59,1.40,1.40,1.40,1.40,300,27300,1.40,1.30,1.40
21.01.21 13:49:59,1.30,1.30,1.30,1.30,1125,27300,1.40,1.30,1.35
21.01.21 13:50:59,1.25,1.25,1.25,1.25,450,27300,1.40,1.25,1.30
21.01.21 14:12:59,1.35,1.35,1.30,1.30,150,27525,1.40,1.30,1.35
21.01.21 14:19:59,1.30,1.30,1.30,1.30,75,27675,1.40,1.30,1.35
21.01.21 14:28:59,1.30,1.30,1.30,1.30,75,27750,1.40,1.25,1.30
21.01.21 14:31:59,1.30,1.35,1.30,1.35,1650,27750,1.40,1.30,1.40
21.01.21 14:42:59,1.45,1.45,1.45,1.45,2100,27750,1.40,1.45,1.50
21.01.21 14:43:59,1.40,1.40,1.35,1.35,1950,27750,1.40,1.35,1.50
21.01.21 14:47:59,1.45,1.45,1.45,1.45,75,27750,1.40,1.35,1.45
21.01.21 14:48:59,1.50,1.50,1.35,1.35,2250,27750,1.40,1.35,1.45
21.01.21 14:57:59,1.40,1.40,1.40,1.40,75,27750,1.40,1.35,1.40
21.01.21 15:08:59,1.45,1.45,1.45,1.45,1350,27750,1.40,1.45,1.50
21.01.21 15:11:59,1.50,1.50,1.50,1.50,2325,27750,1.40,1.40,1.50
21.01.21 15:14:59,1.40,1.40,1.40,1.40,75,27750,1.40,1.35,1.40
21.01.21 15:17:59,1.40,1.50,1.40,1.50,1050,27675,1.40,1.80,2.30
21.01.21 15:22:59,1.50,1.50,1.50,1.50,750,27600,1.41,1.50,1.80
21.01.21 15:28:59,1.50,1.50,1.50,1.50,300,27375,1.41,1.40,1.70
22.01.21 09:16:59,1.40,1.40,1.25,1.25,1500,27375,1.31,1.30,1.60
22.01.21 09:17:59,1.40,1.40,1.40,1.40,975,27375,1.34,1.35,1.45
22.01.21 09:20:59,1.45,1.45,1.45,1.45,150,27375,1.35,1.45,1.50
22.01.21 09:22:59,1.45,1.45,1.45,1.45,150,28875,1.35,1.45,1.50
22.01.21 09:23:59,1.45,1.45,1.40,1.40,675,28875,1.37,1.35,1.45
22.01.21 09:25:59,1.40,1.40,1.40,1.40,75,28875,1.37,1.35,1.45
22.01.21 09:26:59,1.35,1.35,1.35,1.35,450,28875,1.37,1.25,1.35
22.01.21 09:30:59,1.25,1.25,1.25,1.25,75,28875,1.37,1.25,1.30
22.01.21 09:31:59,1.30,1.30,1.30,1.30,975,28875,1.35,1.30,1.35
22.01.21 09:32:59,1.30,1.30,1.30,1.30,450,28875,1.35,1.30,1.35
22.01.21 09:34:59,1.35,1.35,1.35,1.35,450,28725,1.35,1.30,1.35
22.01.21 09:35:59,1.35,1.35,1.35,1.35,300,28725,1.35,1.35,1.50
22.01.21 09:37:59,1.65,1.65,1.45,1.45,2925,29250,1.39,1.40,1.50
22.01.21 09:38:59,1.40,1.40,1.35,1.35,5175,30225,1.38,1.35,1.45
22.01.21 09:41:59,1.35,1.35,1.35,1.35,900,32550,1.38,1.25,1.35
22.01.21 09:45:59,1.30,1.30,1.30,1.30,900,32550,1.38,1.25,1.30
22.01.21 09:46:59,1.25,1.25,1.25,1.25,1125,32550,1.37,1.25,1.30
22.01.21 09:48:59,1.30,1.30,1.30,1.30,1875,31650,1.36,1.30,1.35
22.01.21 09:51:59,1.35,1.35,1.35,1.35,1950,29775,1.36,1.35,1.40
22.01.21 09:52:59,1.35,1.35,1.35,1.35,300,29775,1.36,1.35,1.40
22.01.21 09:53:59,1.35,1.35,1.35,1.35,450,28950,1.36,1.35,1.40
22.01.21 09:58:59,1.35,1.35,1.35,1.35,600,28500,1.36,1.35,1.40
22.01.21 09:59:59,1.40,1.40,1.40,1.40,900,28650,1.36,1.35,1.40
22.01.21 10:00:59,1.40,1.45,1.40,1.45,1350,28650,1.36,1.35,1.45
22.01.21 10:01:59,1.40,1.40,1.40,1.40,75,28650,1.36,1.40,1.45
22.01.21 10:05:59,1.45,1.45,1.45,1.45,450,29625,1.36,1.45,1.50
22.01.21 10:06:59,1.45,1.45,1.45,1.45,1050,29700,1.37,1.40,1.45
22.01.21 10:09:59,1.40,1.40,1.40,1.40,750,28950,1.37,1.40,1.45
22.01.21 10:10:59,1.40,1.45,1.40,1.45,1950,28950,1.37,1.45,1.50
22.01.21 10:13:59,1.45,1.45,1.45,1.45,375,29625,1.37,1.45,1.50
22.01.21 10:15:59,1.50,1.55,1.50,1.55,450,29325,1.37,1.45,1.55
22.01.21 10:16:59,1.55,1.55,1.55,1.55,150,0,1.37,1.45,1.55
22.01.21 10:17:59,1.55,1.55,1.50,1.50,300,29025,1.38,1.50,1.55
22.01.21 10:24:59,1.50,1.50,1.40,1.45,975,29025,1.38,1.45,1.50
22.01.21 10:28:59,1.50,1.50,1.50,1.50,675,29400,1.38,1.45,1.50
22.01.21 10:29:59,1.50,1.50,1.50,1.50,2325,29475,1.39,1.50,1.55
22.01.21 10:30:59,1.55,1.60,1.55,1.60,1800,29475,1.40,1.55,1.65
22.01.21 10:31:59,1.60,1.60,1.60,1.60,1500,29475,1.41,1.60,1.65
22.01.21 10:32:59,1.60,1.60,1.60,1.60,75,29475,1.41,1.60,1.65
22.01.21 10:33:59,1.65,1.65,1.65,1.65,2100,31725,1.42,1.65,1.70
22.01.21 10:37:59,1.65,1.65,1.60,1.60,3000,30300,1.43,1.55,1.60
22.01.21 10:38:59,1.60,1.60,1.60,1.60,75,30300,1.43,1.55,1.65
22.01.21 10:43:59,1.60,1.60,1.60,1.60,825,31350,1.43,1.60,1.65
22.01.21 10:45:59,1.60,1.60,1.60,1.60,900,32025,1.44,1.55,1.60
22.01.21 10:46:59,1.60,1.60,1.60,1.60,450,32025,1.44,1.55,1.60
22.01.21 10:47:59,1.60,1.60,1.60,1.60,525,32025,1.44,1.60,1.65
22.01.21 10:53:59,1.65,1.65,1.65,1.65,1125,31800,1.45,1.60,1.65
22.01.21 10:55:59,1.65,1.65,1.65,1.65,1125,32850,1.45,1.60,1.65
22.01.21 10:56:59,1.65,1.65,1.65,1.65,75,32850,1.45,1.60,1.65
22.01.21 10:57:59,1.60,1.60,1.60,1.60,300,33825,1.45,1.60,1.65
22.01.21 11:00:59,1.65,1.65,1.65,1.65,1125,33525,1.46,1.60,1.65
22.01.21 11:01:59,1.65,1.65,1.65,1.65,1125,33525,1.46,1.60,1.70
22.01.21 11:02:59,1.65,1.65,1.65,1.65,600,33525,1.46,1.60,1.70
22.01.21 11:03:59,1.60,1.60,1.60,1.60,2850,33525,1.47,1.55,1.65
22.01.21 11:06:59,1.60,1.60,1.55,1.55,2025,35475,1.47,1.50,1.60
22.01.21 11:07:59,1.50,1.50,1.50,1.50,150,35475,1.47,1.50,1.60
22.01.21 11:08:59,1.50,1.50,1.50,1.50,75,35475,1.47,1.50,1.55
22.01.21 11:09:59,1.50,1.50,1.50,1.50,75,37350,1.47,1.50,1.55
22.01.21 11:10:59,1.55,1.55,1.55,1.55,975,37350,1.47,1.55,1.60
22.01.21 11:12:59,1.60,1.60,1.60,1.60,900,37425,1.48,1.55,1.60
22.01.21 11:13:59,1.55,1.55,1.55,1.55,75,37425,1.48,1.55,1.60
22.01.21 11:14:59,1.60,1.60,1.60,1.60,150,37425,1.48,1.55,1.60
22.01.21 11:15:59,1.60,1.60,1.60,1.60,3000,37425,1.48,1.55,1.60
22.01.21 11:16:59,1.60,1.60,1.60,1.60,2775,37425,1.49,1.60,1.65
22.01.21 11:18:59,1.65,1.65,1.65,1.65,75,40650,1.49,1.60,1.65
22.01.21 11:19:59,1.65,1.65,1.65,1.65,1275,40650,1.49,1.60,1.65
22.01.21 11:22:59,1.65,1.65,1.65,1.65,75,41925,1.49,1.60,1.65
22.01.21 11:23:59,1.65,1.65,1.65,1.65,1500,41925,1.49,1.60,1.65
22.01.21 11:24:59,1.65,1.65,1.65,1.65,1800,43275,1.50,1.65,1.75
