0,1,2,3,4,5,6,7,8,9
03.11.20 13:15:59,61.10,61.10,61.10,61.10,75,4650,68.99,,
03.11.20 13:17:59,60.10,60.10,60.10,60.10,300,4650,68.56,,
03.11.20 13:27:59,60.10,60.10,60.00,60.00,300,4275,68.17,,
03.11.20 13:55:59,62.00,62.95,62.00,62.95,225,4350,67.97,,
03.11.20 14:46:59,62.00,62.00,62.00,62.00,75,4500,67.91,,
03.11.20 15:10:59,61.50,61.50,61.50,61.50,225,4575,67.70,,
03.11.20 15:19:59,63.95,63.95,63.95,63.95,75,4800,67.66,,
03.11.20 15:20:59,63.95,64.00,63.95,64.00,150,4800,67.58,,
03.11.20 15:22:59,60.10,60.10,60.10,60.10,75,4950,67.51,,
03.11.20 15:23:59,64.00,64.00,64.00,64.00,75,4950,67.47,,
04.11.20 09:21:59,60.40,60.40,60.40,60.40,75,5025,60.40,,
04.11.20 09:31:59,60.40,60.40,60.40,60.40,150,5100,60.40,,
04.11.20 09:32:59,64.00,64.00,64.00,64.00,75,5100,61.30,,
04.11.20 09:33:59,59.00,59.00,59.00,59.00,75,5325,60.84,,
04.11.20 09:45:59,62.60,62.60,62.60,62.60,75,5400,61.13,,
04.11.20 09:49:59,62.60,62.60,62.60,62.60,375,5475,61.80,,
04.11.20 09:50:59,64.15,64.15,64.15,64.15,75,5475,61.99,,
04.11.20 09:51:59,64.00,64.00,64.00,64.00,150,5850,62.28,,
04.11.20 09:52:59,65.00,65.30,65.00,65.30,225,5850,62.79,,
04.11.20 09:53:59,64.30,64.30,64.30,64.30,75,5925,62.88,,
04.11.20 10:01:59,64.30,64.30,64.30,64.30,375,5925,63.18,,
04.11.20 10:10:59,62.10,62.10,62.10,62.10,150,6300,63.10,,
04.11.20 10:17:59,59.00,59.00,59.00,59.00,75,6450,62.94,,
04.11.20 10:18:59,62.10,62.10,62.10,62.10,75,6450,62.91,,
04.11.20 10:37:59,59.20,59.20,59.20,59.20,75,6525,62.78,,
04.11.20 10:41:59,60.00,60.00,60.00,60.00,75,6600,62.68,,
04.11.20 10:42:59,68.95,68.95,68.95,68.95,300,6675,63.28,,
04.11.20 10:46:59,62.00,62.00,62.00,62.00,75,6900,63.24,,
04.11.20 11:11:59,62.00,62.00,62.00,62.00,75,6900,63.20,,
04.11.20 11:44:59,62.00,62.00,62.00,62.00,150,6825,63.14,,
04.11.20 11:46:59,61.00,61.00,61.00,61.00,75,6900,63.08,,
04.11.20 12:12:59,63.60,63.60,63.60,63.60,75,6900,63.10,,
04.11.20 12:31:59,63.00,63.00,63.00,63.00,375,6900,63.08,,
04.11.20 13:06:59,60.00,60.00,60.00,60.00,75,7275,63.02,,
04.11.20 13:12:59,59.00,59.00,59.00,59.00,150,7350,62.84,,
04.11.20 14:08:59,62.05,62.05,62.05,62.05,75,7425,62.83,,
04.11.20 14:22:59,62.00,62.00,62.00,62.00,150,7425,62.79,,
04.11.20 14:28:59,66.00,67.00,66.00,67.00,300,7500,63.08,,
04.11.20 14:52:59,67.00,67.00,67.00,67.00,150,7575,63.22,,
04.11.20 14:56:59,64.00,64.00,64.00,64.00,75,7725,63.24,,
04.11.20 15:08:59,69.00,69.00,69.00,69.00,75,7575,63.34,,
04.11.20 15:12:59,67.00,67.00,67.00,67.00,150,0,63.46,,
04.11.20 15:18:59,63.90,63.90,63.90,63.90,150,7800,63.47,,
04.11.20 15:30:00,65.40,65.40,65.40,65.40,75,7950,63.50,,
05.11.20 09:19:59,76.10,76.10,75.10,75.10,300,7950,75.80,,
05.11.20 09:20:59,86.90,86.90,86.70,86.70,300,7950,79.93,,
05.11.20 09:21:59,73.00,73.00,73.00,73.00,300,7950,77.63,,
05.11.20 09:22:59,73.00,73.00,73.00,73.00,300,7950,76.47,,
05.11.20 09:27:59,77.70,77.70,77.70,77.70,75,8925,76.54,,
05.11.20 09:30:59,74.00,74.00,74.00,74.00,75,8850,76.40,,
05.11.20 09:31:59,73.00,73.00,68.00,68.00,375,8850,75.33,,
05.11.20 09:37:59,74.95,77.00,74.95,77.00,600,8850,75.30,,
05.11.20 09:45:59,76.00,76.00,76.00,76.00,150,0,75.34,,
05.11.20 09:51:59,75.00,75.00,73.50,73.50,1050,9075,74.98,,
05.11.20 09:54:59,74.10,74.10,73.50,73.50,1275,10125,74.66,,
05.11.20 10:00:59,74.00,74.00,74.00,74.00,150,11325,74.64,,
05.11.20 10:02:59,76.00,76.00,76.00,76.00,225,11475,74.70,,
05.11.20 10:03:59,76.00,76.00,76.00,76.00,75,11475,74.72,,
05.11.20 10:05:59,77.00,77.00,76.90,77.00,375,11775,74.87,,
05.11.20 10:10:59,84.00,84.00,84.00,84.00,1050,11850,76.24,,
05.11.20 10:14:59,83.90,83.90,83.90,83.90,75,12600,76.33,,
05.11.20 10:25:59,84.00,84.00,84.00,84.00,375,12600,76.73,,
05.11.20 10:36:59,81.00,81.00,81.00,81.00,75,12975,76.78,,
05.11.20 10:39:59,83.90,83.90,83.90,83.90,75,12900,76.85,,
05.11.20 10:42:59,77.05,77.05,77.05,77.05,150,12975,76.86,,
05.11.20 10:44:59,77.05,77.05,77.05,77.05,75,12900,76.86,,
05.11.20 10:47:59,78.00,78.00,78.00,78.00,75,12900,76.88,,
05.11.20 10:50:59,77.00,77.00,77.00,77.00,150,13050,76.88,,
05.11.20 10:51:59,76.00,76.00,76.00,76.00,75,13200,76.87,,
05.11.20 10:59:59,77.00,79.95,77.00,79.95,150,13275,76.90,,
05.11.20 11:00:59,79.95,79.95,79.95,79.95,75,13275,76.93,,
05.11.20 11:01:59,78.00,78.00,78.00,78.00,75,13275,76.94,,
05.11.20 11:02:59,80.00,80.00,80.00,80.00,75,13275,76.97,,
05.11.20 11:03:59,80.00,80.00,80.00,80.00,225,13425,77.05,,
05.11.20 11:06:59,80.00,80.00,80.00,80.00,375,13650,77.17,,
05.11.20 11:12:59,82.00,82.00,82.00,82.00,75,14025,77.21,,
05.11.20 11:18:59,82.00,82.00,82.00,82.00,75,14100,77.25,,
05.11.20 11:22:59,82.00,83.00,82.00,83.00,450,14175,77.51,,
05.11.20 11:24:59,82.50,82.50,82.50,82.50,75,14625,77.55,,
05.11.20 11:25:59,82.50,82.50,82.50,82.50,75,14625,77.59,,
05.11.20 11:26:59,82.75,82.75,82.75,82.75,150,14625,77.67,,
05.11.20 11:27:59,83.00,83.00,83.00,83.00,75,14775,77.71,,
05.11.20 11:28:59,83.00,83.00,83.00,83.00,150,14775,77.79,,
05.11.20 11:32:59,82.50,82.50,82.50,82.50,75,0,77.83,,
05.11.20 11:33:59,83.00,83.00,83.00,83.00,150,15075,77.90,,
05.11.20 11:34:59,83.50,83.85,83.50,83.85,225,15075,78.03,,
05.11.20 11:35:59,83.75,83.75,83.50,83.50,450,15450,78.27,,
05.11.20 11:36:59,83.95,83.95,83.95,83.95,300,15450,78.42,,
05.11.20 11:37:59,83.00,83.50,83.00,83.50,975,15450,78.80,,
05.11.20 11:38:59,83.50,83.50,83.50,83.50,300,16950,78.91,,
05.11.20 11:39:59,83.50,83.50,83.50,83.50,75,16950,78.94,,
05.11.20 11:43:59,80.00,80.00,80.00,80.00,300,17100,78.96,,
05.11.20 11:44:59,80.00,83.45,80.00,83.45,450,17550,79.03,,
05.11.20 11:45:59,82.00,82.00,82.00,82.00,150,17550,79.07,,
05.11.20 11:46:59,82.75,82.75,82.75,82.75,225,17550,79.13,,
05.11.20 11:47:59,82.75,82.75,82.75,82.75,75,17550,79.15,,
05.11.20 11:50:59,83.50,83.50,83.50,83.50,75,18000,79.17,,
05.11.20 11:54:59,84.00,84.00,83.50,83.50,150,18075,79.22,,
05.11.20 11:55:59,84.90,84.90,84.90,84.90,75,18075,79.25,,
05.11.20 11:57:59,83.50,83.50,83.50,83.50,150,18300,79.30,,
05.11.20 12:00:59,82.00,83.00,82.00,83.00,150,18450,79.33,,
05.11.20 12:01:59,83.50,83.50,83.50,83.50,75,18450,79.35,,
05.11.20 12:14:59,83.45,83.45,83.45,83.45,75,18450,79.37,,
05.11.20 12:15:59,83.50,83.50,83.50,83.50,375,18450,79.48,,
05.11.20 12:16:59,83.50,83.50,83.50,83.50,75,18450,79.50,,
05.11.20 12:17:59,83.50,83.50,83.50,83.50,75,18450,79.52,,
05.11.20 12:19:59,83.50,83.50,83.50,83.50,150,18900,79.56,,
05.11.20 12:21:59,83.00,83.00,83.00,83.00,75,19050,79.57,,
05.11.20 12:31:59,82.70,82.70,82.70,82.70,675,19125,79.71,,
05.11.20 12:33:59,84.45,84.45,84.45,84.45,150,19800,79.75,,
05.11.20 12:36:59,85.00,85.00,85.00,85.00,225,19950,79.82,,
05.11.20 12:37:59,85.00,85.00,85.00,85.00,225,19950,79.89,,
05.11.20 12:38:59,85.00,85.00,85.00,85.00,225,19950,79.96,,
05.11.20 12:41:59,85.55,85.55,85.55,85.55,75,20100,79.99,,
05.11.20 12:42:59,85.00,85.00,85.00,85.00,75,20100,80.01,,
05.11.20 12:44:59,86.00,86.20,86.00,86.20,525,20100,80.19,,
05.11.20 12:47:59,86.00,86.00,86.00,86.00,150,20700,80.24,,
05.11.20 12:49:59,86.00,86.00,86.00,86.00,150,20850,80.29,,
05.11.20 12:54:59,87.00,87.00,87.00,87.00,75,21000,80.32,,
05.11.20 12:57:59,87.50,87.50,87.50,87.50,75,21075,80.35,,
05.11.20 13:07:59,87.50,87.50,87.50,87.50,75,21150,80.38,,
05.11.20 13:09:59,87.75,87.75,87.75,87.75,75,21150,80.41,,
05.11.20 13:14:59,88.00,88.00,88.00,88.00,300,21075,80.54,,
05.11.20 13:16:59,89.05,89.05,89.05,89.05,225,21375,80.64,,
05.11.20 13:17:59,90.00,90.00,90.00,90.00,75,21375,80.68,,
05.11.20 13:18:59,89.05,89.05,89.05,89.05,75,21450,80.71,,
05.11.20 13:19:59,88.00,88.00,88.00,88.00,300,21450,80.83,,
05.11.20 13:21:59,88.00,88.00,88.00,88.00,75,21825,80.86,,
05.11.20 13:22:59,88.00,88.00,88.00,88.00,300,21825,80.97,,
05.11.20 13:37:59,88.00,88.00,88.00,88.00,75,22200,80.99,,
05.11.20 13:39:59,94.00,94.00,91.20,91.20,300,22275,81.16,,
05.11.20 13:41:59,91.20,91.20,91.20,91.20,150,22275,81.23,,
05.11.20 13:58:59,88.50,88.50,88.50,88.50,375,22725,81.37,,
05.11.20 13:59:59,85.00,85.00,85.00,85.00,75,22725,81.38,,
05.11.20 14:00:59,87.50,87.50,87.50,87.50,375,23025,81.49,,
05.11.20 14:04:59,89.95,89.95,89.00,89.00,825,23400,81.78,,
05.11.20 14:08:59,87.65,87.65,87.65,87.65,75,24225,81.80,,
05.11.20 14:18:59,88.00,88.00,88.00,88.00,300,24225,81.89,,
05.11.20 14:19:59,89.00,90.00,89.00,90.00,150,24225,81.94,,
05.11.20 14:21:59,89.95,89.95,89.95,89.95,75,24225,81.97,,
05.11.20 14:22:59,90.20,90.20,90.20,90.20,75,24450,82.00,,
05.11.20 14:24:59,91.00,91.00,91.00,91.00,75,24450,82.03,,
05.11.20 14:28:59,91.00,91.00,91.00,91.00,75,24450,82.06,,
05.11.20 14:29:59,91.50,91.50,91.50,91.50,75,24450,82.09,,
05.11.20 14:30:59,91.50,91.65,91.50,91.65,150,24600,82.15,,
05.11.20 14:36:59,91.00,91.00,91.00,91.00,150,24750,82.21,,
05.11.20 14:42:59,90.50,90.50,90.50,90.50,75,24750,82.24,,
05.11.20 14:43:59,90.20,90.20,90.20,90.20,300,24750,82.34,,
05.11.20 14:46:59,91.00,91.00,91.00,91.00,150,25125,82.40,,
05.11.20 14:49:59,90.50,90.50,90.00,90.00,375,25200,82.52,,
05.11.20 14:50:59,90.00,90.00,90.00,90.00,525,25200,82.69,,
05.11.20 14:52:59,92.00,92.30,91.95,92.30,1350,26025,83.18,,
05.11.20 14:53:59,91.85,92.60,91.85,92.60,825,26025,83.47,,
05.11.20 14:54:59,92.85,92.85,92.85,92.85,225,26025,83.55,,
05.11.20 14:55:59,93.20,93.45,93.20,93.40,300,28425,83.66,,
05.11.20 14:56:59,93.95,94.00,93.85,94.00,600,28425,83.88,,
05.11.20 14:57:59,94.80,94.80,94.80,94.80,75,29100,83.91,,
05.11.20 14:58:59,94.40,94.40,94.40,94.40,150,29100,83.97,,
05.11.20 15:02:59,95.55,95.55,95.35,95.50,2175,29325,84.80,,
05.11.20 15:04:59,94.00,94.00,94.00,94.00,75,31125,84.83,,
05.11.20 15:05:59,95.60,95.90,95.60,95.90,225,31125,84.91,,
05.11.20 15:06:59,95.45,95.45,95.45,95.45,150,31125,84.96,,
05.11.20 15:07:59,95.30,95.60,95.00,95.00,675,31125,85.18,,
05.11.20 15:08:59,95.00,95.00,95.00,95.00,75,31125,85.21,,
05.11.20 15:10:59,95.25,95.25,95.25,95.25,75,31875,85.23,,
05.11.20 15:11:59,94.30,94.30,94.30,94.30,150,31875,85.28,,
05.11.20 15:13:59,94.00,95.45,94.00,95.45,375,31950,85.39,,
05.11.20 15:14:59,95.00,95.00,95.00,95.00,75,31950,85.41,,
05.11.20 15:23:59,94.50,94.50,94.50,94.50,75,31950,85.43,,
05.11.20 15:24:59,94.50,94.50,94.50,94.50,75,31875,85.45,,
05.11.20 15:25:59,95.00,95.00,94.05,94.05,150,31875,85.49,,
05.11.20 15:26:59,94.15,94.15,94.15,94.15,75,31875,85.51,,
05.11.20 15:27:59,95.00,95.00,95.00,95.00,675,31875,85.71,,
05.11.20 15:28:59,95.90,95.90,94.75,94.75,150,31800,85.75,,
05.11.20 15:30:00,95.00,95.00,95.00,95.00,75,31800,85.78,,
06.11.20 09:15:59,96.00,96.00,96.00,96.00,150,31800,96.00,,
06.11.20 09:16:59,94.25,94.25,94.25,94.25,75,31800,95.41,,
06.11.20 09:17:59,97.75,98.00,97.75,98.00,1050,31950,97.12,,
06.11.20 09:18:59,95.65,95.65,95.65,95.65,75,31950,97.04,,
06.11.20 09:19:59,94.00,94.00,94.00,94.00,75,31950,96.88,,
06.11.20 09:26:59,93.50,93.50,93.50,93.50,225,33225,96.42,,
06.11.20 09:29:59,93.55,93.55,93.50,93.50,150,33450,96.17,,
06.11.20 09:32:59,93.00,93.00,93.00,93.00,150,33525,95.93,,
06.11.20 09:36:59,89.50,89.50,89.50,89.50,75,33675,95.69,,
06.11.20 09:37:59,87.75,87.75,87.75,87.75,75,33675,95.41,,
06.11.20 09:38:59,89.00,90.35,89.00,90.35,150,33600,95.03,,
06.11.20 09:39:59,90.25,90.25,90.25,90.25,75,33600,94.87,,
06.11.20 09:41:59,90.00,90.00,90.00,90.00,375,33600,94.24,,
06.11.20 09:46:59,92.30,92.95,92.00,92.00,675,33375,93.88,,
06.11.20 09:47:59,91.35,92.15,91.35,92.15,150,33375,93.79,,
06.11.20 09:53:59,94.25,94.25,94.25,94.25,75,33375,93.80,,
06.11.20 09:54:59,94.80,94.80,94.80,94.80,75,33375,93.82,,
06.11.20 09:55:59,94.10,94.10,94.00,94.00,300,33375,93.84,,
06.11.20 09:56:59,93.00,93.00,93.00,93.00,75,33375,93.82,,
06.11.20 10:00:59,96.00,96.00,96.00,96.00,75,33375,93.86,,
06.11.20 10:02:59,94.50,94.50,94.50,94.50,150,33375,93.88,,
06.11.20 10:08:59,96.00,97.00,96.00,97.00,525,33375,94.17,,
06.11.20 10:15:59,96.00,96.00,96.00,96.00,75,33375,94.20,,
06.11.20 10:16:59,96.00,96.00,96.00,96.00,75,33375,94.23,,
06.11.20 10:17:59,95.00,95.00,95.00,95.00,300,33375,94.27,,
06.11.20 10:20:59,94.00,94.00,94.00,94.00,150,33075,94.26,,
06.11.20 10:22:59,94.00,94.00,94.00,94.00,300,33075,94.25,,
06.11.20 10:23:59,94.00,94.00,94.00,94.00,225,33075,94.24,,
06.11.20 10:24:59,94.00,94.00,94.00,94.00,450,33375,94.22,,
06.11.20 10:25:59,96.45,96.45,96.45,96.45,225,33375,94.30,,
06.11.20 10:26:59,96.25,96.25,96.25,96.25,225,33375,94.36,,
06.11.20 10:29:59,96.55,96.55,96.25,96.25,1125,33375,94.63,,
06.11.20 10:32:59,97.00,97.00,97.00,97.00,75,33375,94.65,,
06.11.20 10:34:59,96.00,96.00,96.00,96.00,375,33375,94.71,,
06.11.20 10:35:59,96.50,96.50,96.50,96.50,375,33900,94.79,,
06.11.20 10:36:59,96.55,96.55,96.50,96.50,600,33900,94.90,,
06.11.20 10:38:59,97.50,97.50,97.50,97.50,1350,34950,95.23,,
06.11.20 10:40:59,97.25,97.25,97.25,97.25,750,34950,95.36,,
06.11.20 10:41:59,97.45,97.45,97.40,97.40,300,36600,95.41,,
06.11.20 10:42:59,97.40,97.40,97.40,97.40,150,36600,95.43,,
06.11.20 10:43:59,97.40,97.40,97.40,97.40,450,36600,95.51,,
06.11.20 10:46:59,96.00,96.00,96.00,96.00,75,37200,95.51,,
06.11.20 10:47:59,96.00,96.05,96.00,96.05,825,37950,95.54,,
06.11.20 10:48:59,96.00,96.30,96.00,96.30,825,37950,95.57,,
06.11.20 10:49:59,96.50,96.50,96.50,96.50,750,37950,95.61,,
06.11.20 10:50:59,96.00,96.00,90.00,90.00,1875,40275,95.51,,
06.11.20 10:51:59,90.00,90.20,90.00,90.20,150,40275,95.46,,
06.11.20 10:52:59,90.50,90.50,90.50,90.50,75,40275,95.44,,
06.11.20 10:55:59,90.00,90.00,90.00,90.00,150,40800,95.39,,
06.11.20 11:02:59,90.10,90.10,90.10,90.10,150,40800,95.35,,
06.11.20 11:08:59,92.00,92.00,92.00,92.00,75,40725,95.33,,
06.11.20 11:09:59,94.00,94.00,94.00,94.00,225,40725,95.31,,
06.11.20 11:12:59,93.00,93.00,93.00,93.00,75,40725,95.30,,
06.11.20 11:13:59,95.20,95.20,95.20,95.20,225,40725,95.30,,
06.11.20 11:14:59,95.40,95.40,95.10,95.10,675,40725,95.30,,
06.11.20 11:24:59,95.60,96.00,95.60,96.00,300,40725,95.31,,
06.11.20 11:25:59,95.50,95.50,95.50,95.50,750,40725,95.31,,
06.11.20 11:26:59,95.50,95.50,95.50,95.50,300,40725,95.32,,
06.11.20 11:29:59,97.00,97.00,96.50,96.50,450,42000,95.35,,
06.11.20 11:31:59,96.50,96.50,96.50,96.50,300,42000,95.37,,
06.11.20 11:33:59,97.00,97.00,97.00,97.00,150,42525,95.38,,
06.11.20 11:35:59,96.80,96.80,96.80,96.80,300,42525,95.40,,
06.11.20 11:36:59,97.00,97.00,97.00,97.00,375,42900,95.43,,
06.11.20 11:37:59,97.00,97.00,97.00,97.00,600,42900,95.47,,
06.11.20 11:39:59,98.10,98.50,98.10,98.50,225,43875,95.50,,
06.11.20 11:40:59,98.00,98.00,98.00,98.00,1050,43875,95.61,,
06.11.20 11:42:59,98.40,98.40,98.40,98.40,375,45150,95.65,,
06.11.20 11:44:59,99.00,99.00,99.00,99.00,825,45150,95.77,,
06.11.20 11:48:59,99.75,99.75,99.75,99.75,75,45825,95.78,,
06.11.20 11:49:59,99.75,99.75,99.75,99.75,675,45825,95.88,,
06.11.20 11:51:59,100.40,100.40,100.40,100.40,225,46575,95.92,,
06.11.20 11:52:59,99.00,99.00,99.00,99.00,75,46575,95.93,,
06.11.20 11:55:59,99.50,99.50,99.50,99.50,150,46875,95.95,,
06.11.20 11:57:59,100.20,100.20,100.20,100.20,750,47025,96.07,,
06.11.20 11:58:59,100.20,100.20,100.20,100.20,75,47025,96.09,,
06.11.20 12:00:59,100.20,100.20,100.20,100.20,225,47850,96.12,,
06.11.20 12:02:59,101.00,101.00,101.00,101.00,300,48075,96.17,,
06.11.20 12:04:59,101.00,101.00,101.00,101.00,75,48075,96.19,,
06.11.20 12:05:59,100.95,100.95,100.95,100.95,75,48450,96.20,,
06.11.20 12:06:59,97.30,97.65,97.30,97.65,300,48450,96.22,,
06.11.20 12:12:59,100.95,100.95,100.95,100.95,75,48525,96.24,,
06.11.20 12:21:59,101.00,101.00,101.00,101.00,150,48450,96.26,,
06.11.20 12:24:59,100.15,100.15,100.15,100.15,75,48375,96.27,,
06.11.20 12:31:59,100.00,100.00,100.00,100.00,450,48375,96.33,,
06.11.20 12:33:59,100.00,100.00,100.00,100.00,75,48225,96.34,,
06.11.20 12:40:59,101.70,102.80,101.70,102.80,225,48225,96.39,,
06.11.20 12:41:59,105.00,105.00,105.00,105.00,300,48225,96.48,,
06.11.20 12:45:59,107.50,107.50,107.50,107.50,300,48525,96.59,,
06.11.20 12:47:59,106.50,107.00,106.50,107.00,225,48525,96.67,,
06.11.20 12:48:59,106.50,106.50,106.50,106.50,225,48975,96.74,,
06.11.20 12:49:59,107.50,107.50,107.50,107.50,375,48975,96.88,,
06.11.20 12:50:59,108.00,108.00,108.00,108.00,675,48975,97.12,,
06.11.20 12:51:59,108.05,108.05,108.00,108.00,975,50250,97.45,,
06.11.20 12:52:59,108.00,108.00,107.50,107.50,1575,50250,97.95,,
06.11.20 12:54:59,108.00,108.00,108.00,108.00,2100,52650,98.55,,
06.11.20 12:55:59,109.95,118.00,109.95,118.00,2175,52650,99.64,,
06.11.20 12:58:59,118.00,118.00,118.00,118.00,75,56775,99.67,,
06.11.20 12:59:59,118.00,118.00,118.00,118.00,75,56775,99.71,,
06.11.20 13:00:59,120.75,120.75,119.45,119.45,375,56775,99.91,,
06.11.20 13:03:59,120.30,120.30,120.00,120.00,450,56400,100.15,,
06.11.20 13:04:59,114.00,114.00,114.00,114.00,75,56400,100.18,,
06.11.20 13:06:59,119.50,119.50,119.50,119.50,375,56400,100.36,,
06.11.20 13:07:59,119.00,119.00,119.00,119.00,750,56400,100.71,,
06.11.20 13:08:59,118.50,118.50,118.50,118.50,1650,56400,101.42,,
06.11.20 13:11:59,118.00,118.00,118.00,118.00,375,59025,101.57,,
06.11.20 13:12:59,118.50,118.50,118.50,118.50,675,59400,101.84,,
06.11.20 13:13:59,120.90,120.90,120.90,120.90,150,59400,101.91,,
06.11.20 13:15:59,121.00,121.00,120.00,120.00,150,60150,101.97,,
06.11.20 13:16:59,120.55,120.55,120.50,120.50,750,60150,102.29,,
06.11.20 13:17:59,120.50,121.00,120.50,121.00,1200,60150,102.79,,
06.11.20 13:18:59,122.00,122.00,122.00,122.00,150,62100,102.85,,
06.11.20 13:19:59,122.00,122.00,122.00,122.00,1350,62100,103.41,,
06.11.20 13:30:59,114.00,114.00,114.00,114.00,150,63525,103.45,,
06.11.20 13:37:59,117.00,117.00,117.00,117.00,75,63525,103.47,,
06.11.20 13:38:59,118.00,118.00,118.00,118.00,75,63525,103.49,,
06.11.20 13:40:59,120.00,120.00,120.00,120.00,75,63450,103.52,,
06.11.20 13:46:59,120.30,120.30,120.30,120.30,75,63450,103.55,,
06.11.20 13:49:59,120.75,120.75,120.75,120.75,75,63375,103.57,,
06.11.20 13:51:59,120.75,120.75,120.75,120.75,75,63375,103.60,,
06.11.20 13:55:59,121.70,122.10,121.70,122.00,675,63300,103.86,,
06.11.20 13:56:59,122.00,122.00,122.00,122.00,2625,63300,104.81,,
06.11.20 13:59:59,125.00,126.65,125.00,125.50,900,65325,105.18,,
06.11.20 14:01:59,126.50,126.50,123.05,123.05,600,66000,105.41,,
06.11.20 14:04:59,122.00,122.00,122.00,122.00,150,66450,105.46,,
06.11.20 14:07:59,123.55,123.55,123.50,123.50,300,66375,105.57,,
06.11.20 14:09:59,125.00,125.00,125.00,125.00,225,66675,105.65,,
06.11.20 14:10:59,125.00,125.00,125.00,125.00,1500,66675,106.19,,
06.11.20 14:11:59,125.00,125.00,125.00,125.00,1875,66675,106.83,,
06.11.20 14:13:59,123.00,123.00,123.00,123.00,975,70125,107.10,,
06.11.20 14:14:59,123.50,123.55,123.25,123.55,1425,70125,107.51,,
06.11.20 14:15:59,124.00,124.00,124.00,124.00,450,72375,107.63,,
06.11.20 14:16:59,123.80,123.80,123.80,123.80,1050,72375,107.92,,
06.11.20 14:17:59,122.65,122.65,122.65,122.65,75,72375,107.94,,
06.11.20 14:19:59,124.50,124.50,124.50,124.50,900,73875,108.18,,
06.11.20 14:21:59,124.50,124.50,124.50,124.50,525,74775,108.32,,
