0,1,2,3,4,5,6,7,8,9
12.01.21 13:37:59,6.85,6.90,6.85,6.85,4125,15975,6.45,6.85,6.95
12.01.21 13:38:59,6.95,6.95,6.95,6.95,2025,15975,6.47,6.95,7.00
12.01.21 13:39:59,6.95,7.35,6.95,7.35,1200,15975,6.50,7.20,7.40
12.01.21 13:40:59,7.15,7.15,7.15,7.15,300,23100,6.50,7.30,7.40
12.01.21 13:41:59,7.30,7.30,7.10,7.10,150,23100,6.51,7.10,7.25
12.01.21 13:42:59,7.05,7.05,7.05,7.05,75,23100,6.51,7.15,7.35
12.01.21 13:43:59,7.05,7.05,6.80,6.90,2625,23250,6.55,6.90,7.00
12.01.21 13:44:59,6.85,7.00,6.85,6.95,600,23250,6.56,6.85,7.00
12.01.21 13:45:59,6.95,6.95,6.95,6.95,225,23250,6.56,6.90,7.00
12.01.21 13:46:59,6.85,6.85,6.80,6.80,150,24975,6.56,6.75,6.95
12.01.21 13:47:59,6.70,6.70,6.60,6.60,150,24975,6.56,6.60,6.75
12.01.21 13:48:59,6.65,6.65,6.20,6.20,1050,24975,6.56,6.05,6.30
12.01.21 13:49:59,6.25,6.25,6.10,6.10,225,24975,6.56,6.50,6.65
12.01.21 13:50:59,6.65,6.65,6.65,6.65,150,24975,6.56,6.50,6.75
12.01.21 13:51:59,6.55,6.60,6.40,6.60,900,25125,6.55,6.50,6.65
12.01.21 13:52:59,6.70,6.70,6.70,6.70,75,25125,6.55,6.60,6.80
12.01.21 13:53:59,6.75,6.75,6.75,6.75,75,25125,6.55,6.65,6.85
12.01.21 13:54:59,6.30,6.30,6.30,6.30,450,25125,6.56,6.30,6.55
12.01.21 13:58:59,6.60,6.60,6.60,6.60,150,25575,6.56,6.50,6.65
12.01.21 14:01:59,6.45,6.45,6.40,6.40,150,25650,6.55,6.05,6.45
12.01.21 14:02:59,6.40,6.40,6.40,6.40,75,0,6.55,6.40,6.50
12.01.21 14:03:59,6.55,6.55,6.50,6.50,150,25650,6.55,6.40,6.60
12.01.21 14:07:59,6.70,6.70,6.70,6.70,150,25650,6.55,6.70,6.85
12.01.21 14:08:59,6.95,6.95,6.95,6.95,150,25650,6.56,6.70,6.95
12.01.21 14:09:59,6.95,6.95,6.95,6.95,600,26175,6.56,6.70,6.95
12.01.21 14:10:59,7.10,7.10,7.10,7.10,450,26175,6.57,6.90,7.10
12.01.21 14:12:59,6.90,6.90,6.90,6.90,75,26175,6.57,6.85,7.00
12.01.21 14:14:59,7.00,7.00,7.00,7.00,525,26475,6.57,6.80,7.00
12.01.21 14:17:59,6.90,6.90,6.90,6.90,750,27000,6.58,6.60,6.90
12.01.21 14:20:59,6.95,6.95,6.95,6.95,450,27600,6.58,6.65,6.95
12.01.21 14:29:59,6.95,6.95,6.95,6.95,75,27375,6.58,6.85,6.95
12.01.21 14:30:59,6.95,6.95,6.95,6.95,450,27450,6.59,6.85,6.95
12.01.21 14:31:59,6.95,6.95,6.95,6.95,675,27450,6.59,6.70,6.90
12.01.21 14:32:59,6.90,6.90,6.90,6.90,75,27450,6.60,6.70,6.90
12.01.21 14:33:59,6.80,6.80,6.80,6.80,75,27750,6.60,6.70,6.80
12.01.21 14:35:59,6.95,6.95,6.95,6.95,75,27750,6.60,6.70,6.95
12.01.21 14:36:59,6.70,6.95,6.70,6.95,225,27750,6.60,6.75,6.95
12.01.21 14:37:59,6.95,6.95,6.95,6.95,75,27225,6.60,6.75,6.90
12.01.21 14:40:59,6.95,7.00,6.95,7.00,1050,27300,6.61,6.85,7.00
12.01.21 14:41:59,6.85,6.85,6.85,6.85,75,27300,6.61,6.75,7.00
12.01.21 14:42:59,6.75,6.75,6.75,6.75,150,28125,6.61,6.75,7.00
12.01.21 14:45:59,7.00,7.00,7.00,7.00,75,28050,6.61,6.85,7.05
12.01.21 14:46:59,6.85,6.85,6.75,6.75,225,28050,6.61,6.75,6.95
12.01.21 14:47:59,6.80,6.80,6.80,6.80,75,28050,6.61,6.80,6.95
12.01.21 14:48:59,6.95,6.95,6.95,6.95,450,28050,6.61,6.90,6.95
12.01.21 14:49:59,6.95,7.10,6.90,7.00,1650,28050,6.63,6.90,7.00
12.01.21 14:50:59,7.00,7.00,7.00,7.00,375,28050,6.63,6.90,7.00
12.01.21 14:51:59,6.90,6.90,6.90,6.90,300,29625,6.63,6.70,6.90
12.01.21 14:52:59,6.90,6.90,6.90,6.90,525,29625,6.64,6.70,6.90
12.01.21 14:54:59,6.85,6.85,6.85,6.85,75,29625,6.64,6.70,6.90
12.01.21 14:56:59,6.90,6.90,6.90,6.90,75,30225,6.64,6.70,6.90
12.01.21 14:58:59,6.70,6.70,6.70,6.70,75,30225,6.64,6.70,6.90
12.01.21 14:59:59,6.90,6.90,6.90,6.90,300,30225,6.64,6.70,6.90
12.01.21 15:02:59,6.90,6.90,6.90,6.90,225,30600,6.64,6.70,6.90
12.01.21 15:04:59,6.75,6.75,6.65,6.65,375,30750,6.64,6.70,6.90
12.01.21 15:13:59,6.75,6.75,6.75,6.75,75,30975,6.64,6.70,6.85
12.01.21 15:17:59,6.70,6.70,6.70,6.70,75,30975,6.64,6.65,6.75
12.01.21 15:18:59,6.75,6.75,6.50,6.50,450,30975,6.64,6.40,6.60
12.01.21 15:19:59,6.50,6.50,6.50,6.50,600,30975,6.64,6.40,6.60
12.01.21 15:21:59,6.60,6.65,6.50,6.50,375,31875,6.64,6.45,6.60
12.01.21 15:23:59,6.75,6.75,6.75,6.75,150,31875,6.64,6.65,6.85
12.01.21 15:24:59,6.85,6.95,6.85,6.95,225,31950,6.64,6.80,6.95
12.01.21 15:26:59,6.95,6.95,6.90,6.90,225,31950,6.64,6.80,6.90
12.01.21 15:27:59,6.95,6.95,6.45,6.45,375,32175,6.64,6.50,6.90
12.01.21 15:30:00,6.95,6.95,6.95,6.95,75,32175,6.64,6.40,6.95
13.01.21 09:15:59,5.15,5.15,5.10,5.10,225,31050,5.11,7.00,11.50
13.01.21 09:18:59,10.50,10.50,7.25,8.95,600,31050,7.93,7.95,8.95
13.01.21 09:19:59,7.40,9.70,7.40,9.70,675,31050,8.02,7.60,8.80
13.01.21 09:20:59,8.80,8.80,8.80,8.80,300,0,8.15,7.60,10.25
13.01.21 09:21:59,7.60,8.00,7.60,8.00,150,31050,8.12,7.90,10.65
13.01.21 09:22:59,8.00,8.00,8.00,8.00,75,31050,8.12,7.90,10.20
13.01.21 09:25:59,8.20,8.20,8.20,8.20,450,30975,8.13,7.80,8.35
13.01.21 09:26:59,8.05,8.25,8.05,8.25,300,31350,8.13,7.90,9.05
13.01.21 09:27:59,8.50,8.50,8.50,8.50,3000,31350,8.32,8.10,8.45
13.01.21 09:28:59,8.10,8.20,8.10,8.15,225,31350,8.31,7.70,8.10
13.01.21 09:31:59,7.70,7.85,7.70,7.85,375,34800,8.28,7.45,7.85
13.01.21 09:32:59,7.80,7.80,7.80,7.80,150,35025,8.27,7.35,7.80
13.01.21 09:33:59,7.25,7.65,7.25,7.65,975,35025,8.17,7.15,7.60
13.01.21 09:34:59,9.00,9.00,9.00,9.00,150,35025,8.18,7.15,7.65
13.01.21 09:35:59,7.65,7.65,7.55,7.55,600,34275,8.14,7.20,7.45
13.01.21 09:36:59,7.45,7.45,7.45,7.45,525,34275,8.09,7.40,7.60
13.01.21 09:39:59,7.85,7.85,7.85,7.85,75,31275,8.09,7.55,7.90
13.01.21 09:41:59,7.85,7.85,7.85,7.85,150,31275,8.08,7.75,8.00
13.01.21 09:44:59,7.80,7.80,7.80,7.80,75,30975,8.08,7.75,7.85
13.01.21 09:45:59,7.85,7.85,7.85,7.85,300,30975,8.07,7.75,7.90
13.01.21 09:47:59,7.90,7.90,7.90,7.90,75,31200,8.07,7.75,7.80
13.01.21 09:48:59,7.85,7.85,7.85,7.85,600,31200,8.06,7.75,7.90
13.01.21 09:50:59,7.95,7.95,7.95,7.95,300,31050,8.06,7.75,7.90
13.01.21 09:54:59,7.80,7.80,7.80,7.80,375,31050,8.05,7.75,7.80
13.01.21 09:56:59,7.95,7.95,7.95,7.95,75,31050,8.05,7.80,8.05
13.01.21 09:57:59,8.00,8.00,8.00,8.00,75,31350,8.05,7.80,7.95
13.01.21 09:58:59,7.90,7.90,7.90,7.90,450,31350,8.04,7.75,7.90
13.01.21 09:59:59,7.90,7.90,7.90,7.90,225,31350,8.04,7.75,7.90
13.01.21 10:02:59,7.75,7.80,7.75,7.80,750,31125,8.02,7.75,8.00
13.01.21 10:04:59,7.80,7.80,7.80,7.80,150,0,8.02,7.75,7.90
13.01.21 10:06:59,7.90,7.90,7.90,7.90,75,30525,8.02,7.75,7.90
13.01.21 10:10:59,7.80,7.80,7.80,7.80,375,29850,8.01,7.75,8.30
13.01.21 10:14:59,8.30,8.30,8.30,8.30,75,29925,8.01,7.80,8.30
13.01.21 10:16:59,8.15,8.15,8.15,8.15,150,29925,8.01,7.85,8.60
13.01.21 10:17:59,7.10,7.15,7.10,7.15,1800,30000,7.95,7.05,7.90
13.01.21 10:20:59,7.45,7.45,7.45,7.45,450,29700,7.93,7.15,7.45
13.01.21 10:21:59,7.45,7.45,7.45,7.45,600,29700,7.91,7.15,7.55
13.01.21 10:22:59,7.55,7.55,7.55,7.55,600,29700,7.90,7.20,7.55
13.01.21 10:23:59,7.55,7.60,7.55,7.60,450,31350,7.89,7.25,7.60
13.01.21 10:24:59,7.60,7.65,7.60,7.65,1725,31350,7.86,7.45,7.60
13.01.21 10:25:59,7.60,7.60,7.60,7.60,150,31350,7.86,7.50,7.65
13.01.21 10:27:59,7.70,7.80,7.65,7.65,375,33075,7.86,7.60,7.65
13.01.21 10:28:59,7.60,7.60,7.60,7.60,450,33075,7.85,7.50,7.65
13.01.21 10:33:59,7.50,7.50,7.50,7.50,600,30300,7.84,7.35,7.50
13.01.21 10:35:59,7.45,7.45,7.30,7.30,150,30525,7.84,7.30,7.35
13.01.21 10:36:59,7.40,7.40,7.40,7.40,75,30525,7.84,7.20,7.45
13.01.21 10:37:59,7.20,7.20,7.20,7.20,2550,30525,7.77,7.15,7.20
13.01.21 10:38:59,7.15,7.15,7.15,7.15,450,30525,7.75,7.10,7.45
13.01.21 10:42:59,7.15,7.55,7.15,7.55,225,32400,7.75,7.40,7.65
13.01.21 10:45:59,7.50,7.50,7.50,7.50,600,32325,7.74,7.50,7.80
13.01.21 10:48:59,7.50,7.50,7.50,7.50,750,32925,7.74,7.20,7.50
13.01.21 10:52:59,7.45,7.45,7.45,7.45,75,33675,7.74,7.25,7.45
13.01.21 10:54:59,7.25,7.25,7.25,7.25,75,33150,7.74,7.25,7.50
13.01.21 10:55:59,7.45,7.45,7.45,7.45,75,33150,7.73,7.25,7.45
13.01.21 10:58:59,7.45,7.45,7.45,7.45,375,33150,7.73,7.25,7.50
13.01.21 11:01:59,7.45,7.45,7.45,7.45,750,32700,7.72,7.20,7.50
13.01.21 11:04:59,7.40,7.50,7.40,7.50,1575,33000,7.71,7.40,7.45
13.01.21 11:05:59,7.45,7.45,7.45,7.45,75,33375,7.71,7.45,7.55
13.01.21 11:08:59,7.45,7.50,7.45,7.50,1350,33375,7.70,7.35,7.50
13.01.21 11:09:59,7.50,7.50,7.50,7.50,600,32625,7.69,7.20,7.55
13.01.21 11:22:59,7.15,7.15,7.15,7.15,375,29700,7.68,7.10,7.25
13.01.21 11:24:59,7.10,7.10,7.10,7.10,75,29700,7.68,7.35,7.55
13.01.21 11:30:59,7.75,7.75,7.75,7.75,75,29775,7.68,7.25,7.65
13.01.21 11:33:59,7.50,7.50,7.50,7.50,600,29625,7.68,7.20,7.40
13.01.21 11:35:59,7.45,7.45,7.45,7.45,75,29625,7.68,7.25,7.60
13.01.21 11:36:59,7.45,7.45,7.45,7.45,75,30225,7.68,7.45,7.65
13.01.21 11:43:59,7.70,7.70,7.70,7.70,75,30150,7.68,7.35,7.75
13.01.21 11:44:59,7.35,7.35,7.35,7.35,75,30150,7.68,7.35,7.65
13.01.21 11:50:59,7.75,7.75,7.75,7.75,75,30150,7.68,7.40,7.75
13.01.21 11:51:59,7.75,7.75,7.75,7.75,75,30225,7.68,7.35,7.75
13.01.21 12:03:59,7.55,7.55,7.55,7.55,75,30225,7.68,7.15,7.50
13.01.21 12:15:59,7.55,7.55,7.55,7.55,75,30300,7.68,7.00,7.70
13.01.21 12:26:59,7.70,7.70,7.70,7.70,75,30300,7.68,7.00,7.70
13.01.21 12:30:59,7.50,7.50,7.50,7.50,75,30300,7.68,7.00,7.70
13.01.21 12:33:59,7.70,7.70,7.70,7.70,225,30375,7.68,7.05,7.60
13.01.21 12:42:59,8.05,8.05,8.00,8.00,3075,30375,7.70,7.05,8.25
13.01.21 12:43:59,8.00,8.00,8.00,8.00,225,32700,7.70,7.55,8.25
13.01.21 12:44:59,8.20,8.20,8.20,8.20,225,32700,7.70,7.55,8.25
13.01.21 12:46:59,8.30,8.30,7.55,7.55,525,33000,7.71,7.25,8.30
13.01.21 12:47:59,8.30,8.30,8.30,8.30,75,33000,7.71,7.35,8.40
13.01.21 12:49:59,7.50,7.50,7.50,7.50,150,33225,7.71,7.35,8.00
13.01.21 12:51:59,7.95,7.95,7.95,7.95,150,33225,7.71,7.60,7.85
13.01.21 12:52:59,7.60,7.60,7.60,7.60,75,33150,7.71,7.65,7.85
13.01.21 13:01:59,7.75,7.75,7.75,7.75,75,33150,7.71,7.50,7.95
13.01.21 13:18:59,7.85,7.85,7.85,7.85,75,33225,7.71,7.55,7.85
13.01.21 13:19:59,8.75,8.75,8.75,8.75,1875,33300,7.75,7.65,7.90
13.01.21 13:24:59,7.45,7.45,7.45,7.45,750,0,7.74,7.40,7.60
13.01.21 13:27:59,7.30,7.35,7.30,7.35,150,34350,7.74,7.25,7.50
13.01.21 13:29:59,7.35,7.35,7.25,7.25,375,34350,7.74,7.20,7.25
13.01.21 13:30:59,7.20,7.30,7.20,7.30,675,34350,7.73,7.15,7.35
13.01.21 13:32:59,7.10,7.10,7.10,7.10,75,34275,7.73,7.10,7.20
13.01.21 13:33:59,7.20,7.25,7.20,7.25,1050,34050,7.72,7.00,7.10
13.01.21 13:34:59,6.95,6.95,6.85,6.85,525,34050,7.71,6.80,6.95
13.01.21 13:36:59,6.80,6.80,6.75,6.75,225,33600,7.70,6.95,7.15
13.01.21 13:37:59,6.95,6.95,6.95,6.95,75,33600,7.70,6.70,6.80
13.01.21 13:38:59,6.75,6.75,6.75,6.75,450,33600,7.69,6.85,7.10
13.01.21 13:40:59,7.00,7.00,7.00,7.00,300,33600,7.68,7.00,7.05
13.01.21 13:41:59,7.10,7.15,7.10,7.15,225,33600,7.68,6.95,7.15
13.01.21 13:43:59,7.00,7.00,7.00,7.00,75,33300,7.68,6.80,6.95
13.01.21 13:45:59,7.00,7.00,7.00,7.00,375,33825,7.67,6.65,6.90
13.01.21 13:47:59,6.70,6.70,6.70,6.70,75,33825,7.67,6.70,6.80
13.01.21 13:48:59,6.80,6.80,6.80,6.80,150,33825,7.67,6.70,6.95
13.01.21 13:51:59,6.30,6.60,6.30,6.60,150,33375,7.67,6.55,7.35
13.01.21 13:52:59,6.80,6.80,6.80,6.80,600,33375,7.65,6.70,7.10
13.01.21 13:56:59,7.50,7.50,7.50,7.50,750,33375,7.65,7.00,7.45
13.01.21 13:57:59,7.40,7.40,7.40,7.40,75,33375,7.65,7.15,7.45
13.01.21 13:58:59,7.20,7.20,7.20,7.20,150,33750,7.65,7.00,7.25
13.01.21 13:59:59,7.20,7.20,7.20,7.20,600,33750,7.64,7.00,7.35
13.01.21 14:00:59,6.95,6.95,6.95,6.95,75,33825,7.64,6.45,7.65
13.01.21 14:02:59,7.20,7.20,7.20,7.20,75,33825,7.64,6.75,7.10
13.01.21 14:06:59,6.95,6.95,6.95,6.95,150,34200,7.64,6.40,7.15
13.01.21 14:11:59,7.20,7.20,7.20,7.20,75,34500,7.64,6.90,7.15
13.01.21 14:13:59,7.20,7.75,7.20,7.75,150,34500,7.64,7.15,7.55
13.01.21 14:19:59,7.35,7.35,7.35,7.35,75,34425,7.64,6.95,7.30
13.01.21 14:30:59,7.00,7.10,7.00,7.10,225,34425,7.63,6.75,7.10
13.01.21 14:35:59,7.20,7.20,7.20,7.20,75,34425,7.63,6.85,7.15
13.01.21 14:40:59,6.90,6.90,6.90,6.90,75,34425,7.63,6.80,7.00
13.01.21 14:49:59,6.65,6.65,6.65,6.65,150,34425,7.63,6.65,6.95
13.01.21 14:52:59,7.00,7.00,7.00,7.00,75,34425,7.63,6.70,7.05
13.01.21 14:56:59,6.80,6.80,6.80,6.80,1575,34350,7.60,6.60,6.80
13.01.21 15:00:59,6.80,6.80,6.80,6.80,150,35850,7.60,6.60,6.80
13.01.21 15:01:59,6.70,6.70,6.70,6.70,75,35850,7.60,6.50,6.70
13.01.21 15:10:59,6.70,6.70,6.70,6.70,75,34500,7.60,6.60,6.70
13.01.21 15:13:59,6.60,6.60,6.60,6.60,75,34500,7.60,6.45,6.60
13.01.21 15:14:59,6.45,6.45,6.45,6.45,300,34500,7.59,6.60,6.80
13.01.21 15:17:59,6.90,6.90,6.90,6.90,600,34875,7.58,6.55,6.85
13.01.21 15:19:59,6.65,6.65,6.65,6.65,75,34575,7.58,6.65,6.75
13.01.21 15:22:59,6.65,6.65,6.65,6.65,75,34575,7.58,6.60,6.75
13.01.21 15:25:59,6.85,6.95,6.85,6.95,150,34575,7.58,6.90,7.00
13.01.21 15:26:59,7.00,7.00,7.00,7.00,300,34575,7.57,6.65,6.90
13.01.21 15:27:59,6.90,6.90,6.90,6.90,300,34650,7.57,6.70,6.90
13.01.21 15:28:59,6.70,6.70,6.70,6.70,2700,34650,7.53,6.55,7.70
14.01.21 09:18:59,6.70,6.70,6.70,6.70,75,35850,6.70,5.80,6.60
14.01.21 09:20:59,5.60,5.60,5.60,5.60,75,35925,6.15,5.35,5.95
14.01.21 09:21:59,5.65,5.65,5.65,5.65,75,35925,5.98,5.30,5.90
14.01.21 09:24:59,5.30,5.30,5.30,5.30,525,36000,5.51,5.35,5.80
14.01.21 09:29:59,5.30,5.30,5.15,5.15,450,36225,5.39,5.10,5.35
14.01.21 09:30:59,5.10,5.10,5.00,5.00,1725,36225,5.19,4.80,5.05
14.01.21 09:31:59,5.00,5.00,4.75,4.75,150,36225,5.18,4.75,5.05
14.01.21 09:32:59,4.90,4.90,4.90,4.90,75,38025,5.17,4.90,4.95
14.01.21 09:33:59,4.95,4.95,4.95,4.95,900,38025,5.12,4.90,4.95
14.01.21 09:34:59,4.95,4.95,4.95,4.95,75,38025,5.12,4.80,4.95
14.01.21 09:36:59,4.75,4.75,4.75,4.75,525,38850,5.07,4.55,4.80
14.01.21 09:37:59,4.75,4.80,4.75,4.80,825,38850,5.03,4.85,4.95
14.01.21 09:38:59,4.70,4.70,4.70,4.70,75,38400,5.03,4.70,4.95
14.01.21 09:39:59,4.70,4.70,4.70,4.70,75,38400,5.02,4.60,4.85
14.01.21 09:44:59,4.95,4.95,4.85,4.95,1800,38100,5.00,4.95,5.15
14.01.21 09:45:59,5.15,5.15,5.15,5.15,375,38100,5.01,5.15,5.20
14.01.21 09:47:59,5.05,5.05,5.05,5.05,75,38475,5.01,4.80,5.10
14.01.21 09:54:59,4.85,4.85,4.85,4.85,75,38475,5.00,4.85,4.95
14.01.21 09:55:59,4.90,4.90,4.90,4.90,75,38475,5.00,4.80,4.95
14.01.21 09:58:59,4.95,4.95,4.95,4.95,300,38550,5.00,4.75,4.90
14.01.21 10:00:59,4.90,4.90,4.90,4.90,75,38325,5.00,4.85,4.90
14.01.21 10:01:59,4.90,4.90,4.90,4.90,300,38325,5.00,4.85,4.95
14.01.21 10:03:59,4.95,4.95,4.95,4.95,525,38325,4.99,4.85,4.95
14.01.21 10:08:59,4.85,4.85,4.85,4.85,150,38325,4.99,4.80,4.95
14.01.21 10:14:59,4.95,4.95,4.95,4.95,75,38325,4.99,4.80,5.10
14.01.21 10:17:59,5.15,5.15,5.15,5.15,225,38400,4.99,4.85,5.10
14.01.21 10:19:59,5.00,5.00,5.00,5.00,75,38325,4.99,5.00,5.10
14.01.21 10:20:59,5.00,5.00,5.00,5.00,75,38325,4.99,5.00,5.15
14.01.21 10:21:59,5.00,5.00,5.00,5.00,375,38400,4.99,4.90,5.00
14.01.21 10:22:59,5.00,5.00,5.00,5.00,75,38400,4.99,4.90,5.00
14.01.21 10:23:59,5.00,5.00,5.00,5.00,600,38400,4.99,4.85,5.00
14.01.21 10:28:59,4.95,4.95,4.95,4.95,75,37800,4.99,4.90,5.00
14.01.21 10:29:59,4.90,4.90,4.65,4.65,225,37800,4.99,4.85,5.00
14.01.21 10:30:59,4.85,4.85,4.85,4.85,1950,37725,4.97,4.90,5.00
14.01.21 10:34:59,5.10,5.10,5.10,5.10,75,37275,4.97,4.85,5.15
14.01.21 10:45:59,5.00,5.00,5.00,5.00,75,37350,4.97,4.85,5.10
14.01.21 10:50:59,5.05,5.05,5.05,5.05,75,37350,4.97,4.85,4.95
14.01.21 10:52:59,5.00,5.00,5.00,5.00,150,37275,4.97,5.00,5.10
14.01.21 10:53:59,5.15,5.15,5.15,5.15,900,37275,4.98,4.95,5.15
14.01.21 10:54:59,5.20,5.20,5.20,5.20,1050,37275,5.00,5.00,5.20
14.01.21 10:57:59,5.20,5.20,5.20,5.20,75,39000,5.00,4.90,5.20
14.01.21 11:09:59,5.35,5.35,5.35,5.35,75,37350,5.00,5.25,5.35
14.01.21 11:12:59,5.35,5.35,5.35,5.35,75,37350,5.00,5.45,5.55
14.01.21 11:16:59,5.50,5.50,5.50,5.50,75,37425,5.00,5.45,5.55
14.01.21 11:17:59,5.55,5.55,5.55,5.55,375,37350,5.02,5.55,5.60
14.01.21 11:18:59,5.50,5.50,5.50,5.50,150,37350,5.02,5.45,5.60
14.01.21 11:20:59,5.60,5.60,5.60,5.60,150,37200,5.02,5.55,5.65
14.01.21 11:23:59,5.65,5.65,5.65,5.65,300,37200,5.04,5.35,5.70
14.01.21 11:25:59,5.75,5.75,5.75,5.75,75,37125,5.04,5.35,5.75
14.01.21 11:28:59,5.95,5.95,5.95,5.95,75,37125,5.04,5.45,5.85
14.01.21 11:29:59,5.80,5.80,5.80,5.80,150,37200,5.05,5.45,5.80
14.01.21 11:34:59,6.00,6.00,6.00,6.00,1125,37200,5.11,6.10,6.15
14.01.21 11:36:59,6.10,6.10,6.10,6.10,1200,38325,5.17,6.10,6.15
14.01.21 11:37:59,6.10,6.10,6.10,6.10,75,38325,5.17,5.90,6.10
14.01.21 11:39:59,6.10,6.10,6.10,6.10,75,39450,5.18,5.85,6.10
14.01.21 11:53:59,6.00,6.00,6.00,6.00,525,38475,5.20,5.95,6.15
14.01.21 12:16:59,5.90,5.90,5.90,5.90,825,39000,5.23,5.95,6.00
14.01.21 12:18:59,5.95,5.95,5.85,5.85,3225,38925,5.31,5.80,5.95
14.01.21 12:20:59,5.70,5.70,5.70,5.70,1500,38925,5.33,5.70,5.80
14.01.21 12:24:59,5.80,5.80,5.80,5.80,1500,43650,5.36,5.75,5.90
14.01.21 12:25:59,5.75,5.75,5.65,5.65,3000,43650,5.39,5.70,5.75
14.01.21 12:26:59,5.65,5.70,5.65,5.70,1575,43650,5.41,5.70,5.75
14.01.21 12:28:59,5.75,5.75,5.75,5.75,75,49500,5.41,5.70,5.80
14.01.21 12:29:59,5.75,5.75,5.75,5.75,75,49500,5.41,5.70,5.80
14.01.21 12:30:59,5.75,5.75,5.75,5.75,75,49500,5.41,5.65,5.75
14.01.21 12:31:59,5.55,5.55,5.55,5.55,1500,49500,5.41,5.65,5.70
14.01.21 12:32:59,5.70,5.70,5.50,5.50,1650,49500,5.42,5.65,5.70
14.01.21 12:33:59,5.65,5.65,5.50,5.50,1650,52200,5.42,5.55,5.65
14.01.21 12:37:59,5.55,5.55,5.55,5.55,375,53625,5.42,5.40,5.55
14.01.21 12:39:59,5.25,5.30,5.25,5.25,6525,53475,5.40,5.20,5.40
