0,1,2,3,4,5,6,7,8,9
31.12.20 14:20:59,3805.00,3805.00,3805.00,3805.00,225,2550,3822.89,3801.45,3810.00
31.12.20 14:22:59,3805.00,3805.00,3805.00,3805.00,150,2775,3822.22,3802.60,3810.00
31.12.20 14:23:59,3807.65,3807.65,3800.00,3805.00,600,2775,3819.57,3785.80,3847.70
31.12.20 14:25:59,3795.00,3795.00,3795.00,3795.00,450,3525,3817.37,3787.95,3830.90
31.12.20 14:29:59,3780.00,3780.00,3780.00,3780.00,150,3525,3816.28,3774.00,3800.00
31.12.20 14:31:59,3800.00,3800.00,3780.00,3780.00,600,3675,3814.27,3796.60,4043.95
31.12.20 14:32:59,3800.00,3800.00,3800.00,3800.00,150,3675,3813.91,3797.45,3862.55
31.12.20 14:35:59,3825.00,3825.00,3825.00,3825.00,75,4275,3814.05,3799.00,3856.15
31.12.20 14:44:59,3797.85,3797.85,3797.85,3797.85,75,4500,3813.85,3797.85,3835.00
31.12.20 14:46:59,3801.80,3801.80,3801.80,3801.80,75,4575,3813.70,3749.90,3833.50
31.12.20 14:56:59,3814.00,3814.00,3814.00,3814.00,75,4650,3813.71,3813.00,3836.60
31.12.20 15:11:59,3824.00,3824.00,3824.00,3824.00,75,4725,3813.83,3823.00,3845.00
31.12.20 15:14:59,3827.00,3827.00,3827.00,3827.00,150,4800,3814.14,3820.25,3830.00
31.12.20 15:16:59,3820.00,3820.00,3820.00,3820.00,225,4950,3814.33,3819.20,3842.80
31.12.20 15:20:59,3820.00,3820.00,3820.00,3820.00,75,5175,3814.40,3811.60,3820.00
31.12.20 15:22:59,3815.00,3815.00,3815.00,3815.00,75,5250,3814.40,3812.75,3820.00
31.12.20 15:23:59,3815.00,3815.00,3815.00,3815.00,75,5250,3814.41,3812.00,3833.80
01.01.21 09:37:59,3835.60,3835.60,3835.60,3835.60,75,5400,3835.60,3838.05,3859.85
01.01.21 13:45:59,3861.05,3861.05,3861.05,3861.05,75,5475,3848.32,3848.60,3879.35
01.01.21 15:17:59,3861.05,3861.05,3861.05,3861.05,75,5475,3852.56,3803.00,3870.15
05.01.21 10:42:59,3923.30,3923.30,3923.30,3923.30,150,5400,3923.30,3894.30,3939.65
06.01.21 09:39:59,4023.95,4023.95,4023.95,4023.95,75,5400,4023.95,4024.00,4034.40
06.01.21 10:17:59,4024.00,4024.00,4024.00,4024.00,75,5400,4023.97,4016.55,4026.65
06.01.21 11:31:59,4055.60,4055.60,4055.60,4055.60,75,5400,4034.51,4048.45,4056.85
06.01.21 11:32:59,4057.95,4057.95,4057.95,4057.95,75,5400,4040.37,4048.35,4054.20
06.01.21 11:47:59,4044.40,4046.15,4044.15,4045.15,675,5400,4043.33,4042.35,4045.15
06.01.21 11:48:59,4045.15,4045.15,4043.10,4043.10,300,5400,4043.38,4036.20,4055.40
06.01.21 11:55:59,4037.50,4037.50,4037.50,4037.50,75,5400,4043.05,4035.40,4049.30
06.01.21 12:02:59,4041.50,4041.50,4041.50,4041.50,75,5400,4042.97,4034.05,4048.25
06.01.21 12:30:59,4057.90,4057.90,4057.90,4057.90,75,5400,4043.72,4047.55,4062.15
06.01.21 13:51:59,3959.00,3959.00,3959.00,3959.00,75,5400,4039.68,3967.95,3977.15
06.01.21 14:05:59,3978.00,3978.00,3978.00,3978.00,75,5400,4036.88,3979.25,3992.70
07.01.21 10:21:59,4068.60,4068.60,4068.60,4068.60,75,5400,4068.60,4050.85,4074.30
07.01.21 10:56:59,4050.25,4050.25,4050.25,4050.25,75,5400,4059.42,4046.40,4060.75
07.01.21 10:58:59,4038.40,4038.40,4038.40,4038.40,75,5400,4052.41,4036.05,4049.75
07.01.21 11:01:59,4036.75,4036.75,4036.75,4036.75,75,5400,4048.50,4030.00,4045.95
07.01.21 11:02:59,4030.00,4030.00,4025.10,4025.10,150,5400,4041.51,4025.30,4040.95
08.01.21 13:53:59,4150.00,4150.00,4150.00,4150.00,75,5400,4150.00,4141.00,4164.55
08.01.21 14:16:59,4142.00,4142.00,4141.00,4141.00,1275,5400,4146.72,4135.15,4153.20
08.01.21 14:17:59,4140.15,4140.15,4135.15,4135.15,150,5400,4145.81,4123.60,4147.45
08.01.21 14:51:59,4190.10,4190.10,4190.10,4190.10,75,5025,4147.92,4178.10,4203.85
13.01.21 15:03:59,4450.80,4450.80,4450.80,4450.80,150,4875,4450.80,4430.55,4455.50
22.01.21 12:46:59,4327.60,4327.60,4327.60,4327.60,150,4800,4327.60,4306.80,4328.10
22.01.21 14:26:59,4295.55,4295.55,4295.55,4295.55,150,4800,4311.57,4283.55,4316.30
22.01.21 14:30:59,4316.60,4316.60,4316.60,4316.60,150,4800,4313.25,4250.10,4337.50
22.01.21 14:32:59,4310.00,4310.00,4310.00,4310.00,75,4800,4312.78,4285.15,4309.85
22.01.21 14:35:59,4300.00,4300.00,4300.00,4300.00,75,0,4311.18,4124.75,4273.85
25.01.21 09:44:59,4170.75,4170.75,4170.75,4170.75,150,4650,4170.75,4103.70,4180.90
25.01.21 14:04:59,4195.00,4195.00,4195.00,4195.00,75,4650,4178.83,4137.05,4192.35
25.01.21 14:33:59,4145.95,4145.95,4145.95,4145.95,75,4575,4170.61,4086.40,4147.35
27.01.21 09:25:59,4009.25,4009.25,3991.40,4000.45,525,4575,3999.60,3980.50,4007.60
27.01.21 10:00:59,3963.80,3964.40,3963.75,3964.40,525,4575,3981.83,3948.75,3977.60
27.01.21 10:53:59,3984.00,3984.00,3984.00,3984.00,825,4575,3982.78,3958.45,3983.05
27.01.21 11:59:59,3944.15,3944.15,3944.15,3944.15,150,3750,3979.92,3920.45,3948.80
28.01.21 10:53:59,3685.00,3685.00,3685.00,3685.00,300,3600,3685.00,3677.70,3697.15
28.01.21 11:00:59,3700.00,3700.00,3700.00,3700.00,150,3300,3690.00,3680.15,3699.90
28.01.21 11:09:59,3714.40,3714.40,3714.40,3714.40,75,3150,3693.48,3695.50,3715.45
28.01.21 11:10:59,3713.95,3713.95,3713.95,3713.95,75,3150,3696.04,3695.05,3711.50
28.01.21 11:29:59,3696.00,3696.00,3696.00,3696.00,75,3000,3696.03,3690.00,3710.25
28.01.21 11:34:59,3692.00,3692.00,3692.00,3692.00,150,2925,3695.30,3662.70,3697.00
28.01.21 13:14:59,3593.70,3593.70,3591.35,3593.70,300,2775,3668.04,3563.10,3593.30
28.01.21 14:15:59,3650.00,3650.00,3650.00,3650.00,750,2475,3660.82,3630.65,3655.65
28.01.21 15:06:59,3690.00,3690.00,3690.00,3690.00,300,2025,3664.85,3606.35,3710.55
28.01.21 15:14:59,3670.00,3670.00,3670.00,3670.00,225,2025,3665.33,3670.00,3678.15
28.01.21 15:15:59,3671.00,3672.00,3671.00,3672.00,750,2025,3666.87,3652.25,3682.85
28.01.21 15:16:59,3677.35,3677.35,3677.35,3677.35,150,2025,3667.34,3652.65,3721.45
28.01.21 15:24:59,3674.00,3674.00,3674.00,3674.00,150,2025,3667.63,3648.55,3687.75
