0,1,2,3,4,5,6,7,8,9
24.12.20 10:50:59,1385.00,1390.00,1385.00,1385.00,225,11025,1394.00,1374.65,1390.00
24.12.20 10:52:59,1380.00,1385.00,1380.00,1385.00,225,11250,1391.53,1378.55,1397.55
24.12.20 10:54:59,1385.00,1385.00,1385.00,1385.00,75,11475,1391.07,1375.40,1385.00
24.12.20 10:55:59,1380.00,1380.00,1380.00,1380.00,75,11475,1390.33,1375.50,1390.00
24.12.20 10:58:59,1375.00,1375.00,1375.00,1375.00,225,11625,1387.77,1375.05,1390.95
24.12.20 13:51:59,1400.00,1400.25,1400.00,1400.00,300,11850,1390.02,1401.15,1422.75
28.12.20 09:53:59,1503.85,1503.85,1503.85,1503.85,75,12150,1503.85,1496.55,1521.20
28.12.20 09:54:59,1500.50,1503.75,1498.25,1503.75,1950,12225,1500.97,1501.45,1525.55
28.12.20 09:55:59,1503.20,1505.25,1501.35,1505.25,450,12225,1501.27,1504.10,1528.75
28.12.20 09:58:59,1507.55,1508.90,1507.25,1508.90,525,14625,1502.40,1505.80,1534.25
28.12.20 10:37:59,1495.05,1495.05,1495.05,1495.05,75,15150,1502.22,1495.05,1512.35
28.12.20 10:38:59,1495.85,1497.90,1495.85,1497.65,525,15450,1501.52,1496.30,1513.50
28.12.20 10:39:59,1493.00,1493.80,1492.85,1492.85,375,15450,1500.73,1492.80,1512.90
28.12.20 10:40:59,1492.80,1492.80,1492.80,1492.80,75,0,1500.58,1490.90,1510.05
28.12.20 10:41:59,1492.25,1500.50,1492.25,1500.50,300,16350,1500.42,1500.60,1520.55
28.12.20 10:42:59,1501.30,1501.30,1496.80,1496.80,525,16350,1500.28,1495.90,1520.25
28.12.20 10:43:59,1497.60,1497.75,1496.20,1496.55,600,16350,1499.94,1497.15,1507.90
28.12.20 10:45:59,1501.55,1501.65,1501.55,1501.65,150,17625,1499.98,0.00,0.00
28.12.20 10:56:59,1513.90,1513.90,1513.45,1513.45,450,17775,1500.99,1511.20,1515.80
28.12.20 11:12:59,1510.50,1510.50,1510.50,1510.50,75,17775,1501.11,1507.45,1512.20
28.12.20 11:14:59,1507.65,1507.65,1507.65,1507.65,75,17775,1501.19,1507.00,1511.60
28.12.20 11:37:59,1512.65,1512.65,1512.65,1512.65,75,17775,1501.32,1509.70,1515.10
28.12.20 11:38:59,1509.70,1509.75,1509.70,1509.75,150,17775,1501.52,1509.70,1513.35
28.12.20 11:39:59,1509.70,1509.70,1509.70,1509.70,75,17775,1501.61,1509.65,1514.85
28.12.20 11:41:59,1512.40,1512.40,1512.40,1512.40,75,17775,1501.74,1511.80,1518.50
28.12.20 11:55:59,1525.00,1525.00,1525.00,1525.00,150,0,1502.25,1522.00,1529.10
28.12.20 12:01:59,1521.10,1521.10,1521.10,1521.10,75,18000,1502.46,1520.10,1527.65
28.12.20 12:02:59,1520.10,1520.10,1520.10,1520.10,150,18000,1502.84,1518.55,1526.15
28.12.20 12:33:59,1533.50,1533.50,1533.50,1533.50,75,18000,1503.17,1534.10,1540.75
28.12.20 12:37:59,1534.10,1534.10,1534.10,1534.10,75,18075,1503.49,1534.20,1543.60
28.12.20 12:40:59,1533.85,1534.50,1532.70,1534.50,1725,18150,1509.34,1533.85,1541.65
28.12.20 12:43:59,1533.85,1534.85,1533.60,1534.85,375,19875,1510.35,1534.35,1540.30
28.12.20 12:44:59,1534.40,1536.80,1534.05,1535.45,825,19875,1512.36,1535.00,1542.75
28.12.20 12:45:59,1535.60,1536.20,1535.20,1535.20,975,21150,1514.42,1535.20,1543.30
28.12.20 12:47:59,1538.30,1538.30,1537.80,1537.80,375,21150,1515.19,1537.95,1542.95
28.12.20 12:48:59,1537.95,1539.40,1537.80,1539.35,1200,22950,1517.42,1539.15,1544.65
28.12.20 12:49:59,1539.30,1540.20,1538.95,1540.20,675,22950,1518.53,1539.75,1544.95
28.12.20 12:50:59,1540.45,1540.45,1540.40,1540.40,150,22950,1518.78,1537.70,1543.35
28.12.20 12:52:59,1539.60,1539.60,1539.20,1539.40,375,24450,1519.34,1540.00,1545.55
28.12.20 12:55:59,1544.45,1544.45,1544.45,1544.45,75,24825,1519.47,1541.05,1546.40
28.12.20 13:14:59,1548.15,1548.15,1548.15,1548.15,75,24825,1519.63,1545.20,1549.85
28.12.20 13:15:59,1546.85,1546.85,1546.85,1546.85,75,24900,1519.77,1542.40,1548.65
28.12.20 13:17:59,1542.50,1542.50,1542.50,1542.50,75,24900,1519.89,1542.00,1546.40
28.12.20 13:18:59,1541.80,1541.80,1541.65,1541.65,150,24900,1520.12,1538.10,1543.50
28.12.20 13:23:59,1534.30,1534.30,1534.00,1534.00,150,24975,1520.27,1529.95,1537.75
28.12.20 13:28:59,1527.40,1527.40,1526.15,1526.15,225,24825,1520.38,1525.85,1530.60
28.12.20 13:41:59,1537.60,1537.60,1537.60,1537.60,75,24825,1520.47,1536.25,1542.55
28.12.20 13:46:59,1537.00,1537.00,1537.00,1537.00,150,24825,1520.63,1537.35,1542.50
28.12.20 13:52:59,1545.45,1545.45,1545.45,1545.45,375,24975,1521.24,1539.85,1544.05
28.12.20 14:09:59,1548.20,1548.20,1548.20,1548.20,75,24975,1521.38,1542.45,1549.35
28.12.20 14:16:59,1537.75,1537.75,1537.75,1537.75,75,25050,1521.46,1530.90,1536.10
28.12.20 14:17:59,1529.45,1529.45,1529.45,1529.45,225,25050,1521.58,1531.65,1542.90
28.12.20 15:07:59,1558.00,1558.00,1558.00,1558.00,75,25125,1521.75,1555.85,1558.00
28.12.20 15:08:59,1558.00,1558.00,1558.00,1558.00,75,25125,1521.93,1557.55,1558.00
28.12.20 15:10:59,1557.00,1557.00,1557.00,1557.00,150,25275,1522.26,1556.00,1558.00
28.12.20 15:25:59,1554.10,1554.10,1554.10,1554.10,75,25350,1522.41,1550.25,1557.80
29.12.20 09:16:59,1592.40,1592.40,1592.40,1592.40,75,25350,1592.40,1592.65,1606.40
29.12.20 09:17:59,1593.15,1593.15,1593.15,1593.15,75,25350,1592.77,1598.65,1610.95
29.12.20 09:22:59,1608.00,1608.50,1608.00,1608.00,300,25500,1603.00,1609.65,1618.50
29.12.20 09:26:59,1613.95,1616.40,1613.95,1616.25,450,26100,1608.87,1615.75,1621.10
29.12.20 09:27:59,1617.30,1618.60,1617.30,1618.60,150,26100,1610.17,1617.95,1625.20
29.12.20 09:28:59,1617.60,1617.60,1617.60,1617.60,75,26100,1610.66,1617.45,1622.55
29.12.20 09:32:59,1610.50,1610.95,1610.50,1610.95,375,26475,1610.68,1609.50,1613.35
29.12.20 09:33:59,1613.00,1613.00,1613.00,1613.00,300,26475,1611.10,1612.20,1615.30
29.12.20 09:34:59,1614.40,1614.40,1614.40,1614.40,75,26475,1611.23,1614.50,1618.35
29.12.20 09:37:59,1610.00,1610.00,1610.00,1610.00,75,27075,1611.18,1607.90,1610.00
29.12.20 09:38:59,1610.00,1610.00,1610.00,1610.00,300,26775,1611.02,1610.40,1617.30
29.12.20 09:45:59,1618.00,1618.00,1618.00,1618.00,75,27075,1611.25,1618.45,1626.70
29.12.20 09:49:59,1622.30,1622.30,1622.30,1622.30,75,27150,1611.59,1619.50,1623.90
29.12.20 10:21:59,1619.20,1619.20,1619.20,1619.20,75,27150,1611.82,1617.95,1620.90
29.12.20 10:22:59,1620.05,1620.05,1620.05,1620.05,75,27150,1612.06,1616.20,1618.90
29.12.20 10:24:59,1615.00,1615.00,1615.00,1615.00,225,27225,1612.30,1617.05,1618.60
29.12.20 10:33:59,1609.85,1609.85,1609.85,1609.85,75,27375,1612.24,1608.85,1609.90
29.12.20 10:34:59,1608.90,1608.90,1608.00,1608.00,150,27375,1612.05,1607.15,1609.95
29.12.20 10:35:59,1606.30,1606.30,1602.15,1602.15,375,27375,1611.09,1598.95,1602.80
29.12.20 10:38:59,1607.35,1607.35,1607.35,1607.35,75,27375,1611.01,1606.75,1610.75
29.12.20 10:39:59,1606.85,1606.85,1606.85,1606.85,75,27375,1610.92,1606.30,1609.75
29.12.20 10:45:59,1591.25,1591.25,1586.40,1586.40,225,27375,1609.58,1585.85,1589.40
29.12.20 10:46:59,1582.95,1582.95,1561.45,1561.45,975,27375,1601.43,1558.40,1569.60
29.12.20 10:50:59,1542.10,1551.40,1542.10,1551.40,300,27600,1598.12,1543.10,1554.20
29.12.20 10:51:59,1558.00,1558.00,1557.20,1557.20,150,27600,1596.94,1553.80,1564.40
29.12.20 10:52:59,1570.20,1570.20,1570.20,1570.20,75,27600,1596.56,1566.95,1578.50
29.12.20 10:56:59,1557.55,1557.55,1557.55,1557.55,75,27375,1596.01,1562.60,1564.75
29.12.20 10:57:59,1564.75,1564.75,1564.75,1564.75,75,27375,1595.58,1557.15,1567.80
29.12.20 11:02:59,1559.60,1559.60,1559.60,1559.60,75,27375,1595.08,1558.85,1563.30
29.12.20 11:25:59,1565.30,1565.30,1565.30,1565.30,150,27450,1594.29,1559.25,1566.50
29.12.20 11:26:59,1565.00,1565.00,1565.00,1565.00,75,27450,1593.90,1562.15,1579.00
29.12.20 12:11:59,1577.45,1577.45,1574.55,1574.55,900,27525,1591.52,1574.60,1578.45
29.12.20 12:12:59,1574.55,1574.55,1574.55,1574.55,75,27525,1591.33,1573.65,1576.45
29.12.20 12:13:59,1573.65,1573.65,1573.65,1573.65,75,27525,1591.13,1573.15,1577.75
29.12.20 13:38:59,1599.00,1599.00,1599.00,1599.00,75,27525,1591.22,1597.50,1606.85
29.12.20 14:30:59,1579.75,1579.75,1579.75,1579.75,150,27600,1590.97,1579.65,1593.30
29.12.20 14:31:59,1580.70,1583.80,1580.70,1583.80,150,27600,1590.79,1586.90,1593.85
29.12.20 14:32:59,1583.20,1586.80,1583.20,1586.80,150,27600,1590.67,1587.90,1593.50
29.12.20 14:42:59,1603.35,1603.35,1603.35,1603.35,75,27975,1590.80,1604.85,1621.90
29.12.20 14:52:59,1605.55,1605.55,1605.55,1605.55,75,27975,1590.95,1600.80,1611.85
29.12.20 15:04:59,1605.00,1605.00,1605.00,1605.00,75,27975,1591.09,1603.30,1607.60
29.12.20 15:20:59,1602.20,1602.20,1602.20,1602.20,300,28050,1591.52,1599.50,1602.30
29.12.20 15:21:59,1599.50,1599.50,1599.50,1599.50,75,28050,1591.59,1596.10,1600.20
29.12.20 15:23:59,1598.30,1598.30,1598.30,1598.30,75,27750,1591.66,1596.60,1601.30
29.12.20 15:27:59,1598.60,1598.60,1598.60,1598.60,75,27750,1591.72,1597.20,1600.85
30.12.20 09:47:59,1600.50,1600.50,1600.50,1600.50,75,27750,1600.50,1599.10,1601.95
30.12.20 10:02:59,1590.00,1590.00,1590.00,1590.00,525,27750,1591.31,1584.95,1590.90
30.12.20 10:03:59,1590.00,1590.00,1590.00,1590.00,450,28275,1590.75,1589.60,1590.00
30.12.20 10:05:59,1587.60,1590.00,1587.60,1590.00,675,28725,1590.35,1590.25,1593.30
30.12.20 10:09:59,1590.00,1590.00,1588.00,1590.00,525,29325,1590.15,1588.40,1591.00
30.12.20 10:10:59,1591.00,1591.00,1591.00,1591.00,1050,29325,1590.42,1594.65,1598.60
30.12.20 10:14:59,1592.85,1592.85,1592.85,1592.85,75,30900,1590.47,1595.55,1598.55
30.12.20 10:15:59,1594.80,1594.80,1594.80,1594.80,75,30900,1590.56,1594.40,1599.40
30.12.20 10:17:59,1595.00,1595.00,1595.00,1595.00,75,30900,1590.66,1591.30,1595.00
30.12.20 10:19:59,1593.00,1593.00,1593.00,1593.00,75,30900,1590.71,1589.85,1593.00
30.12.20 10:22:59,1587.45,1587.45,1587.45,1587.45,75,31050,1590.64,1586.80,1592.25
30.12.20 10:28:59,1582.50,1584.20,1582.50,1584.20,150,31125,1590.35,1579.10,1582.40
30.12.20 10:29:59,1581.45,1581.45,1578.00,1578.00,225,31200,1589.80,1579.65,1584.55
30.12.20 10:30:59,1578.40,1580.00,1578.40,1580.00,825,31200,1588.12,1580.30,1585.15
30.12.20 10:31:59,1582.50,1582.50,1582.50,1582.50,75,31200,1588.03,1588.55,1594.55
30.12.20 10:32:59,1588.00,1588.00,1588.00,1588.00,825,31200,1588.03,1587.45,1593.70
30.12.20 10:40:59,1586.00,1586.00,1586.00,1586.00,975,32775,1587.74,1589.90,1595.15
30.12.20 10:41:59,1590.00,1590.00,1590.00,1590.00,975,32775,1588.02,1590.45,1595.85
30.12.20 10:51:59,1598.00,1598.00,1598.00,1598.00,75,34725,1588.12,1596.90,1602.05
30.12.20 10:53:59,1597.20,1597.20,1597.20,1597.20,75,34800,1588.21,1594.90,1600.50
30.12.20 11:02:59,1615.75,1615.75,1615.75,1615.75,75,34875,1588.47,1608.80,1612.95
30.12.20 11:06:59,1602.00,1602.00,1602.00,1602.00,75,34950,1588.59,1602.05,1608.80
30.12.20 11:28:59,1608.00,1608.00,1608.00,1608.00,150,35025,1588.95,1608.40,1618.70
30.12.20 11:38:59,1605.65,1605.65,1605.65,1605.65,75,35175,1589.10,1607.20,1609.95
30.12.20 11:42:59,1602.35,1602.35,1602.35,1602.35,150,35250,1589.34,1602.40,1606.20
30.12.20 11:46:59,1608.75,1608.75,1608.75,1608.75,375,35400,1590.18,1611.05,1616.00
30.12.20 11:47:59,1611.70,1611.70,1611.00,1611.00,375,35400,1591.05,1610.70,1617.80
30.12.20 11:48:59,1610.70,1610.70,1608.75,1608.75,450,36150,1591.95,1608.70,1615.00
30.12.20 11:49:59,1608.70,1608.70,1607.60,1607.60,150,36150,1592.20,1607.70,1611.00
30.12.20 11:50:59,1606.75,1606.75,1603.45,1603.45,375,36150,1592.65,1604.15,1610.95
30.12.20 11:53:59,1609.00,1609.00,1608.00,1608.00,375,37125,1593.23,1606.60,1611.00
30.12.20 11:54:59,1606.00,1606.00,1606.00,1606.00,300,37500,1593.58,1605.90,1606.00
30.12.20 11:55:59,1606.00,1606.00,1606.00,1606.00,75,0,1593.67,1606.00,1610.70
30.12.20 11:56:59,1606.00,1606.00,1604.00,1604.00,375,37500,1594.05,1601.15,1607.20
30.12.20 11:57:59,1603.00,1603.00,1603.00,1603.00,375,38250,1594.34,1601.35,1607.05
30.12.20 11:58:59,1599.00,1599.00,1598.00,1598.00,375,38250,1594.48,1595.15,1600.85
30.12.20 11:59:59,1600.00,1600.00,1600.00,1600.00,375,38250,1594.65,1599.15,1604.50
30.12.20 12:03:59,1600.25,1600.25,1597.00,1597.00,375,39375,1594.74,1598.60,1603.80
30.12.20 12:05:59,1603.00,1603.00,1603.00,1603.00,150,39375,1594.84,1602.85,1603.00
30.12.20 12:06:59,1603.00,1603.00,1602.05,1602.05,225,39975,1594.97,1603.85,1606.65
30.12.20 12:07:59,1603.20,1603.20,1603.20,1603.20,375,39975,1595.21,1604.25,1609.60
30.12.20 12:09:59,1603.00,1603.00,1603.00,1603.00,225,40425,1595.34,1603.30,1607.20
30.12.20 12:14:59,1608.00,1608.00,1608.00,1608.00,75,40650,1595.41,1607.95,1611.00
30.12.20 12:23:59,1591.25,1591.25,1591.25,1591.25,75,40725,1595.38,1591.95,1598.30
30.12.20 12:51:59,1572.65,1572.65,1572.65,1572.65,75,40725,1595.26,1571.85,1579.20
30.12.20 13:30:59,1583.00,1583.00,1583.00,1583.00,150,40725,1595.13,1582.45,1589.75
30.12.20 13:36:59,1593.15,1593.15,1593.15,1593.15,75,40800,1595.12,1593.15,1600.55
30.12.20 13:38:59,1590.70,1590.70,1590.70,1590.70,75,40800,1595.10,1589.50,1597.65
30.12.20 13:43:59,1611.00,1611.00,1611.00,1611.00,75,40950,1595.18,1612.45,1617.80
30.12.20 14:05:59,1615.90,1615.90,1615.90,1615.90,75,41025,1595.29,1623.05,1627.65
30.12.20 14:06:59,1626.70,1627.95,1626.70,1627.95,150,41025,1595.62,1629.75,1635.30
30.12.20 14:08:59,1627.60,1627.60,1627.60,1627.60,75,41175,1595.78,1626.70,1631.70
30.12.20 14:30:59,1636.60,1636.60,1636.60,1636.60,75,41250,1595.99,1634.60,1639.25
30.12.20 14:38:59,1630.00,1630.00,1624.60,1624.60,300,41250,1596.61,1623.30,1625.00
30.12.20 14:39:59,1625.00,1630.20,1625.00,1630.20,300,41100,1597.23,1624.75,1629.60
30.12.20 14:40:59,1625.00,1627.70,1625.00,1627.70,225,41100,1597.66,1627.80,1631.55
30.12.20 14:41:59,1627.50,1627.50,1627.50,1627.50,150,41100,1597.95,1629.55,1633.80
30.12.20 14:42:59,1629.65,1629.65,1629.65,1629.65,150,41100,1598.25,1627.75,1631.10
