0,1,2,3,4,5,6,7,8,9
29.12.20 09:47:59,2095.05,2095.05,2095.05,2095.05,75,1575,2097.52,2095.70,2121.40
29.12.20 09:50:59,2091.15,2091.15,2091.15,2091.15,75,1725,2095.40,2092.85,2117.60
29.12.20 10:37:59,2074.70,2074.70,2074.70,2074.70,375,1800,2082.91,2077.15,2108.60
29.12.20 10:42:59,2069.05,2069.05,2069.05,2069.05,375,2175,2077.58,2067.85,2094.70
29.12.20 10:49:59,2042.10,2042.10,2042.10,2042.10,300,2550,2069.34,2043.45,2074.25
29.12.20 14:30:59,2065.00,2065.00,2065.00,2065.00,75,2850,2069.10,2061.40,2086.60
29.12.20 14:33:59,2070.00,2075.00,2070.00,2075.00,150,2850,2069.44,2075.40,2080.00
29.12.20 14:35:59,2080.00,2080.00,2080.00,2080.00,75,3075,2069.94,2077.60,2099.05
29.12.20 15:14:59,2084.45,2084.45,2084.45,2084.45,75,3150,2070.60,2081.80,2101.15
29.12.20 15:26:59,2078.00,2078.00,2078.00,2078.00,75,3150,2070.92,2072.85,2084.80
30.12.20 09:42:59,2077.75,2077.75,2077.75,2077.75,75,3225,2077.75,2072.60,2095.20
30.12.20 09:43:59,2080.00,2085.00,2080.00,2085.00,150,3225,2080.91,2080.85,2090.00
30.12.20 12:24:59,2075.00,2075.00,2075.00,2075.00,75,3450,2079.43,2069.90,2080.00
30.12.20 12:25:59,2075.00,2080.00,2075.00,2080.00,150,3450,2078.79,2071.40,2091.20
30.12.20 12:33:59,2070.00,2070.00,2070.00,2070.00,75,3675,2077.53,2070.75,2093.70
30.12.20 14:36:59,2110.00,2110.00,2110.00,2110.00,75,3750,2081.59,2101.65,2125.15
31.12.20 09:44:59,2120.00,2120.00,2120.00,2120.00,150,3825,2120.00,2115.85,2137.90
31.12.20 09:46:59,2127.00,2127.00,2127.00,2127.00,75,3975,2122.33,2120.50,2140.90
31.12.20 09:56:59,2124.00,2124.00,2124.00,2124.00,75,4050,2122.75,2118.50,2140.85
31.12.20 10:24:59,2125.00,2125.00,2125.00,2125.00,75,4125,2123.20,2122.60,2143.50
31.12.20 10:36:59,2134.15,2136.25,2134.15,2134.15,600,4200,2130.18,2136.35,2155.25
31.12.20 11:18:59,2112.70,2112.70,2112.70,2112.70,150,4800,2127.88,2107.70,2128.25
31.12.20 11:32:59,2122.40,2122.40,2122.40,2122.40,75,4950,2127.54,2121.85,2138.00
31.12.20 12:31:59,2105.00,2105.00,2105.00,2105.00,75,5025,2126.21,2097.45,2119.80
31.12.20 14:27:59,2069.65,2069.65,2069.65,2069.65,75,5100,2123.07,2056.90,2089.50
31.12.20 14:35:59,2095.10,2095.10,2095.10,2095.10,150,5100,2120.31,2097.45,2116.30
31.12.20 14:55:59,2100.00,2100.00,2100.00,2100.00,75,5250,2119.34,2089.55,2112.10
05.01.21 15:06:59,2299.70,2299.70,2299.70,2299.70,75,5325,2299.70,2298.20,2314.10
05.01.21 15:25:59,2310.05,2310.05,2310.05,2310.05,75,5325,2304.87,2304.40,2320.15
07.01.21 09:59:59,2340.00,2340.00,2340.00,2340.00,75,5325,2340.00,2333.00,2350.00
07.01.21 10:00:59,2340.00,2340.00,2340.00,2340.00,150,5325,2340.00,2333.55,2350.00
07.01.21 10:01:59,2340.00,2340.00,2340.00,2340.00,150,5325,2340.00,2338.85,2361.15
07.01.21 14:36:59,2327.50,2327.50,2327.50,2327.50,75,5700,2337.91,2302.65,2326.00
08.01.21 14:24:59,2409.00,2409.00,2409.00,2409.00,150,5625,2409.00,2401.45,2430.40
11.01.21 09:56:59,2573.00,2573.00,2573.00,2573.00,75,5625,2573.00,2564.40,2582.80
11.01.21 10:30:59,2492.55,2492.55,2492.55,2492.55,75,5625,2532.77,2492.65,2507.50
13.01.21 09:16:59,2707.45,2707.45,2707.45,2707.45,75,5625,2707.45,2680.70,2756.70
13.01.21 09:22:59,2720.55,2720.55,2720.55,2720.55,75,5625,2714.00,2719.30,2746.10
13.01.21 12:49:59,2713.00,2713.00,2713.00,2713.00,600,5700,2713.20,2713.00,2718.05
13.01.21 12:54:59,2713.00,2713.00,2713.00,2713.00,75,5100,2713.18,2713.00,2717.55
13.01.21 12:57:59,2713.00,2713.00,2713.00,2713.00,375,5025,2713.12,2695.30,2711.65
14.01.21 14:18:59,2737.00,2737.00,2737.00,2737.00,75,4725,2737.00,2722.95,2740.85
15.01.21 09:52:59,2631.25,2631.25,2631.25,2631.25,75,4650,2631.25,2621.40,2640.30
15.01.21 11:25:59,2564.70,2564.70,2564.70,2564.70,75,4650,2597.97,2555.05,2575.00
19.01.21 10:29:59,2558.65,2558.65,2558.65,2558.65,75,4650,2558.65,2547.95,2572.60
20.01.21 13:06:59,2722.00,2722.00,2722.00,2722.00,75,4575,2722.00,2704.70,2723.95
21.01.21 13:19:59,2840.00,2840.00,2840.00,2840.00,150,4500,2840.00,2833.55,2857.85
21.01.21 13:49:59,2830.00,2830.00,2830.00,2830.00,75,4650,2836.66,2814.95,2838.60
21.01.21 14:09:59,2825.00,2825.00,2825.00,2825.00,75,4575,2833.75,2818.25,2838.20
22.01.21 11:07:59,2603.60,2605.15,2603.60,2605.15,150,4650,2604.37,2592.65,2618.20
25.01.21 10:15:59,2490.00,2490.00,2490.00,2490.00,150,4650,2490.00,2470.95,2505.00
25.01.21 10:17:59,2510.00,2510.00,2510.00,2510.00,75,4650,2496.66,2385.70,2559.65
25.01.21 10:55:59,2500.00,2500.00,2500.00,2500.00,75,4425,2497.50,2459.85,2511.90
25.01.21 13:08:59,2485.00,2485.00,2485.00,2485.00,150,4350,2493.33,2476.35,2497.10
25.01.21 13:16:59,2510.00,2510.00,2510.00,2510.00,225,4200,2498.88,2495.55,2528.40
25.01.21 13:59:59,2468.80,2468.80,2468.80,2468.80,75,3975,2495.88,2447.40,2468.40
25.01.21 14:00:59,2465.00,2465.00,2465.00,2465.00,375,3975,2485.58,2453.50,2471.30
25.01.21 14:02:59,2470.00,2470.00,2470.00,2470.00,75,3525,2484.61,2443.85,2478.80
25.01.21 14:13:59,2401.50,2401.50,2401.50,2401.50,75,3450,2479.72,2392.35,2413.30
25.01.21 14:14:59,2416.00,2416.00,2416.00,2416.00,75,3450,2476.18,2409.50,2432.45
25.01.21 14:34:59,2390.00,2390.00,2390.00,2390.00,75,3375,2471.64,2361.55,2433.70
25.01.21 14:55:59,2385.00,2390.00,2385.00,2390.00,225,3300,2460.05,2375.10,2394.40
27.01.21 09:56:59,2228.00,2228.00,2228.00,2228.00,75,3075,2228.00,2216.15,2246.05
27.01.21 10:21:59,2245.00,2245.00,2245.00,2245.00,75,3000,2236.50,2229.15,2251.65
27.01.21 10:45:59,2215.00,2215.00,2215.00,2215.00,75,2925,2229.33,2210.55,2232.70
27.01.21 10:49:59,2225.00,2225.00,2225.00,2225.00,75,2850,2228.25,2215.05,2237.30
27.01.21 10:52:59,2230.00,2230.00,2230.00,2230.00,225,2850,2229.00,2217.55,2248.30
27.01.21 10:56:59,2240.00,2240.00,2240.00,2240.00,75,2550,2230.37,2226.15,2255.95
27.01.21 12:46:59,2191.75,2191.75,2191.75,2191.75,75,2475,2226.08,2181.00,2190.20
27.01.21 12:47:59,2192.00,2192.00,2192.00,2192.00,75,2475,2222.67,2173.00,2194.25
27.01.21 13:13:59,2180.00,2180.00,2180.00,2180.00,375,2325,2208.45,2167.05,2183.80
27.01.21 13:21:59,2188.00,2188.00,2188.00,2188.00,150,1950,2206.04,2168.65,2194.95
27.01.21 13:23:59,2180.00,2180.00,2180.00,2180.00,150,1950,2203.30,2169.10,2184.00
27.01.21 13:30:59,2162.00,2162.00,2162.00,2162.00,75,1950,2201.23,2139.20,2170.45
28.01.21 09:32:59,1953.90,1957.00,1953.90,1957.00,150,1875,1955.45,1929.90,1950.40
28.01.21 10:11:59,1978.30,1978.30,1978.30,1978.30,75,1725,1963.06,1960.00,1973.60
28.01.21 10:18:59,1980.00,1983.45,1980.00,1983.45,150,1650,1970.53,1964.40,1982.80
28.01.21 10:40:59,1933.15,1933.15,1933.15,1933.15,75,1575,1964.30,1917.15,1952.00
28.01.21 10:46:59,1942.00,1942.00,1942.00,1942.00,75,1500,1961.11,1924.95,1953.05
28.01.21 11:35:59,1932.40,1932.40,1932.40,1932.40,75,1350,1957.52,1924.25,1938.15
28.01.21 12:17:59,1930.00,1930.00,1930.00,1930.00,75,1275,1954.46,1913.65,1937.00
28.01.21 12:18:59,1930.00,1930.00,1930.00,1930.00,75,1275,1952.02,1913.20,1932.55
28.01.21 12:19:59,1930.00,1930.00,1930.00,1930.00,75,1275,1950.01,1916.75,1932.70
28.01.21 12:20:59,1930.00,1930.00,1930.00,1930.00,75,1275,1948.35,1911.10,1926.95
28.01.21 12:56:59,1855.00,1855.00,1855.00,1855.00,75,1275,1941.16,1846.50,1860.85
28.01.21 13:36:59,1905.90,1905.90,1905.90,1905.90,75,975,1938.65,1903.65,1925.25
28.01.21 13:38:59,1910.00,1910.00,1910.00,1910.00,150,975,1935.06,1897.65,1913.00
28.01.21 13:44:59,1922.60,1922.60,1922.60,1922.60,75,975,1934.33,1921.20,1938.15
28.01.21 13:51:59,1926.00,1926.00,1926.00,1926.00,600,975,1931.66,1916.40,1931.45
28.01.21 14:43:59,1876.65,1876.65,1876.65,1876.65,150,900,1927.59,1832.05,1874.60
28.01.21 15:01:59,1886.85,1886.85,1886.85,1886.85,150,900,1924.78,1855.35,1925.45
