0,1,2,3,4,5,6,7,8,9
26.11.20 12:52:59,440.55,440.55,435.90,435.90,150,5400,412.65,434.20,437.80
26.11.20 12:55:59,440.00,440.00,440.00,440.00,75,5325,412.85,439.05,441.85
26.11.20 13:05:59,459.65,459.65,459.65,459.65,75,5325,413.21,451.50,459.80
26.11.20 13:09:59,451.90,451.90,451.90,451.90,150,5325,413.78,447.90,451.50
26.11.20 13:12:59,459.85,459.85,459.85,459.85,75,5325,414.12,457.25,462.90
26.11.20 13:24:59,455.40,455.40,455.40,455.40,75,5325,414.42,455.60,462.55
26.11.20 13:25:59,459.05,459.05,459.05,459.05,75,5325,414.74,464.00,469.20
26.11.20 13:41:59,463.70,463.70,463.70,463.70,75,5325,415.09,461.20,464.70
26.11.20 13:50:59,450.80,450.80,450.80,450.80,75,5325,415.35,446.00,457.45
26.11.20 13:57:59,443.30,443.30,443.10,443.10,450,5250,416.49,441.95,445.55
26.11.20 13:58:59,444.05,444.05,443.00,443.00,150,5250,416.86,438.05,444.55
26.11.20 13:59:59,442.90,442.90,442.90,442.90,75,5250,417.03,445.75,450.80
26.11.20 14:00:59,450.80,450.80,450.80,450.80,75,5250,417.26,453.00,461.90
26.11.20 14:02:59,457.60,457.60,457.60,457.60,75,5250,417.52,456.40,459.65
26.11.20 14:03:59,457.90,457.90,457.10,457.10,225,5250,418.30,455.60,459.15
26.11.20 14:05:59,462.60,462.60,462.60,462.60,75,5250,418.59,462.55,465.80
26.11.20 14:06:59,465.25,465.25,462.85,462.85,150,5475,419.16,464.05,466.55
26.11.20 14:07:59,466.15,466.15,466.15,466.15,75,5475,419.46,466.40,471.80
26.11.20 14:11:59,467.25,467.25,466.55,466.55,150,5550,420.05,467.80,470.45
26.11.20 14:13:59,484.05,484.05,483.25,483.25,150,5700,420.84,481.05,484.95
26.11.20 14:14:59,481.30,482.00,481.30,482.00,375,5700,422.66,481.75,493.55
26.11.20 14:15:59,483.90,483.90,482.00,482.00,150,6300,423.37,478.20,481.45
26.11.20 14:16:59,480.80,480.80,480.80,480.80,75,6300,423.71,480.50,482.95
26.11.20 14:17:59,485.50,485.50,485.50,485.50,75,6300,424.07,480.40,484.95
26.11.20 14:30:59,466.15,466.15,466.15,466.15,225,6450,424.79,457.65,462.85
26.11.20 15:04:59,492.00,492.75,492.00,492.75,150,6675,425.56,492.70,499.95
26.11.20 15:05:59,494.65,494.65,494.65,494.65,150,6675,426.34,495.75,499.95
26.11.20 15:06:59,495.60,495.95,495.60,495.95,375,6675,428.23,494.05,499.95
26.11.20 15:07:59,500.00,500.00,500.00,500.00,225,6225,429.39,500.45,506.25
26.11.20 15:15:59,506.65,506.65,506.65,506.65,75,6225,429.80,505.75,510.00
26.11.20 15:16:59,510.00,510.00,510.00,510.00,75,6225,430.23,507.10,514.15
26.11.20 15:26:59,526.90,526.90,526.90,526.90,75,6225,430.74,520.35,527.95
26.11.20 15:30:00,524.60,524.60,523.10,523.10,450,6150,433.62,508.30,538.90
27.11.20 09:21:59,533.95,533.95,533.95,533.95,75,6375,533.95,527.10,533.90
27.11.20 09:24:59,526.60,526.60,526.05,526.05,300,6375,527.96,522.55,529.60
27.11.20 09:32:59,525.60,525.60,525.60,525.60,75,6675,527.56,523.85,530.05
27.11.20 09:51:59,510.00,510.00,510.00,510.00,75,6675,525.05,509.55,515.35
27.11.20 09:52:59,525.60,525.60,523.45,523.45,150,6675,524.93,517.35,523.20
27.11.20 10:30:59,510.00,510.00,510.00,510.00,300,6675,520.34,504.65,508.30
27.11.20 10:42:59,502.70,502.70,502.70,502.70,75,6975,519.08,502.65,507.70
27.11.20 10:43:59,501.05,501.05,501.05,501.05,150,6975,516.82,499.75,504.50
27.11.20 10:48:59,501.90,501.90,501.90,501.90,75,6900,515.95,503.15,508.80
27.11.20 10:53:59,501.90,501.90,501.90,501.90,75,6900,515.16,501.15,504.85
27.11.20 11:02:59,510.00,510.00,510.00,510.00,75,6975,514.89,504.75,510.90
27.11.20 12:06:59,524.05,524.05,524.05,524.05,75,6975,515.35,525.50,530.80
27.11.20 12:09:59,531.00,531.00,531.00,531.00,75,7050,516.10,529.25,534.50
27.11.20 12:14:59,523.70,523.70,523.70,523.70,75,7125,516.44,523.45,528.25
27.11.20 12:26:59,534.95,534.95,534.95,534.95,75,7050,517.25,535.65,541.75
27.11.20 12:45:59,550.60,550.60,550.60,550.60,225,7125,521.09,549.80,554.15
27.11.20 12:46:59,552.20,552.20,552.20,552.20,75,7125,522.25,549.50,553.65
27.11.20 12:49:59,550.90,550.90,550.90,550.90,150,7200,524.22,549.95,554.55
27.11.20 12:50:59,547.05,547.05,547.05,547.05,75,7200,524.98,539.25,545.40
27.11.20 13:05:59,537.90,537.90,537.90,537.90,75,6675,525.40,533.00,540.65
27.11.20 13:15:59,511.10,511.10,511.10,511.10,75,6675,524.95,507.80,514.05
27.11.20 13:21:59,514.55,514.55,514.55,514.55,75,6750,524.64,511.15,516.85
27.11.20 13:37:59,528.80,528.80,528.80,528.80,225,6600,524.98,529.05,537.80
27.11.20 13:40:59,536.90,536.90,536.90,536.90,75,6600,525.30,536.50,543.65
27.11.20 13:43:59,539.95,540.00,539.95,540.00,150,6600,526.05,535.75,541.95
27.11.20 13:46:59,532.35,532.35,532.35,532.35,75,6675,526.21,526.70,533.95
27.11.20 14:10:59,515.40,515.40,515.40,515.40,75,6675,525.95,518.50,524.65
27.11.20 14:18:59,524.90,524.90,521.80,521.80,375,6675,525.70,520.05,526.85
27.11.20 14:39:59,529.85,529.85,529.85,529.85,75,7050,525.79,522.40,528.20
27.11.20 14:41:59,521.20,521.20,521.20,521.20,75,7050,525.69,521.75,527.00
27.11.20 14:45:59,497.35,497.35,492.95,492.95,300,7050,523.53,491.05,497.10
27.11.20 14:54:59,533.10,533.10,533.10,533.10,75,6975,523.71,526.80,534.65
27.11.20 14:59:59,533.70,533.70,533.70,533.70,75,6975,523.90,529.60,536.55
27.11.20 15:06:59,518.00,518.00,518.00,518.00,150,6975,523.68,515.55,520.55
27.11.20 15:25:59,511.50,511.50,511.50,511.50,75,6825,523.47,507.70,510.30
27.11.20 15:27:59,504.55,504.55,499.25,499.25,450,6900,521.58,495.25,501.75
01.12.20 09:19:59,512.60,512.60,512.60,512.60,75,6525,512.60,507.30,518.10
01.12.20 09:50:59,528.50,528.50,528.50,528.50,150,6600,523.20,525.95,531.65
01.12.20 09:52:59,539.95,539.95,539.95,539.95,75,6600,527.38,538.65,548.10
01.12.20 09:53:59,543.50,543.80,543.50,543.50,150,6600,532.80,537.65,543.35
01.12.20 10:02:59,530.85,530.85,530.85,530.85,150,6525,532.32,527.25,534.00
01.12.20 10:29:59,539.90,539.90,539.90,539.90,75,6525,533.16,539.60,547.20
01.12.20 10:41:59,573.00,573.00,573.00,573.00,75,6525,537.15,566.80,574.30
01.12.20 10:42:59,574.00,574.00,574.00,574.00,75,6525,540.50,567.60,576.20
01.12.20 11:55:59,585.55,585.55,585.55,585.55,75,6675,544.25,581.50,589.70
01.12.20 12:05:59,582.35,582.35,582.35,582.35,75,6675,547.18,576.10,582.30
01.12.20 12:11:59,581.85,581.85,581.85,581.85,75,6675,549.66,578.35,583.05
01.12.20 12:28:59,576.15,576.15,576.15,576.15,75,6675,551.42,564.35,570.05
01.12.20 12:29:59,552.75,552.75,552.75,552.75,150,6675,552.27,563.10,569.70
01.12.20 12:41:59,566.00,566.00,566.00,566.00,75,6675,553.03,562.95,570.00
01.12.20 12:55:59,577.55,577.55,577.55,577.55,75,6675,554.32,574.95,583.85
01.12.20 13:07:59,586.65,586.65,586.65,586.65,75,6675,555.94,583.75,592.00
01.12.20 13:11:59,584.10,584.10,584.10,584.10,75,6675,557.28,584.25,590.35
01.12.20 13:39:59,588.00,588.00,588.00,588.00,75,6675,558.68,590.60,597.90
01.12.20 14:17:59,607.00,607.00,607.00,607.00,75,6600,560.78,602.65,619.70
01.12.20 14:33:59,607.00,607.00,607.00,607.00,75,6600,562.70,604.45,612.55
01.12.20 14:40:59,618.25,618.80,618.25,618.80,150,6525,567.00,613.30,618.45
01.12.20 14:46:59,617.25,617.25,617.25,617.25,150,6450,570.59,611.45,617.20
01.12.20 14:52:59,611.10,611.10,611.10,611.10,75,6450,571.98,604.15,612.90
01.12.20 14:53:59,605.35,605.35,605.35,605.35,75,6450,573.10,606.65,614.10
01.12.20 14:54:59,610.00,610.00,610.00,610.00,75,6525,574.29,608.55,613.40
01.12.20 15:11:59,610.00,610.00,610.00,610.00,150,6450,576.58,610.10,616.20
02.12.20 10:00:59,576.00,576.00,576.00,576.00,150,6375,576.00,584.15,592.50
02.12.20 10:16:59,583.95,583.95,583.95,583.95,75,6300,578.65,577.40,586.95
02.12.20 10:40:59,594.75,594.75,591.70,591.70,150,6300,584.48,586.45,592.50
02.12.20 11:25:59,593.95,593.95,593.95,593.95,150,6300,587.16,585.70,595.80
02.12.20 11:27:59,586.10,586.10,586.10,586.10,75,6150,587.03,573.70,593.40
02.12.20 13:01:59,537.40,537.40,537.40,537.40,75,6150,581.51,558.10,578.95
02.12.20 13:07:59,570.50,570.50,570.50,570.50,75,6075,580.41,564.45,573.10
02.12.20 13:10:59,564.80,564.80,564.80,564.80,75,6075,578.99,558.55,565.10
02.12.20 13:11:59,562.00,562.00,562.00,562.00,75,6075,577.57,559.35,568.30
02.12.20 13:16:59,559.15,559.15,559.15,559.15,75,6150,576.16,555.40,564.50
02.12.20 13:19:59,554.85,554.85,554.85,554.85,75,6225,574.63,552.60,559.20
02.12.20 13:32:59,550.95,550.95,550.95,550.95,150,6150,571.52,538.65,546.80
02.12.20 13:39:59,533.60,533.60,533.60,533.60,75,6075,569.29,522.65,533.85
02.12.20 14:08:59,521.10,521.10,521.10,521.10,75,6075,566.61,521.35,528.70
02.12.20 14:22:59,543.70,543.70,543.70,543.70,75,6075,565.40,547.45,553.90
02.12.20 14:33:59,560.00,560.00,560.00,560.00,75,6075,565.13,558.35,563.80
02.12.20 14:44:59,568.95,568.95,568.95,568.95,75,6075,565.31,571.75,580.70
02.12.20 14:49:59,598.80,607.90,598.80,607.90,150,6150,568.62,605.70,612.30
02.12.20 14:50:59,612.00,612.00,612.00,612.00,75,6150,570.43,605.80,613.15
02.12.20 14:57:59,595.90,595.90,595.90,595.90,300,6150,574.07,591.05,598.05
02.12.20 15:01:59,618.85,618.85,618.85,618.85,75,6375,575.61,615.15,622.30
02.12.20 15:04:59,614.40,614.40,614.40,614.40,75,6300,576.90,615.95,632.30
02.12.20 15:09:59,608.00,608.00,608.00,608.00,75,6000,577.91,608.00,612.10
02.12.20 15:11:59,614.40,614.40,614.40,614.40,150,6000,580.09,608.00,613.10
02.12.20 15:16:59,608.00,608.00,608.00,608.00,75,6000,580.91,604.45,611.70
03.12.20 09:21:59,623.80,623.80,623.80,623.80,75,6000,623.80,617.65,634.10
03.12.20 09:27:59,624.00,624.00,624.00,624.00,75,6000,623.90,618.75,629.75
03.12.20 09:31:59,618.85,618.85,618.85,618.85,75,6000,622.21,618.85,626.50
03.12.20 09:37:59,608.10,608.10,608.10,608.10,75,5925,618.68,596.50,619.20
03.12.20 09:44:59,611.95,611.95,611.95,611.95,75,5850,617.34,610.15,618.10
03.12.20 09:50:59,617.55,617.55,617.55,617.55,75,5850,617.37,616.80,623.10
03.12.20 09:59:59,618.65,618.65,618.65,618.65,75,5850,617.55,618.30,625.40
03.12.20 10:00:59,624.40,625.00,624.40,625.00,225,5850,619.67,622.80,629.30
03.12.20 10:01:59,623.25,623.25,623.25,623.25,75,5850,619.99,621.15,628.60
03.12.20 10:04:59,621.85,621.85,621.85,621.85,75,5925,620.15,618.45,627.60
03.12.20 10:12:59,621.85,621.85,621.85,621.85,75,5625,620.28,617.45,624.00
03.12.20 10:16:59,627.80,627.80,627.80,627.80,75,5550,620.81,626.05,635.40
03.12.20 10:18:59,626.40,626.40,626.40,626.40,75,5625,621.19,625.50,633.55
03.12.20 10:33:59,635.90,635.90,635.90,635.90,75,5550,622.10,634.40,640.95
03.12.20 10:47:59,635.00,635.00,635.00,635.00,75,5550,622.86,626.85,635.75
03.12.20 10:56:59,621.60,621.60,621.60,621.60,75,5550,622.79,620.25,629.25
03.12.20 11:00:59,618.00,618.00,618.00,618.00,75,5550,622.54,616.45,623.20
03.12.20 11:12:59,627.65,627.65,627.65,627.65,75,5550,622.80,625.10,633.90
03.12.20 11:35:59,617.90,617.90,617.90,617.90,75,5550,622.56,615.30,623.85
03.12.20 12:22:59,606.30,606.30,606.30,606.30,75,5550,621.82,602.50,612.90
03.12.20 12:52:59,630.00,630.00,630.00,630.00,75,5550,622.18,623.10,631.05
03.12.20 14:19:59,600.00,600.00,600.00,600.00,75,5475,621.25,585.10,608.40
03.12.20 15:13:59,615.00,615.00,615.00,615.00,75,5475,621.00,609.95,621.05
