0,1,2,3,4,5,6,7,8,9
19.01.21 09:17:59,1056.80,1056.80,1056.80,1056.80,75,4200,1056.80,1057.45,1077.10
19.01.21 10:51:59,1137.00,1137.00,1137.00,1137.00,75,4200,1096.90,1128.40,1144.50
21.01.21 09:21:59,1374.85,1374.85,1374.85,1374.85,75,4125,1374.85,1370.80,1388.25
21.01.21 15:21:59,1285.90,1285.90,1285.90,1285.90,75,4125,1330.37,1272.25,1290.20
22.01.21 09:19:59,1230.60,1230.60,1230.60,1230.60,75,4050,1230.60,1234.10,1245.45
22.01.21 11:20:59,1139.90,1139.90,1139.85,1139.90,150,3975,1170.11,1119.50,1142.70
22.01.21 15:25:59,1055.95,1055.95,1055.95,1055.95,75,3900,1141.57,1011.95,1054.60
25.01.21 09:44:59,989.50,989.50,989.50,989.50,75,3900,989.50,969.20,1015.15
25.01.21 09:48:59,938.65,938.65,938.65,938.65,75,3900,964.07,929.65,959.10
25.01.21 09:49:59,929.65,929.65,929.65,929.65,75,3900,952.60,921.80,958.40
25.01.21 15:21:59,895.05,895.05,895.05,895.05,75,3975,938.21,882.15,902.75
27.01.21 09:16:59,830.75,830.75,830.75,830.75,75,3900,830.75,826.80,860.95
27.01.21 10:45:59,765.00,765.00,765.00,765.00,600,3975,772.31,772.80,777.00
27.01.21 11:36:59,795.00,795.00,795.00,795.00,525,3900,782.23,790.25,793.30
27.01.21 12:03:59,745.00,745.00,745.00,745.00,450,3900,772.08,744.55,748.45
27.01.21 12:06:59,754.85,754.85,754.85,754.85,225,3900,770.01,752.20,756.00
27.01.21 12:11:59,750.20,750.20,750.20,750.20,450,3675,766.17,748.95,753.00
27.01.21 12:16:59,745.00,745.00,745.00,745.00,300,3225,763.75,740.35,744.40
27.01.21 12:40:59,735.00,735.00,735.00,735.00,300,3225,760.80,731.90,736.30
27.01.21 13:41:59,690.55,690.55,690.55,690.55,75,3225,759.05,691.80,695.90
27.01.21 14:31:59,607.25,607.25,607.25,607.25,75,3225,755.35,612.15,616.00
27.01.21 14:44:59,595.65,595.65,595.65,595.65,75,3225,751.54,591.00,594.90
27.01.21 14:47:59,603.15,603.15,603.15,603.15,75,3225,748.09,610.95,613.75
27.01.21 15:17:59,644.20,644.20,644.20,644.20,75,3150,745.73,640.00,644.90
28.01.21 09:15:59,505.95,505.95,505.95,505.95,75,3225,505.95,512.80,527.65
28.01.21 09:17:59,480.90,480.90,480.90,480.90,75,3300,493.42,489.95,493.75
28.01.21 09:29:59,490.25,490.25,490.25,490.25,75,3225,492.36,480.95,484.05
28.01.21 09:33:59,493.00,493.00,493.00,493.00,375,3225,492.76,499.05,501.90
28.01.21 09:43:59,515.80,515.80,515.80,515.80,300,3525,500.44,514.80,517.90
28.01.21 09:44:59,515.80,515.80,515.80,515.80,75,3525,501.62,535.60,538.95
28.01.21 10:05:59,520.00,520.00,520.00,520.00,75,3225,502.93,510.75,514.05
28.01.21 10:14:59,518.65,518.65,518.65,518.65,75,3150,503.98,515.80,519.25
28.01.21 10:39:59,487.10,487.10,487.10,487.10,75,3225,502.92,483.35,486.35
28.01.21 11:02:59,498.20,498.20,498.20,498.20,75,3150,502.65,496.65,499.45
28.01.21 11:48:59,484.80,484.80,484.80,484.80,75,3150,501.65,483.55,486.25
28.01.21 11:55:59,469.80,469.80,469.80,469.80,75,3225,499.98,473.35,476.35
28.01.21 12:09:59,456.20,456.20,456.20,456.20,75,3300,497.79,455.65,458.15
28.01.21 12:45:59,399.65,399.65,399.65,399.65,150,3300,488.87,396.10,400.80
28.01.21 12:56:59,404.35,404.35,404.35,404.35,75,3375,485.19,405.05,407.85
28.01.21 13:16:59,410.55,410.55,410.55,410.55,150,3300,479.22,411.80,414.60
28.01.21 13:34:59,446.30,446.30,446.30,446.30,150,3375,476.78,457.65,460.30
28.01.21 13:35:59,464.70,464.70,464.70,464.70,75,3375,476.35,466.85,469.85
28.01.21 13:56:59,441.45,441.45,436.80,438.30,300,3300,471.64,435.40,438.45
28.01.21 13:57:59,438.00,446.70,438.00,446.70,825,3300,463.80,437.55,440.55
28.01.21 14:00:59,433.95,433.95,428.85,428.85,150,3300,462.36,428.45,431.25
28.01.21 14:05:59,460.75,460.75,460.75,460.75,75,3150,462.32,461.60,464.45
28.01.21 14:23:59,469.60,469.60,469.60,469.60,75,3075,462.48,458.10,460.80
28.01.21 14:26:59,430.65,430.65,430.65,430.65,75,3075,461.81,425.50,428.35
28.01.21 14:34:59,425.60,425.60,425.60,425.60,1500,3075,451.16,428.45,431.40
28.01.21 14:35:59,441.05,441.05,441.05,441.05,75,3075,451.01,441.30,444.20
28.01.21 14:51:59,401.00,401.00,401.00,401.00,1500,3450,439.77,398.90,401.50
28.01.21 15:20:59,466.30,466.30,465.80,465.80,750,3300,442.42,448.10,465.40
28.01.21 15:21:59,465.40,465.40,464.20,464.20,825,3300,444.62,463.05,465.90
