0,1,2,3,4,5,6,7,8,9
10.12.20 13:09:59,372.20,372.20,372.20,372.20,75,1050,377.92,371.40,380.70
10.12.20 13:31:59,379.55,379.55,379.55,379.55,75,975,378.00,369.70,379.80
10.12.20 13:59:59,368.85,368.85,368.85,368.85,75,975,377.56,367.10,374.75
10.12.20 14:15:59,368.50,368.50,368.50,368.50,75,975,377.15,365.85,373.85
10.12.20 14:34:59,393.60,393.60,393.60,393.60,75,1050,377.86,388.10,395.90
10.12.20 14:37:59,390.20,390.20,390.20,390.20,75,975,378.38,386.80,394.50
10.12.20 15:19:59,409.60,409.60,409.60,409.60,150,975,380.78,406.45,414.35
11.12.20 12:32:59,445.70,445.70,445.70,445.70,75,975,445.70,442.35,452.65
11.12.20 13:00:59,442.00,442.00,440.00,440.00,450,900,441.67,435.55,446.35
11.12.20 14:04:59,370.65,370.65,370.65,370.65,150,1275,425.88,374.30,386.70
11.12.20 14:05:59,386.70,386.70,386.70,386.70,75,1275,421.97,383.70,391.40
11.12.20 14:07:59,387.55,387.55,387.55,387.55,75,1275,418.84,380.90,393.25
11.12.20 14:16:59,362.20,362.20,362.20,362.20,75,1275,414.12,348.60,372.10
11.12.20 14:40:59,382.85,382.85,382.85,382.85,75,1275,411.71,381.30,393.95
11.12.20 14:44:59,378.20,378.20,378.20,378.20,75,1275,409.32,374.95,385.00
11.12.20 14:50:59,396.65,396.65,396.65,396.65,75,1275,408.47,392.25,406.50
11.12.20 15:06:59,394.70,394.70,394.70,394.70,75,1200,407.61,384.75,400.85
14.12.20 09:38:59,439.75,439.75,439.75,439.75,75,1275,439.75,374.65,447.90
14.12.20 09:59:59,428.30,428.30,428.30,428.30,75,1200,434.02,422.70,432.90
14.12.20 11:02:59,418.60,418.60,418.60,418.60,75,1275,428.88,400.55,424.40
14.12.20 12:06:59,417.20,417.20,417.20,417.20,75,1350,425.96,381.50,423.75
14.12.20 12:53:59,421.05,421.05,421.05,421.05,75,1425,424.98,417.00,425.95
14.12.20 12:58:59,394.85,394.85,394.85,394.85,75,1500,419.95,394.95,400.00
14.12.20 12:59:59,400.00,400.00,400.00,400.00,150,1500,414.96,394.25,401.00
14.12.20 13:00:59,400.00,400.00,400.00,400.00,300,1575,409.97,396.75,473.15
15.12.20 09:24:59,405.50,405.50,405.50,405.50,150,1125,405.50,404.95,415.95
15.12.20 10:01:59,396.55,396.55,396.55,396.55,75,1125,402.51,192.15,460.95
15.12.20 10:34:59,388.55,388.55,388.55,388.55,75,1050,399.02,381.20,432.80
15.12.20 10:36:59,388.15,388.15,388.10,388.15,300,1050,393.57,367.65,389.05
15.12.20 10:55:59,377.65,377.65,377.65,377.65,150,1200,390.39,372.90,383.45
15.12.20 12:08:59,404.20,404.20,404.20,404.20,75,1200,391.64,363.25,411.75
15.12.20 14:06:59,437.20,437.20,437.20,437.20,75,1275,395.44,418.35,449.05
15.12.20 14:20:59,439.20,439.20,439.20,439.20,75,1275,398.80,438.80,447.05
15.12.20 14:25:59,443.75,443.75,443.75,443.75,75,1350,402.01,435.45,451.15
15.12.20 14:32:59,442.25,442.25,442.25,442.25,75,1425,404.70,441.00,450.70
15.12.20 14:35:59,436.05,436.05,436.05,436.05,75,1500,406.65,432.05,441.90
15.12.20 14:42:59,441.00,441.00,441.00,441.00,75,1575,408.67,438.00,448.85
15.12.20 14:50:59,436.95,436.95,436.95,436.95,75,1650,410.25,434.95,441.20
15.12.20 15:25:59,403.45,403.45,403.45,403.45,300,1725,411.39,439.00,455.00
15.12.20 15:30:00,439.30,439.30,439.30,439.30,150,1725,413.71,432.60,451.95
16.12.20 09:20:59,467.00,467.00,466.95,466.95,300,1725,466.98,472.25,487.65
16.12.20 09:31:59,477.55,477.55,477.55,477.55,75,1725,469.10,476.10,504.65
16.12.20 10:38:59,474.05,474.05,474.05,474.05,75,1650,469.92,458.45,541.55
16.12.20 12:03:59,486.00,486.00,486.00,486.00,75,1575,472.22,453.55,549.70
16.12.20 12:41:59,483.15,483.15,483.15,483.15,75,1500,473.58,477.30,490.50
16.12.20 13:38:59,494.00,494.00,494.00,494.00,75,1425,475.85,490.95,497.25
16.12.20 14:17:59,508.80,508.80,508.80,508.80,75,1350,479.15,508.95,528.30
16.12.20 15:25:59,506.15,506.15,506.15,506.15,75,1350,481.60,504.00,516.60
17.12.20 10:09:59,553.15,553.15,553.15,553.15,75,1425,553.15,538.05,550.40
17.12.20 10:15:59,540.25,540.25,540.25,540.25,75,1425,546.70,533.80,543.55
17.12.20 10:23:59,540.25,540.25,540.25,540.25,75,1500,544.55,534.90,543.05
17.12.20 13:00:59,555.60,555.60,555.60,555.60,75,1500,547.31,529.75,562.95
17.12.20 13:33:59,568.00,568.00,568.00,568.00,150,1500,554.20,560.50,585.75
17.12.20 14:21:59,559.55,559.55,559.55,559.55,75,1425,554.96,551.50,562.85
17.12.20 14:25:59,550.55,550.55,550.55,550.55,75,1500,554.41,542.50,551.75
17.12.20 14:35:59,566.45,566.45,566.45,566.45,300,1500,558.41,558.85,584.90
18.12.20 15:24:59,555.50,555.50,555.50,555.50,75,1500,555.50,541.90,554.65
21.12.20 10:01:59,546.00,546.00,546.00,546.00,75,1500,546.00,522.65,545.05
22.12.20 09:25:59,357.20,357.20,357.20,357.20,75,1425,357.20,347.90,354.55
22.12.20 09:28:59,336.15,336.15,329.05,329.05,150,1425,340.80,325.60,333.55
22.12.20 09:29:59,327.05,327.05,327.05,327.05,75,1425,337.36,323.55,330.90
22.12.20 09:30:59,340.20,343.25,340.20,343.25,150,1425,338.81,336.90,347.45
22.12.20 09:31:59,334.50,334.50,334.50,334.50,75,1425,338.20,326.55,338.35
22.12.20 09:36:59,327.65,327.65,327.65,327.65,75,1425,336.88,320.85,329.45
22.12.20 09:41:59,303.30,303.30,303.30,303.30,75,1425,333.15,304.90,312.85
22.12.20 09:49:59,301.40,301.40,301.40,301.40,75,1500,329.97,299.15,307.35
22.12.20 10:06:59,318.05,318.05,318.05,318.05,75,1425,328.89,315.50,323.70
22.12.20 10:24:59,335.20,335.20,335.20,335.20,75,1425,329.41,327.30,335.65
22.12.20 10:26:59,335.20,335.20,335.20,335.20,75,1425,329.86,328.10,338.10
22.12.20 10:58:59,325.70,325.70,325.70,325.70,75,1425,329.56,319.40,328.95
22.12.20 13:01:59,325.70,325.70,325.70,325.70,75,1500,329.30,317.35,325.70
22.12.20 13:03:59,325.20,325.20,325.20,325.20,75,1500,329.05,316.65,324.35
22.12.20 14:02:59,368.60,368.60,368.60,368.60,75,1575,331.37,360.40,368.00
22.12.20 14:03:59,366.45,366.45,366.45,366.45,300,1575,338.05,357.40,364.55
22.12.20 14:08:59,365.60,365.60,365.60,365.60,75,1950,339.30,362.15,371.55
22.12.20 14:12:59,377.55,377.55,377.55,377.55,75,1875,340.96,377.30,383.35
22.12.20 14:14:59,377.55,377.55,377.55,377.55,75,1950,342.49,382.15,387.05
22.12.20 14:15:59,387.05,387.05,387.05,387.05,75,1950,344.27,384.75,394.25
22.12.20 14:16:59,387.05,394.25,387.05,394.25,150,2100,347.71,388.15,393.95
22.12.20 14:18:59,393.60,396.75,393.60,396.75,225,2325,352.42,397.55,404.35
22.12.20 14:19:59,384.80,384.80,384.80,384.80,75,2325,353.47,388.25,394.50
22.12.20 14:20:59,397.15,397.15,393.70,393.70,150,2325,356.01,385.95,392.85
22.12.20 14:27:59,390.35,390.35,390.35,390.35,75,2325,357.02,386.95,394.70
22.12.20 14:28:59,398.40,398.40,398.40,398.40,75,2325,358.20,387.20,395.35
22.12.20 14:29:59,397.05,397.05,397.05,397.05,2250,2325,376.09,391.55,395.85
22.12.20 14:30:59,395.70,398.70,395.70,398.65,1050,2325,379.93,391.35,397.50
22.12.20 14:39:59,399.05,399.05,399.05,399.05,75,4575,380.17,398.60,402.15
22.12.20 15:04:59,380.95,380.95,378.95,378.95,375,4050,380.12,378.90,381.30
22.12.20 15:05:59,381.10,381.10,381.10,381.10,600,4050,380.21,380.50,382.85
22.12.20 15:06:59,385.05,385.05,385.05,385.05,75,4050,380.26,384.60,387.10
22.12.20 15:10:59,399.05,400.00,399.05,400.00,1575,4500,383.85,396.75,399.75
22.12.20 15:13:59,398.35,398.35,398.35,398.35,525,4500,384.69,392.80,395.50
22.12.20 15:15:59,379.50,379.50,379.50,379.50,525,4500,384.45,385.70,388.30
22.12.20 15:16:59,387.80,389.90,387.80,389.90,825,4950,384.83,386.55,389.30
22.12.20 15:18:59,392.00,392.70,392.00,392.05,2100,4950,386.08,391.45,393.95
22.12.20 15:19:59,394.80,394.80,394.80,394.80,450,7500,386.38,394.80,397.20
22.12.20 15:21:59,397.55,397.55,397.15,397.15,150,7500,386.51,391.10,393.65
22.12.20 15:23:59,393.45,394.65,393.45,394.65,600,8025,386.86,393.00,395.50
22.12.20 15:27:59,392.45,394.70,392.45,394.70,1425,8475,387.52,393.90,397.55
23.12.20 09:18:59,380.00,380.00,380.00,380.00,75,7050,380.00,392.40,394.70
23.12.20 09:21:59,406.15,406.15,406.15,406.15,525,7050,402.88,409.60,412.10
23.12.20 09:23:59,407.00,407.00,406.15,406.15,600,7050,404.88,410.40,413.05
23.12.20 09:24:59,413.00,413.00,413.00,413.00,525,7050,407.35,412.55,415.05
23.12.20 09:26:59,412.85,412.85,412.85,412.85,75,6975,407.58,409.45,412.50
23.12.20 09:28:59,407.85,407.85,406.75,406.75,675,6975,407.62,403.85,406.75
23.12.20 09:31:59,403.15,403.15,403.15,403.15,75,6450,407.49,394.55,402.95
23.12.20 09:33:59,389.05,396.75,389.05,396.75,150,6225,406.68,390.05,396.60
23.12.20 09:43:59,400.50,400.50,400.50,400.50,75,6300,406.51,402.45,408.20
23.12.20 09:44:59,408.20,408.20,408.20,408.20,75,6300,406.55,408.45,414.10
23.12.20 09:47:59,418.45,418.45,418.45,418.45,75,6450,406.86,418.75,423.65
23.12.20 10:02:59,423.00,423.00,423.00,423.00,75,6525,407.26,418.50,423.60
23.12.20 10:05:59,418.80,418.80,418.80,418.80,75,6600,407.54,415.05,422.45
23.12.20 10:16:59,412.00,412.00,412.00,412.00,75,6600,407.65,411.90,417.95
23.12.20 10:32:59,420.80,420.80,420.80,420.80,525,6600,409.53,420.35,426.15
23.12.20 10:39:59,426.35,426.35,426.35,426.35,75,6600,409.86,424.00,433.40
23.12.20 10:49:59,414.30,414.30,414.30,414.30,75,6675,409.95,417.00,425.25
23.12.20 11:31:59,417.00,417.00,417.00,417.00,75,6600,410.09,413.05,422.10
23.12.20 11:55:59,429.95,429.95,429.95,429.95,75,6600,410.46,425.10,433.95
23.12.20 12:57:59,435.95,435.95,435.95,435.95,75,6600,410.93,431.75,440.35
23.12.20 13:22:59,434.95,434.95,434.95,434.95,75,6600,411.37,431.45,435.95
23.12.20 13:23:59,435.95,435.95,435.95,435.95,75,6600,411.81,432.70,440.45
23.12.20 13:30:59,425.95,425.95,425.95,425.95,75,6675,412.06,423.10,430.95
23.12.20 13:57:59,437.45,437.45,437.45,437.45,75,6675,412.49,429.35,438.95
23.12.20 14:21:59,435.00,435.00,435.00,435.00,75,6750,412.88,430.05,440.45
23.12.20 15:21:59,450.00,450.00,450.00,450.00,975,6675,419.58,445.55,454.05
23.12.20 15:22:59,450.00,450.00,450.00,450.00,150,6225,420.40,446.35,454.05
24.12.20 09:16:59,500.65,500.65,500.65,500.65,75,5550,500.65,454.15,500.65
24.12.20 09:20:59,483.75,483.75,483.75,483.75,75,5550,492.20,484.90,503.20
24.12.20 10:04:59,508.55,508.55,508.55,508.55,75,5550,497.65,508.70,522.25
24.12.20 10:19:59,509.45,509.45,509.45,509.45,75,5475,500.60,518.20,541.55
24.12.20 10:24:59,520.00,520.00,520.00,520.00,150,5475,507.06,519.25,543.90
24.12.20 12:07:59,485.65,485.65,485.65,485.65,75,5325,504.00,479.00,500.00
24.12.20 12:24:59,494.00,494.00,494.00,494.00,75,5325,502.75,484.95,504.00
24.12.20 12:51:59,502.70,502.70,502.70,502.70,75,5325,502.75,487.85,515.15
24.12.20 13:15:59,496.35,496.35,496.35,496.35,75,5325,502.11,481.95,508.10
24.12.20 14:13:59,524.00,524.00,524.00,524.00,75,5325,504.10,510.30,538.30
28.12.20 09:25:59,600.00,600.00,600.00,600.00,75,5250,600.00,584.05,609.50
28.12.20 09:32:59,658.65,658.65,658.65,658.65,375,5250,633.81,608.50,628.65
28.12.20 09:33:59,613.50,613.50,613.50,613.50,150,5250,628.73,603.65,622.15
28.12.20 09:43:59,615.00,615.00,615.00,615.00,75,5100,627.21,598.80,619.50
28.12.20 10:35:59,592.00,592.00,592.00,592.00,150,5175,620.80,0.00,0.00
29.12.20 09:31:59,669.80,669.80,669.80,669.80,75,5175,669.80,670.45,688.40
29.12.20 10:32:59,673.10,673.10,673.10,673.10,75,5100,671.45,671.35,688.20
29.12.20 10:33:59,673.00,673.00,673.00,673.00,75,5100,671.96,667.30,686.30
29.12.20 10:41:59,660.00,660.00,660.00,660.00,75,5100,668.97,663.25,677.45
29.12.20 14:25:59,660.00,660.00,660.00,660.00,75,5025,667.18,651.20,672.90
29.12.20 14:32:59,654.50,654.50,654.50,654.50,75,5100,665.06,651.95,675.15
31.12.20 10:11:59,694.10,694.10,694.10,694.10,75,5100,694.10,693.05,710.10
31.12.20 12:54:59,693.00,693.00,693.00,693.00,150,5100,693.36,690.40,705.60
01.01.21 09:16:59,685.65,685.70,685.65,685.70,150,5100,685.67,620.70,764.90
01.01.21 09:23:59,691.50,691.50,691.50,691.50,150,5250,688.58,660.60,704.90
01.01.21 15:25:59,702.15,702.15,702.15,702.15,75,5400,691.30,684.60,703.95
04.01.21 11:57:59,700.00,700.00,700.00,700.00,75,5325,700.00,700.25,712.10
05.01.21 13:15:59,770.00,770.00,770.00,770.00,75,5250,770.00,768.75,781.35
06.01.21 11:28:59,827.00,827.00,827.00,827.00,75,5325,827.00,825.70,837.00
06.01.21 13:51:59,770.00,770.00,770.00,770.00,75,5325,798.50,764.95,787.15
06.01.21 14:11:59,730.00,730.00,730.00,730.00,75,5400,775.66,659.50,742.95
07.01.21 09:20:59,856.85,856.85,856.85,856.85,75,5475,856.85,854.25,866.40
07.01.21 12:35:59,845.00,845.00,845.00,845.00,75,5550,850.92,840.45,853.55
07.01.21 15:00:59,807.00,807.00,807.00,807.00,225,5550,824.57,796.05,806.90
07.01.21 15:24:59,790.00,790.00,790.00,790.00,75,5625,818.80,785.25,798.00
08.01.21 09:17:59,849.95,850.00,849.95,850.00,300,5625,849.98,842.40,870.25
08.01.21 10:16:59,880.00,880.00,880.00,880.00,75,5400,855.99,873.35,890.30
08.01.21 11:50:59,904.00,904.00,904.00,904.00,75,5325,863.99,903.85,915.70
08.01.21 13:17:59,910.00,910.00,910.00,910.00,75,5250,870.56,906.50,920.05
08.01.21 13:40:59,899.65,899.65,899.65,899.65,75,5250,874.20,894.70,916.80
08.01.21 14:43:59,940.00,940.00,940.00,940.00,75,5250,881.51,932.65,945.75
08.01.21 15:06:59,945.60,945.65,945.60,945.60,150,5250,893.16,939.60,954.35
11.01.21 12:29:59,1030.60,1030.60,1030.60,1030.60,75,5250,1030.60,1004.05,1030.55
12.01.21 11:46:59,1100.00,1100.00,1100.00,1100.00,75,5175,1100.00,1082.55,1104.05
13.01.21 10:08:59,1213.00,1213.00,1213.00,1213.00,75,5250,1213.00,1213.00,1232.40
15.01.21 09:52:59,1096.95,1096.95,1096.95,1096.95,75,5250,1096.95,1100.00,1114.30
15.01.21 14:20:59,992.60,992.60,992.60,992.60,75,5175,1044.77,942.90,1026.25
15.01.21 14:27:59,1037.30,1037.30,1037.30,1037.30,75,5100,1042.28,1025.50,1041.70
15.01.21 14:40:59,1032.60,1032.60,1032.60,1032.60,75,5025,1039.86,1025.60,1038.45
15.01.21 15:25:59,1047.80,1047.80,1047.80,1047.80,75,5025,1041.45,1031.30,1044.25
18.01.21 09:19:59,997.05,997.05,997.05,997.05,75,4950,997.05,975.15,1034.65
18.01.21 10:30:59,890.00,890.00,890.00,890.00,75,4950,943.52,867.75,917.65
18.01.21 11:49:59,890.00,890.00,890.00,890.00,150,4950,916.76,819.15,921.20
18.01.21 12:00:59,871.80,871.80,871.80,871.80,75,5100,907.77,866.45,911.50
18.01.21 14:50:59,902.75,902.75,902.75,902.75,150,5175,906.34,824.80,922.40
19.01.21 09:20:59,977.05,977.05,977.05,977.05,75,5250,977.05,941.80,1022.70
19.01.21 10:02:59,983.80,983.80,983.80,983.80,150,5250,981.51,901.05,1016.75
19.01.21 10:10:59,990.00,990.00,990.00,990.00,150,5100,984.91,986.90,1006.70
19.01.21 12:14:59,1057.85,1057.85,1057.85,1057.85,75,4950,997.06,1007.95,1083.05
21.01.21 14:43:59,1250.75,1250.75,1250.75,1250.75,75,4950,1250.75,1213.90,1265.00
21.01.21 15:13:59,1143.60,1143.60,1143.60,1143.60,75,4950,1197.17,1138.10,1177.10
21.01.21 15:21:59,1187.55,1187.55,1187.55,1187.55,75,4950,1193.96,1175.35,1191.35
22.01.21 09:43:59,1144.65,1144.65,1144.60,1144.60,150,4950,1144.62,1125.15,1142.95
22.01.21 13:01:59,982.35,982.35,982.35,982.35,75,5025,1090.53,978.45,993.70
22.01.21 13:44:59,967.90,967.90,967.90,967.90,75,4950,1059.87,950.25,965.40
22.01.21 13:49:59,949.90,949.90,949.85,949.90,150,5025,1023.20,932.60,952.40
22.01.21 14:31:59,1024.55,1024.55,1024.55,1024.55,75,5100,1023.40,1024.55,1042.25
22.01.21 14:48:59,986.90,986.90,986.90,986.90,150,5100,1015.28,970.20,993.95
22.01.21 15:25:59,917.70,917.70,917.70,917.70,75,5025,1005.53,920.65,946.80
25.01.21 09:42:59,917.60,917.60,917.55,917.55,150,4950,917.57,860.40,913.25
25.01.21 09:44:59,893.30,893.30,893.30,893.30,75,5025,909.48,873.00,910.75
25.01.21 10:56:59,930.35,930.40,930.35,930.35,150,4950,917.84,929.95,948.65
25.01.21 13:54:59,937.65,937.65,937.65,937.65,750,5025,931.04,910.85,937.20
25.01.21 14:13:59,863.60,863.60,863.60,863.60,75,5700,926.82,856.30,885.25
25.01.21 15:22:59,773.50,773.50,773.50,773.50,750,5625,870.12,773.55,792.10
27.01.21 09:17:59,746.95,746.95,746.95,746.95,75,5325,746.95,734.65,742.60
27.01.21 09:20:59,732.00,732.00,732.00,732.00,375,5400,734.49,717.40,724.20
27.01.21 09:25:59,698.55,698.55,698.55,698.55,75,5775,729.35,707.75,711.60
27.01.21 09:46:59,686.85,686.85,686.85,686.85,375,0,711.64,677.35,689.95
27.01.21 09:56:59,684.55,684.55,684.45,684.55,300,5250,704.85,680.70,684.55
27.01.21 10:40:59,691.85,691.85,691.85,691.85,300,5175,702.25,691.55,695.25
27.01.21 12:15:59,649.50,649.50,649.50,649.50,150,4875,697.46,652.40,655.55
27.01.21 13:27:59,623.45,624.85,622.75,624.85,1500,4875,662.28,628.20,631.30
27.01.21 13:29:59,631.25,631.25,631.25,631.25,675,0,656.80,628.10,630.50
27.01.21 13:30:59,615.15,615.15,615.15,615.15,1500,3900,645.07,611.90,615.95
27.01.21 13:32:59,597.50,597.50,597.50,597.50,75,3900,644.41,588.35,592.50
27.01.21 14:28:59,517.90,517.90,517.90,517.90,75,3000,642.67,515.45,518.70
27.01.21 14:30:59,524.95,524.95,524.95,524.95,75,2925,641.08,523.70,527.60
27.01.21 14:44:59,496.90,496.90,496.90,496.90,75,2925,639.16,492.20,495.75
27.01.21 14:47:59,508.90,508.90,508.90,508.90,75,2925,637.45,510.80,514.45
27.01.21 14:51:59,534.25,534.25,534.25,534.25,75,2925,636.11,544.45,549.20
27.01.21 14:56:59,558.25,558.25,558.25,558.25,75,2925,635.11,559.35,563.65
27.01.21 15:00:59,529.95,529.95,529.95,529.95,75,2925,633.78,525.30,530.10
27.01.21 15:06:59,536.80,536.80,536.80,536.80,75,3000,632.57,539.80,546.60
27.01.21 15:27:59,535.90,535.90,535.90,535.90,75,3075,631.37,532.30,537.00
28.01.21 09:15:59,421.80,421.80,421.80,421.80,75,3075,421.80,416.50,420.10
28.01.21 09:16:59,415.90,415.90,415.90,415.90,75,3075,418.85,403.55,406.70
28.01.21 09:18:59,388.00,388.00,388.00,388.00,75,3075,408.56,390.15,394.15
28.01.21 09:23:59,359.00,359.00,359.00,359.00,75,3150,396.17,363.25,367.15
28.01.21 09:28:59,386.30,386.30,386.30,386.30,75,3075,394.20,388.55,391.60
28.01.21 11:26:59,402.35,402.35,402.35,402.35,75,3150,395.55,402.20,404.95
28.01.21 11:55:59,369.10,369.10,369.10,369.10,150,3075,388.93,373.85,376.70
28.01.21 12:08:59,366.35,366.35,366.35,366.35,150,3075,384.41,357.60,360.30
28.01.21 12:15:59,358.00,358.00,358.00,358.00,75,3000,382.01,360.40,363.25
28.01.21 12:16:59,385.80,385.80,385.80,385.80,75,3000,382.32,379.95,382.95
28.01.21 12:45:59,306.70,306.70,306.70,306.70,75,3075,376.51,298.70,301.40
28.01.21 12:51:59,311.15,311.15,311.15,311.15,75,3000,371.84,300.00,302.80
28.01.21 13:01:59,304.45,304.45,304.45,304.45,75,3150,367.35,304.35,306.85
28.01.21 13:02:59,290.55,290.55,290.55,290.55,75,3150,362.55,282.20,283.85
28.01.21 13:04:59,276.25,276.25,276.25,276.25,75,3225,357.47,270.35,272.00
28.01.21 13:05:59,269.45,274.00,269.15,270.90,450,3225,334.84,267.95,269.60
28.01.21 13:06:59,263.20,272.50,258.70,272.50,1350,3150,303.52,274.25,276.00
28.01.21 13:08:59,288.60,288.60,288.60,288.60,225,3150,302.51,282.40,284.25
28.01.21 13:11:59,272.50,272.50,272.50,272.50,75,4350,301.84,281.90,283.65
28.01.21 13:27:59,353.15,353.15,353.15,353.15,75,4500,302.95,355.40,358.30
28.01.21 13:29:59,380.40,380.40,380.40,380.40,75,4500,304.60,370.35,372.65
28.01.21 13:34:59,346.55,346.55,346.55,346.55,75,4575,305.48,356.20,358.85
28.01.21 13:35:59,365.50,365.50,365.50,365.50,150,4575,307.88,365.50,367.95
28.01.21 13:39:59,367.55,367.55,363.90,363.90,150,4500,310.10,365.25,367.95
28.01.21 13:41:59,365.50,365.50,365.50,365.50,75,4500,311.15,370.10,372.30
28.01.21 13:42:59,367.95,367.95,367.95,367.95,75,4500,312.20,363.95,366.50
28.01.21 13:45:59,394.70,394.70,394.70,394.70,75,4500,313.70,388.70,391.55
28.01.21 13:46:59,382.00,382.00,382.00,382.00,75,4500,314.92,386.40,389.00
28.01.21 13:48:59,372.30,372.30,372.30,372.30,150,4350,316.90,371.40,373.85
28.01.21 13:49:59,364.25,364.25,364.25,364.25,225,4350,319.22,363.65,366.25
28.01.21 13:50:59,371.15,374.50,371.15,374.50,150,4350,320.93,371.65,374.10
28.01.21 13:52:59,373.80,373.80,373.80,373.80,75,4500,321.75,372.45,375.00
28.01.21 13:53:59,376.00,376.00,376.00,376.00,75,4500,322.59,378.80,381.25
28.01.21 13:54:59,367.90,367.90,367.90,367.90,75,4500,323.27,365.95,368.35
28.01.21 13:56:59,342.05,342.05,337.30,338.95,675,4500,325.24,336.15,338.90
28.01.21 13:57:59,339.45,346.15,338.50,346.15,1200,4650,328.04,339.20,341.90
28.01.21 13:58:59,343.95,344.25,343.95,344.25,150,4650,328.39,338.65,340.90
28.01.21 13:59:59,349.85,349.85,349.85,349.85,75,4650,328.62,344.10,346.85
28.01.21 14:01:59,333.05,341.30,333.05,341.30,225,4575,328.84,340.60,343.45
28.01.21 14:03:59,336.25,336.25,335.65,335.65,375,4650,329.18,336.65,339.15
28.01.21 14:04:59,333.00,333.00,328.85,332.90,225,4650,329.25,335.10,337.95
28.01.21 14:05:59,346.10,367.70,346.10,360.45,1425,4650,334.05,361.65,364.40
28.01.21 14:06:59,364.40,364.40,356.45,362.05,900,4725,336.50,357.30,359.80
28.01.21 14:07:59,354.25,354.25,354.25,354.25,75,4725,336.63,350.80,353.45
28.01.21 14:08:59,342.00,342.00,342.00,342.00,75,4725,336.67,343.50,345.90
28.01.21 14:10:59,351.20,351.20,351.20,351.20,75,6525,336.78,351.70,354.25
28.01.21 14:11:59,351.30,351.30,347.35,347.35,375,6525,337.18,350.80,355.45
28.01.21 14:12:59,349.25,351.85,349.25,351.15,225,6675,337.45,354.70,357.25
28.01.21 14:13:59,354.90,354.90,347.70,347.70,225,6675,337.71,344.05,346.65
28.01.21 14:16:59,340.05,340.05,340.00,340.00,225,6600,337.75,338.70,340.90
28.01.21 14:18:59,354.00,354.00,354.00,354.00,75,4875,337.86,353.95,356.40
28.01.21 14:21:59,347.30,347.30,347.30,347.30,75,4875,337.92,355.65,358.25
