0,1,2,3,4,5,6,7,8,9
19.11.20 15:05:59,359.00,359.00,359.00,359.00,75,2775,405.78,,
19.11.20 15:08:59,352.50,352.50,352.50,352.50,75,2850,404.69,,
19.11.20 15:09:59,352.00,352.00,352.00,352.00,75,2850,403.64,,
19.11.20 15:10:59,350.60,350.60,350.60,350.60,75,3000,402.60,,
19.11.20 15:26:59,343.20,343.20,342.00,342.00,150,3000,400.33,,
20.11.20 09:18:59,356.00,356.00,356.00,356.00,75,3150,356.00,,
20.11.20 09:25:59,359.15,359.15,359.15,359.15,75,3075,357.57,,
20.11.20 09:26:59,345.45,345.45,345.45,345.45,225,3075,351.88,,
20.11.20 10:14:59,351.50,351.50,351.50,351.50,75,2850,351.81,,
20.11.20 11:07:59,348.70,348.70,348.70,348.70,75,2850,351.37,,
20.11.20 11:18:59,334.75,334.75,334.75,334.75,75,2925,349.29,,
20.11.20 11:20:59,329.35,329.35,329.35,329.35,75,3000,347.07,,
20.11.20 11:57:59,338.00,338.00,338.00,338.00,75,3000,346.17,,
20.11.20 12:25:59,335.65,335.65,335.65,335.65,225,3075,343.81,,
20.11.20 12:26:59,331.35,331.35,331.35,331.35,75,3075,342.92,,
20.11.20 12:29:59,340.75,340.75,340.75,340.75,75,3075,342.77,,
20.11.20 12:32:59,340.00,343.60,340.00,343.60,150,3075,342.66,,
20.11.20 12:53:59,337.10,337.10,337.10,337.10,75,3075,342.35,,
20.11.20 13:01:59,350.00,350.00,350.00,350.00,75,3075,342.75,,
20.11.20 13:07:59,351.45,351.45,351.45,351.45,75,3075,343.19,,
20.11.20 13:08:59,352.35,352.35,352.35,352.35,75,3075,343.62,,
20.11.20 13:13:59,354.00,354.00,354.00,354.00,75,3075,344.09,,
20.11.20 13:34:59,344.40,344.40,344.40,344.40,75,3075,344.11,,
20.11.20 13:50:59,370.00,370.00,370.00,370.00,75,3075,345.18,,
20.11.20 13:51:59,374.00,374.55,374.00,374.55,225,3000,348.41,,
20.11.20 13:52:59,378.70,378.70,378.70,378.70,75,3000,349.49,,
20.11.20 13:53:59,375.00,375.00,375.00,375.00,75,3000,350.37,,
20.11.20 13:57:59,380.00,380.00,380.00,380.00,75,3000,351.36,,
20.11.20 14:06:59,380.00,380.00,380.00,380.00,75,2925,352.28,,
20.11.20 14:51:59,382.70,382.70,382.70,382.70,75,2850,353.23,,
20.11.20 15:14:59,385.75,385.75,385.75,385.75,75,2850,354.21,,
20.11.20 15:15:59,384.45,384.45,384.45,384.45,75,2925,355.10,,
20.11.20 15:23:59,378.15,378.15,378.15,378.15,75,2925,355.76,,
23.11.20 09:30:59,408.00,408.00,408.00,408.00,75,2850,408.00,,
23.11.20 09:47:59,397.30,397.30,397.25,397.30,150,2775,400.85,,
23.11.20 09:58:59,385.00,385.00,385.00,385.00,150,2925,394.51,,
23.11.20 09:59:59,385.00,385.00,385.00,385.00,150,2925,391.79,,
23.11.20 10:03:59,374.35,374.35,374.35,374.35,150,2925,387.91,,
23.11.20 10:12:59,385.60,385.60,385.60,385.60,75,0,387.68,,
23.11.20 10:14:59,386.15,386.15,386.15,386.15,75,3075,387.54,,
23.11.20 10:34:59,387.00,387.00,387.00,387.00,75,3150,387.50,,
23.11.20 10:48:59,369.00,369.00,369.00,369.00,75,3225,386.07,,
23.11.20 11:14:59,382.50,382.50,382.50,382.50,75,3300,385.82,,
23.11.20 11:35:59,395.00,395.00,395.00,395.00,75,3375,386.43,,
23.11.20 11:37:59,394.95,394.95,394.95,394.95,75,3450,386.96,,
23.11.20 11:38:59,391.95,391.95,391.95,391.95,75,3450,387.25,,
23.11.20 12:34:59,400.00,400.00,400.00,400.00,75,3450,387.96,,
23.11.20 12:46:59,399.10,399.10,399.10,399.10,75,3525,388.55,,
23.11.20 13:29:59,410.00,410.00,406.95,406.95,150,3600,390.45,,
23.11.20 13:36:59,406.20,406.20,406.20,406.20,75,3525,391.16,,
23.11.20 13:53:59,424.00,426.20,424.00,426.20,150,3525,393.99,,
23.11.20 14:00:59,424.00,424.00,424.00,424.00,300,3525,398.28,,
23.11.20 14:05:59,426.20,430.00,426.20,430.00,150,3450,400.26,,
23.11.20 14:09:59,420.25,420.25,420.25,420.25,75,3450,400.91,,
23.11.20 14:20:59,423.65,423.65,423.65,423.65,75,3225,401.62,,
23.11.20 14:22:59,420.55,420.55,420.55,420.55,75,3225,402.19,,
23.11.20 14:31:59,429.75,429.75,429.75,429.75,75,3225,403.00,,
23.11.20 14:41:59,418.30,418.30,418.30,418.30,75,3150,403.44,,
23.11.20 14:50:59,422.00,422.00,420.25,420.25,150,3150,404.40,,
23.11.20 15:12:59,412.80,412.80,412.80,412.80,75,3150,404.62,,
23.11.20 15:15:59,412.35,412.35,412.35,412.35,300,3150,405.35,,
23.11.20 15:16:59,411.85,411.85,411.85,411.85,75,3150,405.50,,
23.11.20 15:20:59,411.15,411.15,411.15,411.15,75,3150,405.63,,
23.11.20 15:25:59,413.90,413.90,413.90,413.90,75,3150,405.82,,
24.11.20 09:15:59,430.00,430.00,430.00,430.00,150,3150,430.00,,
24.11.20 09:40:59,458.55,458.55,458.55,458.55,75,3150,439.51,,
24.11.20 09:59:59,462.05,465.00,462.05,462.05,150,3075,449.12,,
24.11.20 10:40:59,470.35,470.35,470.35,470.35,75,2925,452.65,,
24.11.20 10:52:59,471.50,471.50,471.50,471.50,75,3000,455.35,,
24.11.20 11:02:59,465.30,465.30,465.30,465.30,75,3075,456.59,,
24.11.20 11:48:59,460.80,460.80,460.80,460.80,75,3075,457.06,,
24.11.20 11:53:59,465.25,465.25,465.25,465.25,75,3000,457.88,,
24.11.20 12:30:59,469.00,469.00,469.00,469.00,75,3000,458.89,,
24.11.20 12:53:59,467.70,467.70,467.70,467.70,75,2925,459.62,,
24.11.20 13:12:59,470.00,470.00,470.00,470.00,75,3000,460.42,,
24.11.20 13:21:59,471.00,471.00,471.00,471.00,75,3000,461.17,,
24.11.20 13:32:59,464.70,473.80,464.70,464.70,600,3000,462.96,,
24.11.20 13:40:59,477.85,477.85,477.85,477.85,150,3000,464.20,,
24.11.20 14:18:59,483.50,483.50,483.50,483.50,75,2850,464.97,,
24.11.20 15:00:59,483.50,483.50,483.50,483.50,75,2850,465.68,,
24.11.20 15:09:59,483.00,483.00,483.00,483.00,300,2850,467.99,,
24.11.20 15:13:59,483.00,483.00,483.00,483.00,75,2850,468.48,,
24.11.20 15:25:59,495.85,495.85,495.85,495.85,75,2625,469.33,,
25.11.20 09:23:59,545.45,545.45,545.45,545.45,75,2625,545.45,,
25.11.20 09:27:59,530.00,530.00,530.00,530.00,900,2700,531.62,,
25.11.20 10:41:59,471.05,474.20,470.70,472.40,900,3450,502.81,,
25.11.20 10:43:59,469.70,473.05,469.70,473.05,300,4125,498.59,,
25.11.20 10:44:59,470.50,470.50,470.50,470.50,225,4200,495.96,,
25.11.20 10:45:59,469.00,469.00,469.00,469.00,150,4200,494.37,,
25.11.20 11:05:59,471.40,471.40,471.40,471.40,75,3825,493.71,,
25.11.20 11:44:59,455.10,455.10,455.10,455.10,75,3900,492.64,,
25.11.20 12:38:59,472.00,472.00,472.00,472.00,150,3900,491.52,,
25.11.20 12:43:59,472.00,472.00,472.00,472.00,75,3975,491.02,,
25.11.20 12:56:59,475.60,475.60,475.60,475.60,75,3975,490.63,,
25.11.20 13:00:59,480.00,480.00,480.00,480.00,75,4050,490.37,,
25.11.20 13:03:59,476.35,476.35,476.35,476.35,75,4050,490.04,,
25.11.20 13:07:59,480.20,480.20,480.20,480.20,75,3825,489.81,,
25.11.20 13:08:59,484.45,484.45,484.45,484.45,375,3825,489.25,,
25.11.20 13:13:59,492.05,492.05,492.05,492.05,75,3825,489.31,,
25.11.20 13:19:59,474.15,474.15,474.15,474.15,150,3750,488.71,,
25.11.20 13:35:59,484.30,484.30,484.30,484.30,75,3750,488.63,,
25.11.20 13:57:59,443.85,443.85,443.85,443.85,75,3825,487.78,,
25.11.20 14:01:59,421.45,421.45,421.35,421.45,150,3900,485.37,,
25.11.20 14:07:59,409.15,409.15,409.15,409.15,75,3975,484.01,,
25.11.20 14:08:59,408.70,408.70,406.40,406.40,300,3975,478.91,,
25.11.20 14:11:59,390.65,390.65,390.65,390.65,75,3975,477.46,,
25.11.20 14:12:59,400.65,400.65,400.65,400.65,75,3975,476.22,,
25.11.20 14:30:59,405.35,405.35,405.35,405.35,75,3975,475.10,,
25.11.20 14:31:59,400.00,400.00,400.00,400.00,75,4050,473.92,,
25.11.20 14:33:59,405.00,405.00,405.00,405.00,75,4050,472.86,,
25.11.20 14:38:59,395.00,395.00,395.00,395.00,75,4050,471.68,,
25.11.20 14:40:59,392.90,392.90,392.90,392.90,75,4050,470.51,,
25.11.20 14:45:59,388.15,388.15,388.15,388.15,75,4125,469.30,,
25.11.20 14:52:59,395.00,395.00,395.00,395.00,75,4125,468.22,,
25.11.20 14:54:59,389.00,389.00,389.00,389.00,75,4125,467.09,,
25.11.20 14:57:59,390.00,390.00,390.00,390.00,150,4125,464.95,,
25.11.20 15:01:59,388.65,388.65,388.65,388.65,75,4200,463.90,,
25.11.20 15:12:59,371.50,371.50,371.50,371.50,75,0,462.65,,
25.11.20 15:16:59,374.70,374.70,374.70,374.70,75,4200,461.48,,
25.11.20 15:20:59,378.65,378.65,378.65,378.65,75,4125,460.39,,
25.11.20 15:22:59,369.55,369.55,369.55,369.55,75,4125,459.21,,
25.11.20 15:30:00,373.65,373.65,373.65,373.65,75,4125,458.11,,
26.11.20 09:27:59,374.15,374.15,374.15,374.15,75,3300,374.15,371.80,377.45
26.11.20 09:29:59,380.00,380.00,380.00,380.00,75,3300,377.07,378.50,382.25
26.11.20 09:37:59,379.30,379.30,379.30,379.30,225,3300,378.41,376.95,381.60
26.11.20 09:39:59,375.80,375.80,374.10,374.10,150,3300,377.42,371.75,376.70
26.11.20 09:40:59,373.20,373.20,373.20,373.20,225,3300,376.15,369.95,375.10
26.11.20 09:41:59,370.60,370.60,370.60,370.60,75,3300,375.65,366.00,370.40
26.11.20 09:42:59,369.00,369.00,369.00,369.00,150,3600,374.62,364.95,370.25
26.11.20 09:43:59,363.20,363.20,363.20,363.20,75,3600,373.81,361.35,365.70
26.11.20 09:48:59,353.35,353.35,353.35,353.35,75,3750,372.44,351.30,355.60
26.11.20 10:00:59,351.00,351.00,351.00,351.00,75,3750,371.10,340.55,345.55
26.11.20 10:31:59,353.00,353.00,353.00,353.00,75,3675,370.04,351.60,356.00
26.11.20 10:46:59,367.25,367.25,367.25,367.25,75,3750,369.88,361.80,368.40
26.11.20 10:55:59,368.45,368.45,368.45,368.45,75,3750,369.81,366.75,370.90
26.11.20 11:00:59,364.00,364.00,364.00,364.00,75,3750,369.52,361.40,365.00
26.11.20 11:09:59,365.65,366.85,365.65,366.85,300,3750,368.96,362.65,371.70
26.11.20 11:11:59,366.85,366.85,366.85,366.85,75,3750,368.88,363.55,366.95
26.11.20 11:12:59,365.00,365.00,365.00,365.00,75,4125,368.73,361.25,365.30
26.11.20 11:14:59,363.70,363.70,363.70,363.70,75,4125,368.54,361.70,364.55
26.11.20 11:18:59,360.95,360.95,360.95,360.95,75,4125,368.27,359.10,363.05
26.11.20 11:19:59,360.75,360.75,360.75,360.75,75,4125,368.01,359.85,364.00
26.11.20 11:20:59,359.95,359.95,359.95,359.95,75,4125,367.74,359.20,363.35
26.11.20 11:30:59,367.85,367.85,367.85,367.85,75,4200,367.74,362.70,366.25
26.11.20 11:35:59,362.80,366.20,362.80,366.20,450,4200,367.26,365.35,368.15
26.11.20 11:37:59,363.50,363.50,363.50,363.50,75,4350,367.16,360.95,363.60
26.11.20 11:38:59,360.65,360.65,359.95,359.95,150,4350,366.82,361.30,364.20
26.11.20 11:39:59,359.95,359.95,359.95,359.95,75,4500,366.65,359.45,362.55
26.11.20 11:53:59,355.00,355.00,355.00,355.00,75,4575,366.37,354.60,357.20
26.11.20 12:03:59,356.20,356.20,356.20,356.20,150,4650,365.91,354.75,359.00
26.11.20 12:04:59,350.50,350.50,346.45,346.45,375,4650,364.22,346.65,349.75
26.11.20 12:09:59,345.30,345.30,345.30,345.30,75,4800,363.85,345.70,349.20
26.11.20 12:10:59,344.60,344.60,344.60,344.60,75,4800,363.47,344.65,347.95
26.11.20 12:12:59,350.10,350.10,350.10,350.10,150,4950,362.96,344.75,353.00
26.11.20 12:15:59,346.00,346.00,346.00,346.00,1050,5025,359.42,348.20,352.85
26.11.20 12:25:59,348.05,348.05,348.05,348.05,75,6075,359.25,346.25,351.60
26.11.20 12:27:59,350.00,350.00,350.00,350.00,150,6150,358.99,349.25,354.45
26.11.20 12:41:59,363.65,363.65,363.65,363.65,150,6300,359.12,362.55,368.00
26.11.20 12:46:59,372.00,372.00,372.00,372.00,75,6300,359.30,366.70,373.45
26.11.20 12:50:59,378.00,380.00,378.00,380.00,150,6375,359.82,377.65,384.60
26.11.20 12:53:59,378.70,378.70,378.70,378.70,75,6300,360.07,379.45,386.25
26.11.20 13:02:59,396.65,397.65,396.65,397.65,150,6225,361.02,395.90,399.75
26.11.20 13:03:59,399.75,399.75,399.75,399.75,150,6225,361.99,402.10,407.40
26.11.20 13:08:59,393.85,393.85,393.85,393.85,300,6075,363.51,388.60,391.90
26.11.20 13:18:59,397.05,397.05,397.05,397.05,75,6225,363.90,396.85,400.65
26.11.20 13:22:59,401.00,401.00,401.00,401.00,75,6300,364.33,399.15,403.50
26.11.20 13:25:59,400.00,400.00,400.00,400.00,75,6225,364.74,404.70,409.00
26.11.20 13:27:59,403.30,403.30,403.30,403.30,75,6150,365.18,402.70,409.75
26.11.20 13:39:59,408.05,408.05,408.05,408.05,75,6150,365.66,403.50,406.80
26.11.20 13:50:59,393.80,393.80,390.30,390.30,225,6600,366.54,390.65,394.40
26.11.20 13:51:59,390.00,390.00,390.00,390.00,75,6825,366.79,386.55,389.80
26.11.20 13:59:59,385.05,385.05,385.05,385.05,75,6825,366.99,388.65,392.95
26.11.20 14:00:59,394.90,394.90,394.90,394.90,75,6825,367.28,398.55,402.55
26.11.20 14:02:59,399.10,399.10,399.10,399.10,75,6975,367.61,397.55,400.55
26.11.20 14:03:59,397.40,397.40,397.40,397.40,75,6975,367.92,396.75,399.60
26.11.20 14:04:59,401.45,401.45,401.45,401.45,75,6975,368.26,399.75,402.20
26.11.20 14:05:59,402.20,406.40,402.20,406.40,525,6975,370.75,404.00,406.90
26.11.20 14:06:59,403.40,403.40,402.80,402.80,375,7650,372.26,405.10,407.60
26.11.20 14:07:59,404.15,409.35,404.15,409.15,300,7650,373.50,408.85,410.00
26.11.20 14:09:59,410.00,410.10,409.40,409.40,375,7875,375.03,408.70,411.85
26.11.20 14:10:59,410.35,410.35,405.75,407.20,1125,7875,378.64,406.35,408.35
26.11.20 14:11:59,407.15,407.15,405.20,405.20,450,7875,379.84,407.55,410.15
26.11.20 14:12:59,413.20,413.20,413.20,413.20,375,7875,380.99,413.50,423.20
26.11.20 14:13:59,420.70,420.70,420.70,420.70,75,8550,381.26,420.25,424.95
26.11.20 14:14:59,421.70,422.05,420.05,422.05,375,8550,382.59,420.95,423.90
26.11.20 14:20:59,422.05,422.05,422.05,422.05,75,8400,382.85,418.80,422.40
26.11.20 14:22:59,417.60,417.60,417.60,417.60,75,8475,383.08,409.05,414.05
26.11.20 14:24:59,415.05,415.85,415.05,415.85,225,8475,383.70,415.10,416.35
26.11.20 14:29:59,405.00,405.00,405.00,405.00,1050,8550,385.46,406.85,409.35
26.11.20 14:34:59,406.65,406.65,406.65,406.65,75,7425,385.58,408.00,412.10
26.11.20 14:38:59,420.00,420.00,420.00,420.00,150,7500,385.98,420.00,421.25
26.11.20 14:39:59,420.00,420.00,420.00,420.00,900,6675,388.19,416.45,419.05
26.11.20 14:40:59,415.80,415.80,415.80,415.80,75,6675,388.33,417.75,419.55
26.11.20 14:47:59,413.40,414.25,413.40,414.25,150,6675,388.60,411.95,413.60
26.11.20 14:49:59,412.40,412.40,412.40,412.40,75,6675,388.73,412.30,413.90
26.11.20 14:53:59,410.80,410.80,410.80,410.80,75,6750,388.85,407.65,411.10
26.11.20 14:59:59,405.35,405.35,405.35,405.35,225,6825,389.10,405.15,411.05
26.11.20 15:01:59,417.00,421.00,417.00,421.00,1125,6600,391.38,418.65,425.05
26.11.20 15:02:59,425.50,425.50,425.50,425.50,75,6600,391.55,426.75,430.05
26.11.20 15:04:59,428.80,428.80,428.80,428.80,75,6675,391.72,428.80,435.90
26.11.20 15:18:59,449.95,449.95,449.95,449.95,75,6675,392.00,447.20,449.95
26.11.20 15:20:59,451.55,451.55,451.55,451.55,150,6675,392.56,451.65,454.80
26.11.20 15:21:59,451.65,453.60,451.65,453.60,150,6675,393.12,454.00,459.45
26.11.20 15:25:59,460.55,460.55,460.55,460.55,150,6675,393.74,460.30,462.15
26.11.20 15:26:59,460.00,460.00,460.00,460.00,75,6675,394.04,460.70,463.40
26.11.20 15:27:59,462.50,462.50,462.50,462.50,150,6675,394.67,462.55,466.25
26.11.20 15:30:00,464.15,464.15,464.15,464.15,75,6375,394.98,462.50,473.55
27.11.20 09:17:59,452.55,452.55,452.55,452.55,75,6300,452.55,455.45,459.95
27.11.20 09:23:59,468.75,468.75,468.75,468.75,75,6300,460.65,468.85,471.85
27.11.20 09:26:59,461.25,461.25,461.25,461.25,75,6300,460.85,461.95,464.30
27.11.20 09:27:59,460.80,460.80,460.80,460.80,75,6300,460.83,459.35,462.10
27.11.20 09:37:59,464.55,464.55,464.55,464.55,75,6300,461.58,457.95,463.50
27.11.20 09:42:59,450.80,450.80,450.80,450.80,75,6225,459.78,449.10,453.45
27.11.20 09:44:59,445.75,445.75,445.75,445.75,75,6225,457.77,445.65,449.15
27.11.20 09:46:59,445.00,445.00,445.00,445.00,75,6225,456.18,443.00,445.90
27.11.20 09:52:59,464.40,464.40,460.45,460.45,150,6225,457.43,458.60,461.95
27.11.20 09:54:59,458.00,458.00,458.00,458.00,75,6375,457.48,454.30,459.70
27.11.20 09:57:59,451.50,451.50,451.50,451.50,75,6450,456.98,449.90,453.40
27.11.20 09:59:59,455.60,455.60,455.60,455.60,75,6450,456.87,452.95,457.10
27.11.20 10:06:59,449.40,449.40,449.40,449.40,75,6375,456.34,447.15,450.25
27.11.20 10:09:59,443.75,443.75,443.75,443.75,375,6450,453.02,440.90,444.85
27.11.20 10:17:59,452.55,452.55,452.55,452.55,75,6375,453.00,452.40,456.30
27.11.20 10:18:59,453.95,453.95,453.95,453.95,75,6375,453.05,452.85,456.30
27.11.20 10:23:59,449.20,449.20,449.20,449.20,75,6075,452.87,445.85,450.25
27.11.20 10:43:59,440.60,440.60,440.60,440.60,75,6000,452.34,440.05,444.05
27.11.20 11:11:59,442.65,442.65,442.65,442.65,75,6000,451.93,439.50,442.30
27.11.20 11:17:59,449.30,449.30,449.30,449.30,150,6000,451.60,440.55,444.95
27.11.20 11:19:59,446.05,446.05,446.05,446.05,75,6000,451.40,442.55,446.80
27.11.20 11:41:59,458.30,458.30,458.30,458.30,75,6000,451.64,457.45,462.05
27.11.20 11:44:59,458.30,458.30,458.30,458.30,75,6075,451.87,456.85,460.95
27.11.20 12:37:59,492.75,492.75,492.75,492.75,300,6000,456.69,486.50,490.70
27.11.20 12:39:59,489.75,489.75,489.75,489.75,225,6225,459.45,486.70,491.20
27.11.20 12:42:59,492.50,492.50,492.50,492.50,150,6225,461.19,493.75,498.60
27.11.20 12:43:59,493.75,493.75,492.50,492.50,225,6225,463.51,489.05,492.40
27.11.20 12:50:59,478.85,478.85,478.85,478.85,75,5850,463.88,478.40,483.85
27.11.20 12:51:59,476.25,476.25,472.40,472.40,150,5850,464.35,469.95,475.05
27.11.20 12:53:59,471.80,471.80,471.80,471.80,75,5850,464.52,469.90,475.05
27.11.20 13:07:59,473.75,473.75,473.75,473.75,75,6075,464.72,471.45,474.85
27.11.20 13:15:59,450.00,450.00,450.00,450.00,150,6150,464.10,449.30,452.75
27.11.20 13:20:59,460.00,460.00,460.00,460.00,75,6225,464.02,454.40,458.50
27.11.20 13:30:59,458.00,458.00,458.00,458.00,75,6150,463.90,455.25,458.95
27.11.20 13:32:59,457.00,457.00,457.00,457.00,75,6150,463.76,452.40,458.00
27.11.20 13:39:59,473.80,473.80,473.80,473.80,75,0,463.96,470.80,474.45
27.11.20 13:44:59,477.45,477.45,477.45,477.45,75,6300,464.21,472.15,477.00
27.11.20 13:57:59,465.00,465.00,465.00,465.00,225,6300,464.25,461.15,467.05
27.11.20 14:15:59,463.50,463.50,463.50,463.50,75,6375,464.24,460.05,463.45
27.11.20 14:20:59,461.20,461.20,461.20,461.20,450,6375,463.94,459.05,463.50
27.11.20 14:22:59,472.75,472.75,472.75,472.75,375,6750,464.59,469.15,471.50
27.11.20 14:25:59,470.05,470.05,470.05,470.05,75,7125,464.67,463.75,470.20
27.11.20 14:31:59,463.05,463.05,463.05,463.05,75,6750,464.64,464.30,466.75
27.11.20 14:34:59,468.80,468.80,468.80,468.80,75,6750,464.70,464.85,468.40
27.11.20 14:36:59,466.45,466.45,466.45,466.45,375,6750,464.82,467.10,469.60
27.11.20 14:38:59,465.60,467.60,465.60,467.60,375,6750,464.92,463.00,465.90
27.11.20 14:39:59,466.50,466.50,465.35,465.35,225,7050,464.95,462.15,465.55
27.11.20 14:40:59,464.60,464.60,464.60,464.60,75,7050,464.95,459.25,463.60
27.11.20 14:41:59,462.80,463.50,462.80,463.50,225,7050,464.89,461.95,465.60
27.11.20 14:45:59,437.25,437.25,437.25,437.25,75,7350,464.58,435.20,438.45
27.11.20 14:52:59,456.15,456.15,456.15,456.15,75,7350,464.48,457.40,463.85
27.11.20 14:53:59,470.55,470.55,470.55,470.55,75,7350,464.55,464.50,468.25
27.11.20 14:56:59,471.25,471.25,471.25,471.25,75,7350,464.62,469.25,473.15
27.11.20 14:57:59,468.80,472.10,468.80,472.10,150,7425,464.75,470.00,475.15
27.11.20 14:58:59,475.20,475.20,475.20,475.20,75,7425,464.86,465.55,470.45
27.11.20 15:06:59,459.95,459.95,459.95,459.95,150,7575,464.76,456.75,460.95
27.11.20 15:21:59,457.00,457.00,457.00,457.00,75,7500,464.68,453.25,457.90
27.11.20 15:22:59,455.00,455.00,455.00,455.00,150,7425,464.49,455.25,458.80
27.11.20 15:24:59,455.00,455.00,455.00,455.00,75,7425,464.39,449.70,453.90
27.11.20 15:30:00,436.40,436.40,436.40,436.40,75,7500,464.12,434.25,448.05
01.12.20 09:19:59,456.20,456.20,456.20,456.20,75,7425,456.20,444.60,453.95
01.12.20 09:26:59,456.75,456.80,456.75,456.75,150,7425,456.58,454.00,461.30
01.12.20 09:39:59,465.00,465.00,465.00,465.00,75,7350,458.68,464.55,468.00
01.12.20 09:42:59,463.80,463.80,463.80,463.80,75,7350,459.71,465.45,471.15
01.12.20 09:49:59,464.05,464.05,464.05,464.05,75,7425,460.43,464.70,466.65
01.12.20 09:50:59,463.75,463.75,463.75,463.75,300,7425,461.76,465.55,468.45
01.12.20 10:07:59,470.50,470.50,470.50,470.50,75,7125,462.55,472.15,477.90
01.12.20 10:09:59,473.05,473.05,473.05,473.05,75,7125,463.42,472.90,477.95
01.12.20 10:10:59,473.15,473.15,473.15,473.15,75,7125,464.17,470.70,472.90
01.12.20 10:11:59,473.00,473.00,473.00,473.00,75,7125,464.80,474.25,479.95
01.12.20 10:22:59,480.00,480.00,480.00,480.00,75,6975,465.82,478.75,481.85
01.12.20 10:34:59,483.60,483.60,483.60,483.60,75,6975,466.93,482.60,486.90
01.12.20 10:36:59,490.25,492.10,490.25,492.10,375,6900,472.83,491.25,496.85
01.12.20 10:41:59,498.00,498.00,498.00,498.00,75,6975,473.97,504.45,508.95
01.12.20 10:45:59,517.20,517.20,517.20,517.20,75,6675,475.85,511.55,515.00
01.12.20 10:46:59,515.00,515.00,515.00,515.00,300,6675,481.62,511.65,514.95
01.12.20 10:51:59,510.00,510.00,510.00,510.00,300,6900,485.28,507.65,511.25
01.12.20 10:52:59,510.80,510.80,510.80,510.80,75,6900,486.08,508.20,511.40
01.12.20 10:56:59,510.80,510.80,510.80,510.80,300,7125,488.83,511.30,514.50
01.12.20 10:59:59,512.25,512.25,512.25,512.25,75,7125,489.46,508.00,512.15
01.12.20 11:04:59,507.70,507.70,507.70,507.70,150,6900,490.40,508.85,511.75
01.12.20 11:08:59,514.85,514.85,514.85,514.85,75,6825,491.01,513.80,518.45
01.12.20 11:11:59,514.65,514.65,514.65,514.65,75,6825,491.58,511.40,513.75
01.12.20 11:12:59,511.25,511.25,511.25,511.25,300,6900,493.37,511.80,515.15
01.12.20 11:14:59,512.70,512.70,512.70,512.70,150,6900,494.20,513.45,516.50
