0,1,2,3,4,5,6,7,8,9
22.01.21 09:27:59,1.85,1.85,1.75,1.75,300,6525,2.00,1.75,1.85
22.01.21 09:29:59,1.85,1.85,1.85,1.85,75,6300,2.00,1.55,2.05
22.01.21 09:30:59,1.85,1.90,1.85,1.90,750,6300,1.98,1.75,1.90
22.01.21 09:32:59,1.90,1.90,1.90,1.90,450,6300,1.97,1.80,1.95
22.01.21 09:35:59,1.85,1.85,1.85,1.85,75,6750,1.97,1.85,2.05
22.01.21 09:37:59,1.85,1.85,1.85,1.85,675,6750,1.96,1.80,1.95
22.01.21 09:51:59,1.80,1.80,1.80,1.80,150,6750,1.95,1.65,1.80
22.01.21 09:55:59,1.75,1.75,1.75,1.75,150,6900,1.95,1.70,1.90
22.01.21 09:57:59,1.70,1.70,1.70,1.70,150,6825,1.94,1.70,1.90
22.01.21 09:58:59,1.85,1.95,1.80,1.95,300,6825,1.94,1.80,2.00
22.01.21 09:59:59,2.00,2.00,2.00,2.00,150,7275,1.94,1.85,2.00
22.01.21 10:03:59,2.00,2.00,2.00,2.00,75,7125,1.94,1.85,2.00
22.01.21 10:09:59,2.00,2.00,2.00,2.00,75,7125,1.94,2.00,2.05
22.01.21 10:10:59,2.05,2.05,2.05,2.05,75,7125,1.94,2.00,2.10
22.01.21 10:11:59,2.15,2.15,2.10,2.10,225,7125,1.95,2.00,2.10
22.01.21 10:14:59,2.15,2.15,2.15,2.15,75,7350,1.95,2.00,2.15
22.01.21 10:17:59,2.10,2.10,2.10,2.10,525,7500,1.96,2.00,2.10
22.01.21 10:21:59,2.10,2.10,2.10,2.10,75,7950,1.96,1.95,2.10
22.01.21 10:23:59,2.05,2.05,2.05,2.05,375,8025,1.96,1.65,2.05
22.01.21 10:25:59,2.05,2.05,2.05,2.05,75,8025,1.96,1.90,2.05
22.01.21 10:27:59,2.05,2.05,2.00,2.00,225,7800,1.97,1.95,2.10
22.01.21 10:29:59,2.15,2.15,2.15,2.15,75,7575,1.97,1.95,2.15
22.01.21 10:31:59,2.15,2.15,2.15,2.15,75,7575,1.97,2.05,2.20
22.01.21 10:33:59,2.15,2.15,2.15,2.15,150,7725,1.97,2.05,2.15
22.01.21 10:37:59,2.15,2.15,2.15,2.15,75,7875,1.97,2.10,2.15
22.01.21 10:57:59,2.10,2.10,2.10,2.10,75,7950,1.97,2.05,2.15
22.01.21 11:00:59,2.05,2.05,2.05,2.05,300,7950,1.98,2.00,2.10
22.01.21 11:07:59,2.15,2.15,2.15,2.15,75,8250,1.98,2.05,2.15
22.01.21 11:08:59,2.15,2.15,2.15,2.15,900,8250,1.99,1.95,2.10
22.01.21 11:09:59,2.10,2.10,2.10,2.10,750,9150,2.00,1.70,2.15
22.01.21 11:12:59,2.10,2.15,2.10,2.15,1800,9900,2.02,2.10,2.25
22.01.21 11:16:59,2.20,2.20,2.10,2.10,825,9750,2.02,1.75,2.35
22.01.21 11:17:59,2.10,2.10,2.10,2.10,75,9750,2.02,2.05,2.20
22.01.21 11:18:59,2.05,2.05,2.05,2.05,75,9750,2.02,2.05,2.20
22.01.21 11:19:59,2.05,2.20,2.05,2.20,675,9750,2.03,2.05,2.20
22.01.21 11:20:59,2.05,2.05,2.05,2.05,75,9750,2.03,2.00,2.15
22.01.21 11:23:59,2.15,2.15,2.00,2.05,300,9225,2.03,2.00,2.15
22.01.21 11:26:59,2.00,2.30,2.00,2.30,150,9825,2.03,2.10,2.25
22.01.21 11:33:59,2.30,2.30,2.30,2.30,75,9600,2.03,2.15,2.30
22.01.21 11:35:59,2.25,2.25,2.25,2.25,750,9600,2.04,2.15,2.25
22.01.21 11:37:59,2.00,2.00,2.00,2.00,750,9450,2.04,2.10,2.25
22.01.21 11:45:59,2.35,2.35,2.20,2.20,300,9525,2.05,2.20,2.35
22.01.21 11:57:59,2.25,2.25,2.25,2.25,150,9525,2.05,2.25,2.40
22.01.21 11:58:59,2.25,2.25,2.25,2.25,150,9525,2.05,2.25,2.40
22.01.21 12:00:59,2.20,2.20,2.20,2.20,300,9450,2.05,2.20,2.35
22.01.21 12:03:59,2.35,2.35,2.25,2.25,225,9300,2.05,2.25,2.40
22.01.21 12:06:59,2.30,2.30,2.30,2.30,75,9075,2.06,2.25,2.45
22.01.21 12:29:59,2.45,2.45,2.45,2.45,600,8925,2.07,2.30,2.50
22.01.21 12:32:59,2.45,2.45,2.45,2.45,75,8700,2.07,2.45,2.60
22.01.21 12:40:59,2.45,2.45,2.45,2.45,75,8325,2.07,2.45,2.60
22.01.21 12:45:59,2.45,2.55,2.45,2.55,150,8325,2.07,2.45,2.60
22.01.21 12:46:59,2.50,2.70,2.50,2.70,150,8325,2.08,2.40,2.55
22.01.21 12:50:59,2.55,2.55,2.55,2.55,150,0,2.08,2.45,2.60
22.01.21 12:52:59,2.50,2.50,2.50,2.50,75,8325,2.08,2.45,2.55
22.01.21 12:54:59,2.50,2.55,2.50,2.55,525,8325,2.10,2.50,2.55
22.01.21 12:56:59,2.45,2.55,2.45,2.55,750,8325,2.11,2.50,2.55
22.01.21 12:57:59,2.55,2.55,2.55,2.55,75,8250,2.11,2.50,2.65
22.01.21 13:02:59,2.55,2.55,2.55,2.55,150,8850,2.12,2.50,2.65
22.01.21 13:06:59,2.70,2.70,2.70,2.70,75,8775,2.12,2.65,2.80
22.01.21 13:07:59,2.65,2.65,2.65,2.65,225,8775,2.12,2.50,2.95
22.01.21 13:09:59,2.85,2.85,2.85,2.85,300,8700,2.13,2.55,2.75
22.01.21 13:12:59,2.75,2.75,2.75,2.75,75,8475,2.14,2.75,2.85
22.01.21 13:13:59,2.75,2.75,2.75,2.75,75,0,2.14,2.70,2.85
22.01.21 13:14:59,2.70,2.70,2.70,2.70,150,8475,2.14,2.65,2.80
22.01.21 13:16:59,2.70,2.70,2.70,2.70,75,8100,2.14,2.65,2.75
22.01.21 13:17:59,2.70,2.70,2.70,2.70,300,8100,2.15,2.60,2.90
22.01.21 13:20:59,2.65,2.65,2.65,2.65,75,8175,2.15,2.65,2.85
22.01.21 13:22:59,2.65,2.65,2.65,2.65,75,8175,2.15,2.60,2.80
22.01.21 13:27:59,2.70,2.70,2.65,2.70,300,8400,2.16,2.65,2.70
22.01.21 13:28:59,2.60,2.60,2.60,2.60,150,8400,2.16,2.60,2.70
22.01.21 13:29:59,2.75,2.75,2.75,2.75,375,8400,2.17,2.80,2.90
22.01.21 13:31:59,2.85,2.85,2.85,2.85,225,8175,2.18,2.85,2.95
22.01.21 13:32:59,2.80,2.85,2.80,2.85,1575,8175,2.22,2.80,2.85
22.01.21 13:33:59,2.85,2.85,2.80,2.80,1350,8175,2.25,2.80,2.90
22.01.21 13:40:59,2.90,2.95,2.90,2.95,225,9600,2.26,2.30,3.00
22.01.21 13:43:59,2.95,2.95,2.95,2.95,75,9675,2.26,2.55,2.95
22.01.21 13:44:59,2.75,2.75,2.75,2.75,150,9675,2.26,2.75,2.85
22.01.21 13:46:59,2.85,2.95,2.85,2.95,150,9525,2.27,2.80,2.95
22.01.21 13:47:59,2.85,2.85,2.85,2.85,600,9525,2.28,2.70,2.85
22.01.21 13:49:59,2.90,2.95,2.90,2.95,975,9450,2.30,2.85,3.25
22.01.21 13:51:59,3.30,3.30,3.30,3.30,150,8775,2.31,3.15,3.30
22.01.21 13:52:59,3.30,3.35,3.20,3.30,5250,8775,2.46,3.20,3.35
22.01.21 13:53:59,3.50,3.50,3.50,3.50,1050,8775,2.49,3.35,3.45
22.01.21 13:54:59,3.60,3.60,3.25,3.25,2175,14325,2.54,3.15,3.30
22.01.21 13:55:59,3.30,3.30,3.25,3.25,150,14325,2.55,3.15,3.35
22.01.21 13:56:59,3.35,3.35,3.35,3.35,75,14325,2.55,3.05,3.45
22.01.21 13:57:59,3.20,3.20,3.20,3.20,600,14325,2.56,3.10,3.25
22.01.21 13:58:59,3.20,3.20,3.05,3.05,900,14025,2.57,3.00,3.15
22.01.21 14:01:59,3.35,3.45,3.35,3.45,300,13200,2.58,3.00,3.50
22.01.21 14:02:59,3.00,3.00,3.00,3.00,300,13200,2.58,3.25,3.35
22.01.21 14:03:59,3.25,3.35,3.25,3.35,2400,12525,2.62,3.25,3.40
22.01.21 14:05:59,3.25,3.25,3.25,3.25,150,12525,2.63,2.55,3.25
22.01.21 14:06:59,3.20,3.20,3.20,3.20,150,12525,2.63,2.90,3.40
22.01.21 14:10:59,3.20,3.20,3.20,3.20,300,12600,2.63,3.30,3.45
22.01.21 14:16:59,3.30,3.30,3.30,3.30,75,12600,2.63,2.70,3.50
22.01.21 14:20:59,3.35,3.50,3.35,3.50,375,12600,2.64,3.40,3.50
22.01.21 14:23:59,3.30,3.30,3.30,3.30,150,12525,2.64,2.95,3.50
22.01.21 14:35:59,2.95,2.95,2.95,2.95,150,12525,2.64,3.00,3.20
22.01.21 14:37:59,2.95,2.95,2.95,2.95,4875,12525,2.67,3.05,3.25
22.01.21 14:43:59,3.15,3.15,3.15,3.15,75,11625,2.68,3.05,3.20
22.01.21 14:45:59,3.15,3.15,3.15,3.15,75,11625,2.68,3.10,3.25
22.01.21 14:47:59,3.15,3.15,3.15,3.15,75,11775,2.68,3.00,3.15
22.01.21 14:51:59,3.05,3.05,3.05,3.05,150,12000,2.68,3.00,3.10
22.01.21 14:52:59,3.10,3.10,3.10,3.10,150,12000,2.68,3.00,3.15
22.01.21 14:53:59,3.10,3.10,3.10,3.10,300,12000,2.68,2.95,3.10
22.01.21 14:54:59,3.10,3.10,3.10,3.10,75,12000,2.68,3.05,3.20
22.01.21 15:03:59,3.55,3.55,3.55,3.55,75,11850,2.68,2.70,3.75
22.01.21 15:08:59,3.40,3.40,3.40,3.40,375,11700,2.69,3.55,3.85
22.01.21 15:09:59,3.40,3.40,3.40,3.40,375,11700,2.70,3.40,3.70
22.01.21 15:10:59,3.40,3.40,3.40,3.40,75,11850,2.70,3.40,3.75
22.01.21 15:20:59,3.95,3.95,3.95,3.95,75,8625,2.70,3.55,3.90
22.01.21 15:25:59,3.55,3.55,3.55,3.55,75,8625,2.70,3.45,3.80
22.01.21 15:27:59,3.80,3.80,3.80,3.80,150,8625,2.70,3.55,3.90
22.01.21 15:28:59,3.90,3.90,3.60,3.60,450,8550,2.71,3.55,3.80
22.01.21 15:30:00,3.60,3.60,3.60,3.60,225,8550,2.72,3.45,3.85
25.01.21 09:15:59,2.50,2.50,2.50,2.50,750,8175,2.50,1.55,2.60
25.01.21 09:16:59,2.30,2.30,2.20,2.20,1275,8175,2.33,2.15,2.25
25.01.21 09:17:59,2.20,2.20,2.20,2.20,75,9600,2.32,2.15,2.20
25.01.21 09:18:59,2.15,2.15,2.10,2.15,3375,9600,2.20,2.10,2.15
25.01.21 09:19:59,2.15,2.20,2.15,2.15,2025,9600,2.18,2.15,2.20
25.01.21 09:20:59,2.20,2.20,2.20,2.20,825,9600,2.18,2.10,2.25
25.01.21 09:24:59,2.15,2.15,2.10,2.10,1125,8700,2.18,2.10,2.20
25.01.21 09:27:59,2.10,2.10,2.10,2.10,450,8700,2.18,2.05,2.15
25.01.21 09:28:59,2.05,2.05,2.05,2.05,75,8700,2.18,1.95,2.15
25.01.21 09:30:59,2.05,2.05,2.00,2.00,525,8700,2.17,1.95,2.05
25.01.21 09:31:59,2.10,2.10,2.10,2.10,150,8700,2.17,2.00,2.10
25.01.21 09:32:59,2.10,2.10,2.10,2.10,750,8850,2.16,2.00,2.10
25.01.21 09:33:59,2.10,2.10,2.00,2.10,1350,8850,2.15,2.00,2.10
25.01.21 09:34:59,2.10,2.10,2.10,2.10,150,8850,2.15,2.10,2.20
25.01.21 09:35:59,2.15,2.15,2.15,2.15,2550,10200,2.15,2.20,2.35
25.01.21 09:36:59,2.30,2.30,2.30,2.30,75,10200,2.15,2.25,2.35
25.01.21 09:38:59,2.30,2.30,2.30,2.30,300,10275,2.15,2.30,2.50
25.01.21 09:39:59,2.30,2.30,2.30,2.30,300,10275,2.15,2.30,2.50
25.01.21 09:40:59,2.35,2.40,2.35,2.40,975,10275,2.16,2.35,2.55
25.01.21 09:41:59,2.55,2.55,2.55,2.55,825,9825,2.18,2.40,2.65
25.01.21 09:42:59,2.50,2.50,2.40,2.40,525,9825,2.19,2.30,2.60
25.01.21 09:44:59,2.55,2.55,2.45,2.45,450,10575,2.19,2.40,2.55
25.01.21 09:47:59,2.65,2.65,2.65,2.65,75,10575,2.20,2.55,2.70
25.01.21 09:49:59,2.60,2.60,2.60,2.60,75,10125,2.20,2.45,2.70
25.01.21 09:50:59,2.45,2.45,2.30,2.35,900,10125,2.20,2.25,2.45
25.01.21 09:52:59,2.25,2.25,2.20,2.20,150,10125,2.20,2.20,2.30
25.01.21 09:54:59,2.20,2.20,2.20,2.20,150,9675,2.20,2.10,2.25
25.01.21 09:55:59,2.20,2.20,2.20,2.20,450,9675,2.20,2.05,2.25
25.01.21 10:01:59,2.15,2.15,2.10,2.10,150,9525,2.20,2.05,2.30
25.01.21 10:03:59,2.10,2.10,2.10,2.10,75,9525,2.20,2.05,2.20
25.01.21 10:05:59,2.10,2.15,2.10,2.15,375,9525,2.20,2.10,2.30
25.01.21 10:06:59,2.20,2.20,2.20,2.20,525,9525,2.20,2.15,2.30
25.01.21 10:07:59,2.15,2.15,2.15,2.15,75,9525,2.20,2.15,2.35
25.01.21 10:26:59,2.00,2.00,2.00,2.00,75,8025,2.20,1.95,2.10
25.01.21 10:45:59,2.00,2.00,2.00,2.00,75,8025,2.20,1.80,2.00
25.01.21 10:51:59,1.80,1.80,1.80,1.80,600,7950,2.19,1.85,2.10
25.01.21 11:08:59,1.70,1.70,1.70,1.70,150,7800,2.19,1.70,1.90
25.01.21 11:11:59,1.75,1.75,1.75,1.75,75,7875,2.19,1.70,1.90
25.01.21 11:16:59,1.70,1.75,1.70,1.75,1575,7950,2.16,1.55,1.80
25.01.21 11:17:59,1.70,1.70,1.70,1.70,75,7950,2.15,1.55,1.75
25.01.21 11:43:59,1.65,1.65,1.65,1.65,75,7275,2.15,1.60,1.75
25.01.21 12:07:59,1.85,1.90,1.85,1.90,150,7275,2.15,1.80,1.95
25.01.21 12:08:59,1.80,1.85,1.80,1.80,450,7275,2.15,1.80,1.95
25.01.21 12:11:59,1.95,1.95,1.95,1.95,75,7575,2.14,1.70,1.85
25.01.21 13:28:59,1.80,1.80,1.80,1.80,900,7425,2.13,1.60,1.75
25.01.21 13:30:59,1.60,1.60,1.60,1.60,900,7425,2.11,1.55,1.70
25.01.21 13:38:59,1.65,1.65,1.65,1.65,75,8325,2.11,1.55,1.80
25.01.21 13:52:59,1.55,1.55,1.55,1.55,75,8250,2.11,1.55,1.65
25.01.21 13:57:59,1.50,1.50,1.50,1.50,150,8325,2.11,1.50,1.65
25.01.21 14:01:59,1.60,1.60,1.60,1.60,75,8175,2.11,1.55,1.80
25.01.21 14:05:59,1.65,1.65,1.65,1.65,75,8250,2.11,1.55,1.70
25.01.21 14:09:59,1.65,1.65,1.65,1.65,225,8175,2.10,1.55,1.70
25.01.21 14:24:59,1.80,1.80,1.80,1.80,75,8175,2.10,1.80,1.95
25.01.21 14:37:59,1.90,1.90,1.90,1.90,75,8100,2.10,1.85,1.95
25.01.21 14:40:59,2.05,2.10,2.05,2.10,225,8100,2.10,2.05,2.15
25.01.21 14:41:59,2.00,2.00,2.00,2.00,75,8100,2.10,2.00,2.10
25.01.21 14:42:59,2.05,2.05,2.00,2.05,300,8025,2.10,2.00,2.20
25.01.21 14:43:59,2.15,2.15,2.15,2.15,75,8025,2.10,2.15,2.20
25.01.21 14:46:59,2.15,2.15,2.15,2.15,75,8100,2.10,2.10,2.20
25.01.21 14:49:59,2.15,2.15,2.15,2.15,300,8175,2.10,2.00,2.15
25.01.21 14:50:59,2.20,2.20,2.20,2.20,75,8175,2.10,2.15,2.25
25.01.21 14:51:59,2.25,2.25,2.25,2.25,75,8175,2.10,2.35,2.50
25.01.21 14:52:59,2.50,2.50,2.50,2.50,75,8175,2.10,2.35,2.45
25.01.21 14:59:59,2.35,2.35,2.35,2.35,750,8475,2.11,2.30,2.40
25.01.21 15:00:59,2.30,2.30,2.30,2.30,75,8700,2.11,2.25,2.40
25.01.21 15:02:59,2.30,2.30,2.30,2.30,150,8700,2.11,2.25,2.45
25.01.21 15:03:59,2.20,2.30,2.20,2.30,1050,8700,2.11,2.20,2.35
25.01.21 15:04:59,2.20,2.20,2.20,2.20,150,8700,2.11,2.10,2.30
25.01.21 15:07:59,2.40,2.40,2.40,2.40,525,8625,2.12,2.35,2.50
25.01.21 15:08:59,2.50,2.50,2.50,2.50,525,8625,2.12,2.45,2.70
25.01.21 15:11:59,2.70,2.70,2.70,2.70,75,9525,2.13,2.50,2.65
25.01.21 15:14:59,2.75,2.75,2.75,2.75,450,9525,2.13,2.70,2.90
25.01.21 15:15:59,2.75,2.75,2.75,2.75,1200,9525,2.16,2.60,2.75
25.01.21 15:17:59,2.65,2.75,2.65,2.75,1125,11175,2.17,2.75,2.90
25.01.21 15:23:59,2.45,2.45,2.45,2.45,900,10350,2.18,2.15,2.30
25.01.21 15:25:59,2.05,2.05,2.05,2.05,75,11250,2.18,2.05,2.20
25.01.21 15:27:59,2.15,2.15,2.15,2.15,900,11250,2.18,2.30,2.45
25.01.21 15:30:00,2.35,2.35,2.35,2.35,75,10350,2.18,1.40,2.85
27.01.21 09:15:59,0.95,0.95,0.95,0.95,150,9000,0.95,0.95,1.35
27.01.21 09:18:59,1.15,1.15,1.15,1.15,2250,9000,1.13,0.95,1.20
27.01.21 09:21:59,1.15,1.15,1.15,1.15,75,11250,1.13,1.20,1.25
27.01.21 09:22:59,1.25,1.25,1.25,1.25,75,11250,1.14,0.95,1.80
27.01.21 09:24:59,1.40,1.40,1.40,1.40,150,11250,1.15,0.95,1.90
27.01.21 09:25:59,1.35,1.35,1.35,1.35,75,11250,1.16,1.30,1.40
27.01.21 09:26:59,1.30,1.30,1.30,1.30,150,11250,1.16,1.30,1.35
27.01.21 09:27:59,1.35,1.50,1.35,1.50,1875,11250,1.24,1.40,1.55
27.01.21 09:28:59,1.45,1.45,1.45,1.45,1125,11250,1.28,1.40,1.60
27.01.21 09:29:59,1.40,1.40,1.40,1.40,450,11250,1.28,1.35,1.50
27.01.21 09:30:59,1.40,1.40,1.35,1.35,300,12450,1.29,1.35,1.45
27.01.21 09:32:59,1.30,1.30,1.30,1.30,225,12450,1.29,1.25,1.35
27.01.21 09:33:59,1.30,1.30,1.30,1.30,450,10800,1.29,1.30,1.40
27.01.21 09:36:59,1.40,1.40,1.40,1.40,150,10800,1.29,1.20,1.40
27.01.21 09:37:59,1.40,1.40,1.40,1.40,1500,10800,1.31,1.15,1.40
27.01.21 09:42:59,1.45,1.45,1.45,1.45,75,9300,1.31,1.40,1.50
27.01.21 09:43:59,1.50,1.50,1.50,1.50,75,9300,1.31,1.45,1.70
27.01.21 09:45:59,1.45,1.45,1.45,1.45,75,9375,1.31,1.45,1.55
27.01.21 09:46:59,1.45,1.45,1.45,1.45,75,9375,1.31,1.15,1.55
27.01.21 09:49:59,1.40,1.40,1.40,1.40,150,9300,1.31,1.10,1.60
27.01.21 10:08:59,1.35,1.35,1.35,1.35,75,8850,1.32,1.30,1.45
27.01.21 10:37:59,1.45,1.45,1.45,1.45,225,8700,1.32,1.45,1.60
27.01.21 10:41:59,1.50,1.50,1.50,1.50,1125,8775,1.34,1.50,1.60
27.01.21 10:45:59,1.60,1.60,1.60,1.60,75,8775,1.34,1.55,1.65
27.01.21 10:52:59,1.50,1.50,1.50,1.50,75,8550,1.34,1.35,1.70
27.01.21 11:04:59,1.50,1.50,1.50,1.50,75,8325,1.34,1.50,1.60
27.01.21 11:24:59,1.60,1.60,1.60,1.60,75,8250,1.34,1.55,1.65
27.01.21 11:25:59,1.60,1.60,1.60,1.60,75,8250,1.34,1.55,1.60
27.01.21 11:26:59,1.55,1.55,1.55,1.55,675,8250,1.36,1.50,1.60
27.01.21 11:38:59,1.45,1.45,1.45,1.45,75,8175,1.36,1.10,1.50
27.01.21 11:43:59,1.50,1.50,1.50,1.50,75,0,1.36,1.50,1.55
27.01.21 11:46:59,1.50,1.50,1.50,1.50,300,7575,1.36,1.45,1.55
27.01.21 11:48:59,1.45,1.45,1.45,1.45,3900,7275,1.38,1.45,1.55
27.01.21 11:49:59,1.45,1.45,1.45,1.45,2400,7275,1.39,1.40,1.50
27.01.21 11:50:59,1.45,1.45,1.45,1.45,2700,7275,1.40,1.45,1.55
27.01.21 11:51:59,1.55,1.55,1.55,1.55,75,16275,1.40,1.45,1.55
27.01.21 11:53:59,1.40,1.40,1.40,1.40,225,16275,1.40,1.40,1.55
27.01.21 11:54:59,1.50,1.50,1.50,1.50,75,16275,1.40,1.45,1.55
27.01.21 12:25:59,1.60,1.60,1.60,1.60,75,16200,1.40,1.50,1.65
27.01.21 12:26:59,1.50,1.50,1.50,1.50,75,16200,1.40,1.50,1.65
27.01.21 12:37:59,1.55,1.55,1.55,1.55,900,16125,1.40,1.15,1.65
