0,1,2,3,4,5,6,7,8,9
13.01.21 10:36:59,4.20,4.20,4.20,4.20,5250,14025,4.30,4.20,4.40
13.01.21 10:37:59,4.20,4.20,4.20,4.20,75,14025,4.30,4.20,4.40
13.01.21 10:39:59,4.20,4.45,4.20,4.40,2100,18675,4.31,4.25,4.35
13.01.21 10:42:59,4.35,4.40,4.35,4.35,2775,17250,4.32,4.30,4.40
13.01.21 10:43:59,4.30,4.30,4.25,4.25,150,17250,4.31,4.25,4.40
13.01.21 10:44:59,4.20,4.20,4.20,4.20,75,18300,4.31,4.20,4.40
13.01.21 10:47:59,4.40,4.40,4.40,4.40,375,18300,4.32,4.30,4.40
13.01.21 10:48:59,4.25,4.25,4.25,4.25,600,18300,4.31,4.20,4.40
13.01.21 10:49:59,4.25,4.25,4.25,4.25,375,18300,4.31,4.20,4.25
13.01.21 10:51:59,4.25,4.25,4.25,4.25,375,18675,4.31,4.20,4.25
13.01.21 10:52:59,4.25,4.25,4.25,4.25,300,18675,4.31,4.20,4.25
13.01.21 10:58:59,4.25,4.25,4.25,4.25,150,18450,4.31,4.20,4.25
13.01.21 11:00:59,4.25,4.25,4.25,4.25,225,18375,4.31,4.10,4.25
13.01.21 11:01:59,4.25,4.25,4.25,4.25,450,18375,4.31,4.10,4.25
13.01.21 11:04:59,4.20,4.20,4.20,4.20,75,18300,4.31,4.10,4.25
13.01.21 11:08:59,4.15,4.45,4.15,4.45,825,18300,4.31,4.15,4.40
13.01.21 11:09:59,4.40,4.40,4.40,4.40,75,19050,4.31,4.15,4.50
13.01.21 11:18:59,4.20,4.20,4.20,4.20,1125,18300,4.31,4.20,4.50
13.01.21 11:19:59,4.20,4.20,4.20,4.20,75,18300,4.31,4.20,4.55
13.01.21 11:20:59,4.15,4.55,4.15,4.55,1950,18300,4.31,4.15,4.55
13.01.21 11:21:59,4.15,4.15,4.15,4.15,750,18675,4.31,4.15,4.55
13.01.21 11:24:59,4.50,4.50,4.50,4.50,300,19425,4.31,4.50,4.65
13.01.21 11:26:59,4.65,4.65,4.60,4.60,1275,19425,4.32,4.20,4.85
13.01.21 11:27:59,4.70,4.70,4.70,4.70,1575,19425,4.34,4.50,4.80
13.01.21 11:30:59,4.65,4.65,4.65,4.65,150,21675,4.34,4.40,4.70
13.01.21 11:31:59,4.30,4.55,4.30,4.55,1875,21675,4.34,4.50,4.70
13.01.21 11:32:59,4.65,4.65,4.65,4.65,525,21675,4.34,4.55,4.75
13.01.21 11:33:59,4.65,4.65,4.65,4.65,975,21750,4.35,4.60,4.70
13.01.21 11:34:59,4.60,4.65,4.60,4.65,750,21750,4.35,4.50,4.65
13.01.21 11:35:59,4.65,4.65,4.65,4.65,450,23175,4.36,4.50,4.75
13.01.21 11:36:59,4.75,4.75,4.75,4.75,75,23175,4.36,4.55,4.80
13.01.21 11:37:59,4.75,4.75,4.75,4.75,600,23175,4.36,4.70,4.80
13.01.21 11:38:59,4.80,4.80,4.80,4.80,75,23175,4.36,4.70,4.80
13.01.21 11:46:59,4.80,4.80,4.80,4.80,975,19575,4.37,4.50,4.80
13.01.21 11:48:59,4.80,4.80,4.80,4.80,75,19650,4.37,4.60,4.80
13.01.21 11:49:59,4.80,4.80,4.80,4.80,75,19650,4.37,4.60,4.80
13.01.21 11:53:59,4.60,4.65,4.60,4.65,750,19650,4.38,4.65,4.75
13.01.21 11:54:59,4.75,4.75,4.60,4.60,300,20250,4.38,4.60,4.70
13.01.21 11:55:59,4.70,4.80,4.70,4.80,525,20250,4.38,4.65,4.80
13.01.21 11:57:59,4.80,4.80,4.80,4.80,75,20700,4.39,4.65,4.80
13.01.21 12:00:59,4.75,4.75,4.75,4.75,75,20700,4.39,4.55,4.75
13.01.21 12:01:59,4.75,4.75,4.70,4.70,675,20700,4.39,4.60,4.75
13.01.21 12:04:59,4.70,4.70,4.70,4.70,750,20625,4.40,4.50,4.75
13.01.21 12:06:59,4.60,4.60,4.60,4.60,75,21375,4.40,4.50,4.75
13.01.21 12:14:59,4.60,4.60,4.60,4.60,150,20625,4.40,4.60,4.75
13.01.21 12:15:59,4.75,4.75,4.60,4.75,525,20625,4.40,4.60,4.75
13.01.21 12:17:59,4.75,4.75,4.75,4.75,150,20625,4.40,4.65,4.90
13.01.21 12:21:59,4.90,4.90,4.90,4.90,75,20775,4.40,4.65,4.90
13.01.21 12:22:59,4.90,4.90,4.90,4.90,75,20775,4.40,4.60,4.90
13.01.21 12:24:59,4.90,4.90,4.90,4.90,75,20775,4.40,4.60,4.90
13.01.21 12:27:59,4.90,4.90,4.90,4.90,75,20775,4.40,4.60,4.90
13.01.21 12:44:59,4.90,5.10,4.90,5.10,1350,20775,4.42,4.70,5.10
13.01.21 12:57:59,5.10,5.10,5.10,5.10,600,20775,4.43,4.80,5.10
13.01.21 13:00:59,5.10,5.10,5.10,5.10,75,20775,4.43,4.75,5.20
13.01.21 13:03:59,5.25,5.25,5.25,5.25,75,20775,4.43,4.90,5.25
13.01.21 13:08:59,4.90,4.90,4.90,4.90,375,20850,4.43,4.80,5.15
13.01.21 13:14:59,4.80,4.80,4.80,4.80,75,21225,4.43,4.90,5.35
13.01.21 13:17:59,4.80,4.80,4.80,4.80,75,21150,4.43,4.85,5.20
13.01.21 13:21:59,4.80,4.80,4.80,4.80,300,21075,4.44,4.90,5.20
13.01.21 13:27:59,4.90,4.90,4.90,4.90,150,21075,4.44,4.85,4.90
13.01.21 13:28:59,4.85,4.85,4.85,4.85,150,20925,4.44,4.75,4.90
13.01.21 13:32:59,4.70,4.70,4.60,4.60,675,20925,4.44,4.60,4.70
13.01.21 13:34:59,4.60,4.60,4.60,4.60,150,21600,4.44,4.50,4.70
13.01.21 13:35:59,4.50,4.50,4.50,4.50,75,21600,4.44,4.50,4.60
13.01.21 13:36:59,4.60,4.60,4.60,4.60,150,21750,4.44,4.50,4.65
13.01.21 13:40:59,4.50,4.60,4.50,4.60,600,21750,4.44,4.50,4.80
13.01.21 13:49:59,4.70,4.70,4.70,4.70,75,21750,4.45,4.55,4.70
13.01.21 13:51:59,4.55,4.55,4.55,4.55,150,21750,4.45,4.55,4.85
13.01.21 13:53:59,4.85,4.85,4.55,4.55,300,21750,4.45,4.50,4.90
13.01.21 13:55:59,4.95,4.95,4.95,4.95,375,21750,4.45,4.95,5.15
13.01.21 13:56:59,5.20,5.20,5.20,5.20,75,21750,4.45,5.00,5.20
13.01.21 13:57:59,5.00,5.00,5.00,5.00,75,21750,4.45,4.95,5.20
13.01.21 14:01:59,4.95,4.95,4.95,4.95,300,22200,4.46,4.95,5.25
13.01.21 14:02:59,5.00,5.00,5.00,5.00,150,22200,4.46,4.95,5.15
13.01.21 14:04:59,4.95,4.95,4.95,4.95,675,22275,4.46,4.55,5.45
13.01.21 14:06:59,4.70,4.75,4.60,4.75,450,22275,4.47,4.55,5.45
13.01.21 14:07:59,5.15,5.15,5.15,5.15,75,22275,4.47,4.80,5.20
13.01.21 14:08:59,4.75,4.75,4.75,4.75,75,22275,4.47,4.65,5.10
13.01.21 14:09:59,4.60,4.60,4.60,4.60,75,22275,4.47,4.70,5.05
13.01.21 14:11:59,4.65,4.65,4.65,4.65,150,22050,4.47,5.00,5.30
13.01.21 14:15:59,5.45,5.45,5.45,5.45,75,22725,4.47,5.00,5.30
13.01.21 14:19:59,5.40,5.40,5.40,5.40,300,22650,4.48,5.15,5.35
13.01.21 14:20:59,5.35,5.35,5.35,5.35,375,22650,4.48,5.15,5.40
13.01.21 14:21:59,5.40,5.40,5.40,5.40,75,22650,4.48,5.30,5.40
13.01.21 14:23:59,5.30,5.30,5.30,5.30,150,22575,4.48,5.15,5.25
13.01.21 14:25:59,5.15,5.15,5.15,5.15,300,22350,4.49,5.10,5.25
13.01.21 14:28:59,5.10,5.10,5.00,5.00,375,22350,4.49,5.00,5.20
13.01.21 14:30:59,5.00,5.00,5.00,5.00,450,22125,4.50,5.00,5.20
13.01.21 14:32:59,5.00,5.00,4.90,4.90,375,22125,4.50,4.95,5.00
13.01.21 14:40:59,4.90,4.90,4.90,4.90,75,22725,4.50,4.70,5.00
13.01.21 14:50:59,5.00,5.00,4.70,4.70,300,23250,4.50,4.60,4.80
13.01.21 14:54:59,4.90,4.90,4.90,4.90,75,23325,4.50,4.55,5.00
13.01.21 15:01:59,4.55,4.80,4.55,4.80,150,23400,4.50,4.55,4.80
13.01.21 15:02:59,4.85,4.85,4.85,4.85,525,23400,4.50,4.55,4.85
13.01.21 15:04:59,4.60,4.60,4.60,4.60,75,23925,4.50,4.60,5.15
13.01.21 15:05:59,4.60,4.60,4.60,4.60,75,23925,4.50,4.65,4.80
13.01.21 15:06:59,4.80,4.80,4.80,4.80,825,23925,4.51,4.60,4.80
13.01.21 15:07:59,4.80,4.80,4.80,4.80,525,24975,4.51,4.60,4.80
13.01.21 15:08:59,4.60,4.80,4.60,4.80,150,24975,4.51,4.60,4.80
13.01.21 15:09:59,4.80,4.80,4.75,4.75,300,24975,4.51,4.60,4.75
13.01.21 15:11:59,4.60,4.60,4.60,4.60,75,25950,4.51,4.60,4.75
13.01.21 15:12:59,4.70,4.70,4.70,4.70,75,25950,4.51,4.65,4.70
13.01.21 15:13:59,4.75,4.75,4.70,4.70,225,26100,4.51,4.60,4.75
13.01.21 15:14:59,4.80,4.80,4.80,4.80,150,26100,4.51,4.65,4.80
13.01.21 15:15:59,4.80,4.80,4.80,4.80,75,26100,4.51,4.65,4.80
13.01.21 15:16:59,4.80,4.85,4.80,4.80,450,26550,4.52,4.80,4.90
13.01.21 15:17:59,4.80,4.80,4.80,4.80,450,26550,4.52,4.60,4.80
13.01.21 15:18:59,4.70,4.85,4.70,4.85,750,27300,4.52,4.60,4.85
13.01.21 15:22:59,4.80,4.80,4.80,4.80,75,27975,4.52,4.80,4.95
13.01.21 15:26:59,4.95,4.95,4.90,4.90,825,28050,4.53,4.65,4.90
13.01.21 15:28:59,4.70,4.70,4.70,4.70,75,28650,4.53,4.65,4.95
14.01.21 09:15:59,4.70,7.00,4.70,7.00,375,25425,6.53,3.80,6.75
14.01.21 09:17:59,4.80,4.80,4.80,4.80,75,25425,6.24,5.00,5.80
14.01.21 09:18:59,5.20,5.20,5.20,5.20,750,25800,5.59,4.45,5.10
14.01.21 09:19:59,4.95,4.95,4.90,4.90,150,25800,5.51,4.20,4.90
14.01.21 09:20:59,4.80,4.80,4.80,4.80,600,25800,5.29,3.95,4.65
14.01.21 09:26:59,4.30,4.30,4.30,4.30,75,27225,5.25,3.95,4.25
14.01.21 09:30:59,5.70,5.70,3.80,3.80,375,27300,5.21,3.60,3.80
14.01.21 09:31:59,3.80,3.80,3.80,3.80,300,27300,5.05,3.60,3.80
14.01.21 09:32:59,3.80,3.80,3.80,3.80,1500,27750,4.60,3.60,4.95
14.01.21 09:34:59,3.80,3.80,3.80,3.80,75,27750,4.59,3.60,3.80
14.01.21 09:38:59,5.35,5.35,3.80,3.80,225,29325,4.57,3.60,3.90
14.01.21 09:40:59,3.60,3.85,3.60,3.85,525,29325,4.49,3.65,3.95
14.01.21 09:46:59,3.90,3.90,3.90,3.90,450,29850,4.44,3.85,3.90
14.01.21 09:47:59,3.85,3.85,3.85,3.85,375,30300,4.41,3.65,3.85
14.01.21 09:49:59,3.85,3.85,3.85,3.85,150,30300,4.39,3.65,3.85
14.01.21 09:53:59,3.90,3.90,3.90,3.90,75,30825,4.39,3.70,3.90
14.01.21 09:54:59,3.75,3.75,3.75,3.75,75,30900,4.38,3.70,3.90
14.01.21 09:55:59,3.90,3.90,3.90,3.90,750,30900,4.33,3.70,3.90
14.01.21 09:56:59,3.90,3.90,3.60,3.60,525,31950,4.29,3.60,3.90
14.01.21 09:57:59,3.65,3.65,3.65,3.65,300,31950,4.26,3.65,3.85
14.01.21 10:01:59,3.65,3.65,3.65,3.65,75,32475,4.26,3.65,3.85
14.01.21 10:03:59,3.70,3.90,3.70,3.90,675,32475,4.23,3.65,3.90
14.01.21 10:04:59,3.85,3.85,3.85,3.85,75,32475,4.22,3.65,3.85
14.01.21 10:06:59,3.85,3.85,3.85,3.85,150,33075,4.22,3.60,3.90
14.01.21 10:07:59,3.85,3.85,3.85,3.85,75,33075,4.21,3.60,3.85
14.01.21 10:12:59,3.80,3.80,3.80,3.80,525,33075,4.19,3.65,3.90
14.01.21 10:20:59,3.75,3.75,3.75,3.75,225,33525,4.18,3.65,3.75
14.01.21 10:22:59,3.75,3.90,3.75,3.90,825,33525,4.15,3.75,3.90
14.01.21 10:31:59,3.90,3.90,3.90,3.90,225,34425,4.14,3.70,3.90
14.01.21 10:33:59,3.70,3.70,3.70,3.70,75,34650,4.14,3.70,3.90
14.01.21 10:42:59,3.90,3.90,3.90,3.90,225,34725,4.13,3.70,3.90
14.01.21 10:55:59,3.90,3.90,3.90,3.90,75,34950,4.13,3.75,3.90
14.01.21 10:56:59,3.90,3.90,3.90,3.90,75,34950,4.13,3.75,3.90
14.01.21 10:58:59,3.90,3.90,3.90,3.90,75,35100,4.13,3.75,3.90
14.01.21 11:03:59,4.05,4.15,4.05,4.15,1650,35175,4.12,4.05,4.15
14.01.21 11:04:59,4.15,4.15,4.15,4.15,1500,35175,4.12,3.90,4.40
14.01.21 11:07:59,4.15,4.15,4.15,4.15,75,35400,4.12,3.95,4.25
14.01.21 11:09:59,4.10,4.10,4.10,4.10,75,35475,4.12,3.80,4.15
14.01.21 11:12:59,4.10,4.10,4.10,4.10,75,35400,4.12,4.05,4.15
14.01.21 11:15:59,4.05,4.15,4.05,4.15,300,35400,4.12,4.05,4.35
14.01.21 11:18:59,4.25,4.25,4.25,4.25,75,35475,4.12,4.05,4.25
14.01.21 11:22:59,4.20,4.30,4.20,4.30,300,35475,4.12,4.00,4.30
14.01.21 11:26:59,4.30,4.30,4.15,4.15,525,35325,4.13,4.10,4.35
14.01.21 11:30:59,4.05,4.05,4.05,4.05,225,34800,4.13,4.05,4.30
14.01.21 11:33:59,4.10,4.10,4.10,4.10,75,34950,4.13,4.10,4.30
14.01.21 11:34:59,4.30,4.35,4.30,4.35,975,34950,4.14,4.30,4.45
14.01.21 11:36:59,4.45,4.45,4.45,4.45,1500,34125,4.17,4.40,4.50
14.01.21 11:40:59,4.50,4.50,4.50,4.50,1125,34125,4.19,4.40,4.50
14.01.21 11:43:59,4.50,4.50,4.50,4.50,225,35250,4.19,4.40,4.50
14.01.21 11:47:59,4.50,4.50,4.50,4.50,150,35475,4.19,4.50,4.70
14.01.21 11:48:59,4.50,4.50,4.50,4.50,150,35475,4.19,4.50,4.75
14.01.21 11:52:59,4.75,4.75,4.75,4.75,150,35475,4.20,4.60,4.75
14.01.21 11:54:59,4.60,4.60,4.60,4.60,225,35475,4.20,4.60,4.80
14.01.21 11:59:59,4.75,4.75,4.75,4.75,825,35475,4.22,4.50,4.75
14.01.21 12:04:59,4.75,4.75,4.75,4.75,225,34650,4.23,4.45,4.70
14.01.21 12:07:59,4.55,4.55,4.55,4.55,75,34875,4.23,4.55,4.70
14.01.21 12:10:59,4.55,4.55,4.55,4.55,75,34800,4.23,4.45,4.65
14.01.21 12:13:59,4.45,4.45,4.45,4.45,150,34800,4.23,4.45,4.65
14.01.21 12:20:59,4.60,4.60,4.60,4.60,75,34800,4.23,4.45,4.55
14.01.21 12:23:59,4.55,4.55,4.55,4.55,75,34875,4.23,4.45,4.55
14.01.21 12:24:59,4.45,4.45,4.45,4.45,75,34875,4.23,4.45,4.55
14.01.21 12:27:59,4.45,4.45,4.45,4.45,1350,34800,4.25,4.40,4.50
14.01.21 12:33:59,4.40,4.40,4.40,4.40,75,34800,4.25,4.40,4.45
14.01.21 12:34:59,4.45,4.45,4.45,4.45,225,34875,4.25,4.40,4.45
14.01.21 12:35:59,4.45,4.45,4.45,4.45,225,34875,4.25,4.40,4.45
14.01.21 12:37:59,4.40,4.40,4.35,4.35,3825,35325,4.27,4.10,4.25
14.01.21 12:41:59,4.00,4.10,4.00,4.10,450,39150,4.27,3.90,4.10
14.01.21 12:45:59,4.00,4.00,4.00,4.00,900,39300,4.26,3.90,4.00
14.01.21 12:46:59,3.95,4.00,3.90,4.00,1050,39300,4.25,3.85,3.95
14.01.21 12:47:59,3.95,3.95,3.95,3.95,75,0,4.25,3.85,3.95
14.01.21 12:49:59,3.95,3.95,3.95,3.95,75,41175,4.24,3.85,3.95
14.01.21 12:51:59,3.90,3.90,3.85,3.85,450,41250,4.24,3.85,3.90
14.01.21 12:53:59,3.95,3.95,3.95,3.95,375,41250,4.23,3.90,3.95
14.01.21 12:56:59,3.85,3.85,3.85,3.85,225,41925,4.23,3.75,3.85
14.01.21 12:58:59,3.75,3.75,3.75,3.75,225,42075,4.23,3.75,3.85
14.01.21 12:59:59,3.80,3.80,3.80,3.80,75,42075,4.23,3.75,3.80
14.01.21 13:00:59,3.75,3.80,3.75,3.80,1200,42150,4.21,3.65,3.85
14.01.21 13:03:59,3.80,3.80,3.80,3.80,75,42825,4.21,3.80,3.85
14.01.21 13:04:59,3.85,3.85,3.85,3.85,150,42825,4.21,3.80,3.85
14.01.21 13:07:59,3.85,3.85,3.85,3.85,150,42975,4.21,3.80,3.90
14.01.21 13:10:59,3.80,3.80,3.80,3.80,300,43050,4.20,3.80,3.85
14.01.21 13:15:59,3.80,3.80,3.80,3.80,75,43350,4.20,3.80,3.85
14.01.21 13:17:59,3.80,3.80,3.80,3.80,300,43350,4.20,3.80,3.90
14.01.21 13:19:59,3.85,3.85,3.85,3.85,900,43650,4.19,3.85,3.90
14.01.21 13:20:59,3.85,3.85,3.85,3.85,225,43650,4.19,3.80,3.85
14.01.21 13:27:59,3.80,3.80,3.80,3.80,4500,44700,4.14,3.80,3.85
14.01.21 13:29:59,3.80,3.80,3.80,3.80,2025,44700,4.13,3.80,3.85
14.01.21 13:30:59,3.80,3.80,3.80,3.80,600,44700,4.12,3.60,3.75
14.01.21 13:36:59,3.85,3.85,3.85,3.85,1500,51600,4.11,3.60,3.80
14.01.21 13:37:59,3.80,3.80,3.80,3.80,75,51600,4.11,3.65,3.85
14.01.21 13:42:59,3.65,3.65,3.60,3.60,150,53175,4.11,3.60,3.65
14.01.21 13:44:59,3.60,3.60,3.60,3.60,300,53175,4.11,3.60,3.80
14.01.21 13:46:59,3.80,3.80,3.80,3.80,75,53550,4.11,3.60,3.80
14.01.21 13:53:59,3.80,3.80,3.80,3.80,600,53625,4.10,3.65,3.80
14.01.21 13:54:59,3.80,3.80,3.80,3.80,75,53625,4.10,3.65,3.85
14.01.21 13:57:59,3.85,3.85,3.85,3.85,300,54300,4.10,3.80,3.85
14.01.21 13:58:59,4.05,4.05,4.05,4.05,225,54600,4.10,3.80,4.05
14.01.21 13:59:59,4.00,4.00,4.00,4.00,450,54600,4.10,3.80,4.00
14.01.21 14:02:59,4.00,4.00,4.00,4.00,750,55050,4.10,3.70,4.00
14.01.21 14:03:59,4.00,4.00,4.00,4.00,450,55800,4.10,3.70,4.00
14.01.21 14:07:59,3.85,3.85,3.85,3.85,150,56250,4.09,3.65,4.00
14.01.21 14:16:59,3.65,3.65,3.65,3.65,150,56250,4.09,3.65,3.80
14.01.21 14:17:59,3.80,3.80,3.80,3.80,150,56250,4.09,3.65,3.95
14.01.21 14:20:59,3.95,3.95,3.95,3.95,75,56250,4.09,3.70,3.90
14.01.21 14:22:59,3.90,3.95,3.90,3.95,450,56250,4.09,3.70,3.95
14.01.21 14:25:59,3.95,3.95,3.95,3.95,150,56700,4.09,3.75,3.95
14.01.21 14:26:59,3.95,3.95,3.95,3.95,1050,56700,4.09,3.75,3.95
14.01.21 14:27:59,3.95,3.95,3.95,3.95,75,57225,4.09,3.75,3.95
14.01.21 14:30:59,3.95,3.95,3.95,3.95,525,57225,4.09,3.85,4.00
14.01.21 14:31:59,4.00,4.00,4.00,4.00,150,57225,4.08,3.75,4.00
14.01.21 14:37:59,3.95,3.95,3.95,3.95,75,57375,4.08,3.75,3.95
14.01.21 14:44:59,3.75,3.75,3.75,3.75,75,57450,4.08,3.80,3.95
14.01.21 14:45:59,3.80,3.80,3.80,3.80,75,57450,4.08,3.80,3.95
14.01.21 14:48:59,3.95,3.95,3.95,3.95,75,57450,4.08,3.85,3.95
14.01.21 14:49:59,3.95,3.95,3.95,3.95,75,57450,4.08,3.85,3.95
14.01.21 14:50:59,3.85,3.95,3.85,3.95,300,57450,4.08,3.85,4.00
14.01.21 14:54:59,3.90,3.90,3.90,3.90,75,57600,4.08,3.75,3.85
14.01.21 15:01:59,4.00,4.00,3.95,3.95,1575,57600,4.08,3.75,3.95
14.01.21 15:02:59,3.95,3.95,3.95,3.95,1950,57600,4.07,3.75,3.95
14.01.21 15:03:59,3.95,3.95,3.75,3.75,1650,61875,4.07,3.80,3.95
14.01.21 15:04:59,3.95,3.95,3.95,3.95,75,61875,4.07,3.80,3.95
14.01.21 15:05:59,3.80,3.80,3.80,3.80,150,61875,4.07,3.75,3.80
14.01.21 15:06:59,3.75,3.80,3.75,3.80,150,61875,4.07,3.75,3.85
14.01.21 15:07:59,3.80,3.80,3.80,3.80,75,61875,4.07,3.75,3.80
14.01.21 15:08:59,3.85,3.85,3.85,3.85,450,61875,4.07,3.70,3.85
14.01.21 15:12:59,3.75,3.75,3.75,3.75,75,62100,4.06,3.75,3.90
14.01.21 15:13:59,3.80,3.80,3.80,3.80,150,62100,4.06,3.70,3.80
14.01.21 15:14:59,3.70,3.70,3.70,3.70,150,62100,4.06,3.65,3.70
14.01.21 15:15:59,3.70,3.70,3.70,3.70,150,62100,4.06,3.55,3.70
14.01.21 15:18:59,3.70,3.70,3.60,3.60,225,62250,4.06,3.55,3.60
14.01.21 15:20:59,3.60,3.60,3.60,3.60,300,62400,4.06,3.60,3.70
14.01.21 15:22:59,3.60,3.60,3.60,3.60,75,62550,4.06,3.60,3.70
14.01.21 15:23:59,3.60,3.60,3.60,3.60,75,62550,4.06,3.60,3.70
14.01.21 15:24:59,3.70,3.70,3.70,3.70,375,62625,4.05,3.60,3.70
14.01.21 15:25:59,3.60,3.70,3.60,3.70,225,62625,4.05,3.60,3.70
14.01.21 15:26:59,3.70,3.75,3.70,3.75,450,62625,4.05,3.70,3.75
14.01.21 15:27:59,3.70,3.70,3.70,3.70,1425,63225,4.04,3.60,3.70
14.01.21 15:28:59,3.70,3.70,3.70,3.70,75,63225,4.04,3.60,3.65
14.01.21 15:30:00,3.60,3.60,3.60,3.60,1350,63225,4.03,3.60,3.65
15.01.21 09:16:59,3.85,3.85,3.55,3.85,225,63225,3.75,3.50,3.85
15.01.21 09:17:59,3.50,3.75,3.50,3.75,675,63375,3.64,3.20,3.75
15.01.21 09:21:59,3.70,3.70,3.70,3.70,75,63675,3.65,3.40,3.70
15.01.21 09:25:59,3.55,3.55,3.55,3.55,75,63675,3.64,3.25,3.55
15.01.21 09:26:59,3.55,3.55,3.55,3.55,75,63675,3.63,3.25,3.55
15.01.21 09:29:59,3.25,3.25,3.25,3.25,75,63825,3.61,3.25,3.55
15.01.21 09:30:59,3.25,3.25,3.25,3.25,75,63825,3.59,3.25,3.40
15.01.21 09:32:59,3.25,3.25,3.25,3.25,450,63975,3.50,3.10,3.25
15.01.21 09:33:59,3.25,3.30,3.25,3.25,2775,63975,3.35,3.15,3.35
15.01.21 09:37:59,3.35,3.35,3.35,3.35,75,66600,3.35,3.15,3.40
15.01.21 09:39:59,3.15,3.20,3.15,3.20,150,66675,3.34,3.20,3.40
15.01.21 09:41:59,3.15,3.15,3.15,3.15,225,66675,3.33,3.15,3.30
15.01.21 09:42:59,3.15,3.30,3.15,3.30,1200,66975,3.32,3.20,3.40
15.01.21 09:43:59,3.15,3.15,3.15,3.15,150,66975,3.32,3.15,3.30
15.01.21 09:44:59,3.30,3.30,3.15,3.15,225,65025,3.32,3.15,3.30
15.01.21 09:45:59,3.20,3.30,3.15,3.15,300,65025,3.31,3.15,3.30
15.01.21 09:46:59,3.15,3.15,3.15,3.15,75,65025,3.31,3.15,3.25
