0,1,2,3,4,5,6,7,8,9
29.12.20 14:43:59,282.25,282.25,282.25,282.25,75,11175,274.00,284.35,287.00
29.12.20 14:50:59,284.95,284.95,284.55,284.55,450,11250,274.36,281.10,283.95
29.12.20 14:52:59,282.50,282.50,282.50,282.50,150,11550,274.45,281.00,283.35
29.12.20 15:00:59,281.45,281.45,281.45,281.45,75,11550,274.48,281.00,283.95
29.12.20 15:03:59,283.50,283.50,283.50,283.50,75,11400,274.53,282.05,283.95
29.12.20 15:05:59,282.55,282.55,282.55,282.55,75,11400,274.57,281.05,283.35
29.12.20 15:06:59,281.05,281.05,281.05,281.05,75,11400,274.61,279.55,281.45
29.12.20 15:12:59,284.15,284.15,284.15,284.15,75,11400,274.66,282.00,284.75
29.12.20 15:15:59,282.50,282.50,282.50,282.50,75,11400,274.70,282.50,284.50
29.12.20 15:17:59,283.05,283.05,283.05,283.05,75,11400,274.74,282.05,283.50
29.12.20 15:18:59,282.05,282.05,282.05,282.05,75,11400,274.78,281.10,283.90
29.12.20 15:20:59,283.65,284.35,283.65,283.85,1125,11550,275.44,280.50,282.60
29.12.20 15:21:59,282.55,282.55,282.55,282.55,75,11550,275.47,280.00,282.50
29.12.20 15:22:59,282.40,282.40,279.55,279.60,375,12300,275.60,279.10,281.95
29.12.20 15:25:59,282.35,282.40,282.35,282.40,150,12300,275.66,276.65,281.50
29.12.20 15:26:59,276.75,276.75,276.75,276.75,75,12300,275.67,276.80,281.35
29.12.20 15:28:59,282.30,282.30,282.30,282.30,75,12450,275.70,277.20,282.15
29.12.20 15:30:00,282.10,282.10,282.10,282.10,300,12450,275.81,272.45,299.90
30.12.20 09:17:59,290.05,290.05,282.50,282.50,675,12600,284.52,281.50,284.95
30.12.20 09:18:59,281.15,281.15,277.95,279.60,450,12600,282.77,280.00,281.00
30.12.20 09:19:59,281.00,281.00,278.00,278.00,450,12600,281.61,277.60,279.85
30.12.20 09:20:59,281.95,281.95,281.95,281.95,75,12600,281.63,285.65,287.75
30.12.20 09:21:59,287.90,287.90,287.90,287.90,300,12600,282.53,285.15,287.45
30.12.20 09:22:59,285.15,285.15,285.15,285.15,75,12600,282.63,280.20,282.95
30.12.20 09:23:59,275.60,275.60,275.60,275.60,75,12825,282.38,273.20,276.00
30.12.20 09:24:59,275.35,277.05,274.90,277.05,225,12825,281.74,276.15,278.00
30.12.20 09:25:59,276.75,276.75,272.00,272.00,150,12825,281.29,272.90,274.95
30.12.20 09:26:59,273.45,273.45,273.45,273.45,75,12750,281.06,273.95,275.00
30.12.20 09:27:59,275.00,278.90,275.00,278.90,900,12750,280.21,277.85,279.90
30.12.20 09:28:59,277.20,277.20,277.20,277.20,75,12750,280.15,278.15,280.75
30.12.20 09:29:59,276.15,276.15,276.15,276.15,75,12750,280.07,272.40,274.60
30.12.20 09:30:59,274.95,274.95,274.95,274.95,75,12975,279.96,275.25,277.30
30.12.20 09:34:59,283.10,284.05,283.10,284.05,900,12600,280.72,282.65,284.70
30.12.20 09:39:59,283.85,283.85,283.85,283.85,75,13125,280.77,283.15,284.80
30.12.20 09:40:59,283.70,283.70,283.70,283.70,75,13125,280.82,282.60,284.25
30.12.20 09:42:59,281.40,281.40,281.40,281.40,750,12900,280.90,284.20,285.95
30.12.20 09:44:59,286.15,286.15,286.15,286.15,225,12150,281.11,286.00,287.35
30.12.20 09:45:59,286.00,286.00,286.00,286.00,300,12150,281.35,284.30,286.05
30.12.20 09:46:59,287.35,287.35,287.35,287.35,75,12150,281.42,284.75,286.35
30.12.20 09:51:59,282.00,282.15,282.00,282.15,375,12300,281.46,282.75,284.30
30.12.20 09:52:59,282.55,283.85,282.55,283.85,450,12300,281.56,282.40,283.90
30.12.20 09:58:59,281.00,281.00,280.70,280.70,150,11550,281.55,281.50,283.05
30.12.20 10:01:59,279.40,279.40,279.40,279.40,75,11625,281.52,280.75,282.40
30.12.20 10:03:59,281.90,281.90,281.90,281.90,75,11625,281.53,281.45,282.65
30.12.20 10:12:59,282.75,282.75,282.75,282.75,75,11475,281.54,282.80,284.05
30.12.20 10:18:59,282.75,282.75,282.75,282.75,150,11400,281.56,283.20,284.55
30.12.20 10:25:59,279.95,279.95,279.95,279.95,75,11250,281.55,279.90,281.60
30.12.20 10:26:59,279.05,279.05,279.05,279.05,75,11325,281.52,278.75,280.15
30.12.20 10:35:59,277.25,277.25,277.25,277.25,75,11325,281.48,277.20,278.95
30.12.20 10:47:59,280.35,280.35,280.35,280.35,75,11325,281.47,278.35,280.95
30.12.20 10:51:59,282.85,282.85,282.85,282.85,75,11325,281.48,281.10,283.00
30.12.20 10:53:59,282.85,282.85,281.60,281.60,150,11325,281.50,280.60,282.85
30.12.20 10:56:59,285.00,285.00,285.00,285.00,75,11325,281.53,285.25,287.70
30.12.20 10:57:59,288.35,288.35,288.35,288.35,75,11325,281.59,288.25,290.45
30.12.20 10:58:59,290.55,290.55,290.55,290.55,75,11325,281.67,290.30,292.95
30.12.20 10:59:59,292.40,292.40,292.40,292.40,75,11325,281.77,288.10,290.50
30.12.20 11:00:59,289.75,289.75,289.75,289.75,75,11400,281.84,289.85,291.95
30.12.20 11:04:59,287.00,287.00,287.00,287.00,75,11475,281.89,285.60,287.95
30.12.20 11:15:59,289.05,289.05,289.05,289.05,75,11325,281.95,287.65,290.45
30.12.20 11:16:59,287.35,287.35,287.35,287.35,75,11325,282.00,288.30,290.80
30.12.20 11:20:59,288.75,288.75,288.75,288.75,225,11325,282.18,288.20,290.75
30.12.20 11:23:59,291.00,291.00,291.00,291.00,75,11475,282.25,290.00,292.25
30.12.20 11:27:59,291.95,291.95,291.95,291.95,75,11550,282.33,289.05,290.95
30.12.20 11:32:59,287.50,287.50,287.50,287.50,75,11325,282.38,286.25,288.95
30.12.20 11:33:59,284.65,284.65,284.65,284.65,75,11325,282.39,283.35,285.55
30.12.20 11:45:59,285.65,285.65,285.65,285.65,75,11325,282.42,285.65,288.45
30.12.20 12:07:59,285.65,285.65,285.65,285.65,75,11325,282.45,285.55,287.60
30.12.20 12:11:59,287.60,287.60,287.60,287.60,75,11325,282.49,286.55,289.20
30.12.20 12:22:59,280.00,280.00,280.00,280.00,75,11175,282.47,281.05,282.85
30.12.20 12:23:59,282.85,282.85,282.85,282.85,75,0,282.47,281.85,284.50
30.12.20 12:28:59,284.05,284.05,284.05,284.05,75,11175,282.48,282.60,284.90
30.12.20 12:37:59,277.00,277.00,275.00,275.00,450,11100,282.22,274.10,276.70
30.12.20 12:39:59,272.70,272.70,271.60,271.60,225,11250,282.00,270.05,271.95
30.12.20 12:40:59,270.00,270.00,262.55,262.55,300,11250,281.59,264.75,267.25
30.12.20 12:42:59,266.55,266.55,266.55,266.55,75,11250,281.48,265.05,267.25
30.12.20 12:45:59,265.60,265.60,261.55,261.55,150,11325,281.23,261.50,263.95
30.12.20 12:50:59,271.10,271.10,271.10,271.10,75,11325,281.16,268.80,270.60
30.12.20 12:51:59,270.70,270.70,270.70,270.70,75,11325,281.09,270.75,273.50
30.12.20 12:53:59,271.35,271.35,271.35,271.35,75,11325,281.02,271.30,273.95
30.12.20 12:55:59,271.00,271.00,270.00,270.00,225,11475,280.82,268.95,271.95
30.12.20 12:59:59,271.30,271.30,271.30,271.30,75,11400,280.75,272.20,274.80
30.12.20 13:01:59,279.45,279.45,279.45,279.45,75,11475,280.74,278.05,280.70
30.12.20 13:04:59,279.45,279.45,279.45,279.45,75,11475,280.74,280.15,282.85
30.12.20 13:15:59,278.40,278.40,278.40,278.40,75,11400,280.72,277.65,280.05
30.12.20 13:19:59,275.55,275.55,275.55,275.55,75,11325,280.69,276.50,278.85
30.12.20 13:27:59,278.75,278.75,278.75,278.75,75,11400,280.67,277.25,279.75
30.12.20 13:28:59,276.60,276.60,276.60,276.60,75,11400,280.65,276.05,278.25
30.12.20 13:30:59,277.95,277.95,277.95,277.95,75,11400,280.63,278.85,281.40
