0,1,2,3,4,5,6,7,8,9
11.12.20 14:13:59,280.50,280.50,280.50,280.50,150,1650,312.65,271.50,283.45
11.12.20 14:18:59,257.40,257.40,257.40,257.40,75,1725,310.75,217.65,263.85
11.12.20 14:20:59,255.50,255.50,255.50,255.50,75,1725,308.90,240.35,259.95
11.12.20 14:23:59,260.05,260.05,260.05,260.05,75,1650,307.33,231.30,267.55
11.12.20 14:28:59,265.45,265.45,265.45,265.45,75,1425,306.02,262.00,271.35
11.12.20 14:42:59,273.55,273.55,273.55,273.55,75,0,305.03,269.70,278.50
11.12.20 15:25:59,290.35,290.35,290.35,290.35,75,1050,304.60,245.75,297.30
14.12.20 09:55:59,316.95,316.95,316.95,316.95,75,975,316.95,29.10,321.65
14.12.20 11:02:59,304.90,304.90,304.90,304.90,75,900,310.92,254.85,305.95
14.12.20 11:03:59,299.95,299.95,299.95,299.95,300,900,303.63,275.70,310.40
14.12.20 11:31:59,251.05,251.05,251.05,251.05,150,825,296.64,280.80,307.50
14.12.20 11:32:59,304.00,304.00,304.00,304.00,75,825,297.46,300.55,307.50
14.12.20 11:36:59,315.10,315.10,315.10,315.10,75,975,299.22,306.40,319.00
14.12.20 11:56:59,304.75,304.75,304.75,304.75,75,1050,299.72,301.90,311.75
14.12.20 13:49:59,309.15,309.15,309.15,309.15,75,975,300.51,296.70,314.80
14.12.20 14:03:59,344.15,344.15,344.15,344.15,75,975,303.86,315.45,325.40
14.12.20 14:53:59,318.60,318.60,318.60,318.60,75,1050,304.92,266.75,326.40
14.12.20 15:00:59,312.70,312.70,312.70,312.70,75,975,305.44,269.65,321.85
15.12.20 09:32:59,293.75,293.75,293.75,293.75,150,900,293.75,181.95,298.45
15.12.20 09:37:59,284.45,284.45,284.45,284.45,75,1050,290.65,69.15,289.05
15.12.20 09:38:59,283.85,283.85,283.85,283.85,75,1050,288.95,145.10,300.35
15.12.20 10:11:59,275.00,275.00,275.00,275.00,225,825,282.97,269.55,279.50
15.12.20 10:21:59,278.05,278.05,278.05,278.05,75,1050,282.35,271.50,282.95
15.12.20 10:30:59,279.00,279.00,279.00,279.00,75,1050,281.98,275.00,283.05
15.12.20 11:02:59,280.90,280.90,280.90,280.90,300,1050,281.65,276.85,287.65
15.12.20 11:09:59,282.15,282.15,282.15,282.15,75,1275,281.68,279.05,287.00
15.12.20 12:21:59,298.05,298.05,298.05,298.05,75,1200,282.77,294.60,303.30
15.12.20 13:24:59,303.20,303.20,303.20,303.20,75,1200,284.05,45.90,309.55
15.12.20 13:48:59,309.70,309.70,309.70,309.70,75,1200,285.56,307.70,314.80
15.12.20 13:50:59,310.40,310.40,310.40,310.40,75,1200,286.94,309.65,313.70
15.12.20 13:51:59,311.10,311.10,311.10,311.10,75,1200,288.21,310.25,314.70
15.12.20 13:54:59,314.75,314.75,314.75,314.75,225,1275,291.82,313.90,320.25
15.12.20 14:00:59,321.55,321.55,321.55,321.55,300,1275,296.40,322.60,332.05
15.12.20 14:10:59,326.20,326.20,326.20,326.20,75,1575,297.50,323.45,335.80
15.12.20 14:42:59,327.70,327.70,327.70,327.70,150,1650,299.58,326.60,332.50
15.12.20 14:43:59,326.40,326.40,326.40,326.40,150,1650,301.31,321.05,331.30
15.12.20 14:44:59,324.65,324.65,324.65,324.65,150,1650,302.73,322.65,329.50
15.12.20 14:46:59,327.30,327.30,327.30,327.30,150,1650,304.13,323.95,329.50
16.12.20 09:16:59,466.10,466.10,466.10,466.10,75,1650,466.10,345.15,428.95
16.12.20 09:19:59,365.75,365.75,365.75,365.75,75,1725,415.92,356.55,363.65
16.12.20 09:26:59,360.75,360.80,360.00,360.80,375,1725,376.30,355.70,362.65
16.12.20 09:28:59,357.00,357.00,357.00,357.00,150,1725,372.01,350.60,358.35
16.12.20 09:34:59,361.00,361.00,361.00,361.00,150,2175,370.01,356.50,367.10
16.12.20 09:45:59,362.00,362.00,362.00,362.00,75,2325,369.34,358.05,365.60
16.12.20 10:03:59,357.00,357.00,357.00,357.00,75,2400,368.39,353.85,363.55
16.12.20 10:04:59,355.00,355.00,355.00,355.00,75,2400,367.43,354.65,363.55
16.12.20 11:00:59,366.00,366.00,366.00,366.00,75,1875,367.34,364.05,371.90
16.12.20 11:30:59,364.35,364.35,364.35,364.35,75,1950,367.15,356.55,365.95
16.12.20 12:01:59,361.50,361.50,361.50,361.50,75,1950,366.82,357.70,366.85
16.12.20 12:10:59,373.20,373.20,373.20,373.20,75,2025,367.17,365.70,375.65
16.12.20 12:24:59,373.15,373.15,373.15,373.15,75,1950,367.49,363.25,371.45
16.12.20 13:33:59,367.00,367.00,367.00,367.00,75,2025,367.46,363.50,372.15
16.12.20 13:48:59,394.10,394.10,394.10,394.10,300,2100,370.18,375.30,383.90
16.12.20 13:53:59,380.50,380.50,380.50,380.50,75,2250,370.59,376.25,385.70
16.12.20 14:16:59,387.00,387.00,387.00,387.00,150,2175,371.81,383.55,391.95
16.12.20 14:30:59,385.00,385.00,385.00,385.00,150,2325,372.72,376.50,389.15
16.12.20 14:58:59,386.20,386.20,386.20,386.20,75,2325,373.17,386.35,394.55
16.12.20 15:15:59,398.15,398.15,398.15,398.15,750,2250,379.10,388.00,397.05
16.12.20 15:21:59,388.70,388.70,387.00,387.00,525,2700,380.32,385.70,393.15
16.12.20 15:27:59,392.75,392.75,392.75,392.75,150,0,380.83,389.30,396.95
16.12.20 15:28:59,396.95,396.95,396.95,396.95,75,3225,381.15,388.60,395.70
16.12.20 15:30:00,389.25,398.10,389.25,390.85,675,3225,383.19,373.65,398.00
17.12.20 09:17:59,384.90,384.90,384.85,384.85,300,3600,384.87,385.25,400.65
17.12.20 09:25:59,392.95,392.95,392.95,392.95,300,3600,388.91,387.10,401.80
17.12.20 09:26:59,388.40,388.40,388.40,388.40,75,3600,388.85,389.70,396.00
17.12.20 09:29:59,392.85,392.85,392.85,392.85,150,3525,389.58,391.65,395.50
17.12.20 09:31:59,393.00,393.00,393.00,393.00,75,3525,389.86,392.25,396.85
17.12.20 09:39:59,400.00,400.00,400.00,400.00,75,3600,390.64,397.40,400.95
17.12.20 09:44:59,401.00,401.00,401.00,401.00,225,3600,392.58,397.60,400.95
17.12.20 09:45:59,401.00,401.00,401.00,401.00,1350,3600,397.03,398.05,409.80
17.12.20 09:50:59,407.55,407.55,407.55,407.55,75,3600,397.34,405.20,415.90
17.12.20 09:52:59,405.30,405.30,405.30,405.30,75,3600,397.56,397.25,426.30
17.12.20 10:21:59,416.10,416.10,416.10,416.10,75,3525,398.06,410.20,416.80
17.12.20 11:30:59,419.80,419.80,419.80,419.80,75,3600,398.63,417.35,423.50
17.12.20 13:41:59,436.40,436.40,436.40,436.40,75,3600,399.60,433.75,440.80
17.12.20 14:11:59,432.75,432.75,432.75,432.75,75,3600,400.43,432.30,437.05
17.12.20 14:29:59,420.00,420.00,420.00,420.00,75,3525,400.90,416.65,425.25
17.12.20 15:09:59,416.75,416.75,416.75,416.75,75,3525,401.28,415.00,423.45
17.12.20 15:21:59,416.25,416.25,416.25,416.25,75,3450,401.63,411.70,422.35
18.12.20 09:53:59,390.00,390.00,390.00,390.00,75,3375,390.00,386.55,395.25
18.12.20 09:56:59,389.80,389.80,389.80,389.80,75,3375,389.90,380.30,387.95
18.12.20 10:02:59,385.90,385.90,385.90,385.90,75,3525,388.56,379.00,385.90
18.12.20 10:05:59,377.55,377.55,377.55,377.55,75,3525,385.81,378.20,385.45
18.12.20 10:06:59,385.45,385.45,385.45,385.45,75,3525,385.74,380.90,389.45
18.12.20 10:07:59,381.40,381.40,381.40,381.40,75,3525,385.01,382.10,389.45
18.12.20 10:15:59,394.45,394.45,394.45,394.45,75,3525,386.36,386.75,395.35
18.12.20 10:16:59,392.45,392.45,392.45,392.45,75,3525,387.12,384.00,391.90
18.12.20 10:22:59,392.00,392.00,392.00,392.00,75,3675,387.66,389.60,395.55
18.12.20 11:26:59,399.00,399.00,399.00,399.00,75,3750,388.80,399.90,406.45
18.12.20 11:37:59,398.75,398.75,398.75,398.75,75,3750,389.70,397.75,403.25
18.12.20 11:42:59,395.40,395.40,395.40,395.40,75,3750,390.17,390.75,396.45
18.12.20 11:44:59,396.15,396.15,396.15,396.15,75,3750,390.63,394.00,399.20
18.12.20 11:56:59,391.35,391.35,391.35,391.35,75,3825,390.68,389.75,395.45
18.12.20 12:22:59,396.55,396.55,396.55,396.55,75,3825,391.08,394.90,400.25
18.12.20 12:34:59,399.20,399.20,399.20,399.20,75,3825,391.58,394.40,402.75
18.12.20 12:36:59,394.10,394.10,394.10,394.10,75,3825,391.73,388.85,396.70
18.12.20 12:43:59,392.65,394.20,392.65,394.20,150,3900,391.91,391.35,397.85
18.12.20 12:57:59,400.15,400.15,400.15,400.15,75,3975,392.32,397.60,402.60
18.12.20 13:04:59,398.85,398.85,398.85,398.85,75,3975,392.63,394.20,398.95
18.12.20 13:07:59,398.75,398.75,398.75,398.75,75,4050,392.91,396.95,403.35
18.12.20 13:19:59,400.85,400.85,400.85,400.85,75,4050,393.25,399.45,403.95
18.12.20 13:22:59,399.45,399.45,399.45,399.45,75,4125,393.51,395.85,400.70
18.12.20 13:26:59,406.40,406.40,406.40,406.40,150,4125,394.40,404.00,415.00
18.12.20 13:40:59,413.70,413.70,410.65,410.65,150,4200,395.66,405.80,415.45
18.12.20 13:44:59,412.45,412.45,412.45,412.45,75,4275,396.24,407.75,416.45
18.12.20 13:59:59,419.35,419.35,419.35,419.35,75,4275,397.01,416.35,424.95
18.12.20 14:21:59,423.60,423.60,423.60,423.60,75,4350,397.87,420.00,428.55
21.12.20 10:50:59,413.50,413.50,413.50,413.50,75,4425,413.50,409.95,417.95
21.12.20 10:52:59,414.95,414.95,414.95,414.95,150,4425,414.31,411.15,418.45
21.12.20 11:04:59,400.00,400.45,400.00,400.45,225,4425,407.23,400.20,406.95
21.12.20 11:11:59,401.00,401.00,401.00,401.00,75,4425,406.34,397.85,405.45
21.12.20 11:16:59,399.50,399.50,399.50,399.50,75,4425,405.48,400.40,408.45
21.12.20 11:21:59,405.00,405.00,405.00,405.00,75,4425,405.43,400.40,406.95
21.12.20 11:29:59,405.95,405.95,405.95,405.95,150,4425,405.49,403.10,410.45
21.12.20 11:39:59,397.10,397.10,397.10,397.10,75,4500,404.79,391.95,400.95
21.12.20 11:43:59,395.50,395.50,395.50,395.50,75,4500,404.08,394.50,401.15
21.12.20 13:36:59,350.00,350.00,350.00,350.00,75,4500,400.21,344.45,350.15
21.12.20 13:37:59,352.55,352.55,352.55,352.55,75,4575,397.04,348.55,353.85
21.12.20 13:41:59,352.55,355.10,352.55,355.10,150,4575,391.95,349.00,355.15
21.12.20 13:43:59,355.10,355.10,355.10,355.10,75,4725,389.90,352.05,358.70
21.12.20 13:45:59,354.75,354.75,354.75,354.75,75,4725,388.05,348.25,353.60
21.12.20 14:01:59,321.65,321.65,321.60,321.65,150,4725,381.73,318.15,325.85
21.12.20 14:13:59,333.00,333.00,333.00,333.00,75,4800,379.51,322.55,330.95
21.12.20 14:20:59,308.55,308.55,308.55,308.55,75,4875,376.43,302.75,309.25
21.12.20 14:27:59,287.75,287.75,287.75,287.75,75,4800,372.73,283.90,291.95
21.12.20 14:30:59,262.20,262.20,262.20,262.20,75,4800,368.31,259.95,275.10
21.12.20 14:32:59,243.60,243.60,243.60,243.60,75,4800,363.51,203.65,241.35
21.12.20 14:45:59,240.00,240.00,240.00,240.00,75,4800,358.94,0.00,0.00
21.12.20 15:03:59,240.00,240.00,240.00,240.00,75,4650,354.69,60.00,0.00
22.12.20 09:15:59,305.20,305.25,296.25,296.25,225,4575,302.23,202.00,290.15
22.12.20 09:20:59,263.80,263.80,263.80,263.80,75,4650,292.62,257.85,271.75
22.12.20 09:22:59,274.90,274.90,274.90,274.90,75,4650,289.08,263.30,271.80
22.12.20 09:23:59,266.80,266.80,266.80,266.80,75,4650,285.36,262.10,268.80
22.12.20 09:24:59,258.80,258.80,254.70,254.70,150,4650,278.21,245.65,257.55
22.12.20 09:26:59,248.95,248.95,248.95,248.95,75,4650,274.96,40.60,249.95
22.12.20 09:28:59,237.10,237.10,237.10,237.10,75,4650,271.17,202.20,236.80
22.12.20 09:31:59,242.50,242.50,242.50,242.50,75,4650,268.56,41.25,243.80
22.12.20 09:33:59,238.50,238.50,238.50,238.50,75,4650,266.06,120.45,233.90
22.12.20 09:34:59,233.90,233.90,233.90,233.90,75,4650,263.58,153.00,682.25
22.12.20 09:37:59,227.15,227.15,227.15,227.15,75,4650,260.98,221.85,564.20
22.12.20 09:39:59,222.15,222.15,216.10,216.10,150,4650,255.75,47.10,442.20
22.12.20 09:42:59,215.40,215.40,215.40,215.40,300,4800,247.78,35.80,301.45
22.12.20 10:00:59,215.50,215.50,215.50,215.50,75,4800,246.24,205.75,0.00
22.12.20 10:21:59,235.30,235.30,235.30,235.30,75,5025,245.74,234.55,404.15
22.12.20 10:22:59,234.75,234.75,234.75,234.75,75,5025,245.26,229.55,378.80
22.12.20 10:33:59,232.35,232.35,232.35,232.35,150,4950,244.23,230.55,243.35
22.12.20 10:48:59,229.60,229.60,229.60,229.60,75,4800,243.67,225.45,237.70
22.12.20 10:53:59,232.70,232.70,232.70,232.70,75,4800,243.26,227.25,371.65
22.12.20 10:54:59,227.25,227.25,227.25,227.25,75,4725,242.69,222.70,255.00
22.12.20 11:11:59,227.20,227.20,227.20,227.20,75,4800,242.16,221.90,229.45
22.12.20 11:14:59,224.15,224.15,224.15,224.15,75,4875,241.56,219.40,291.25
22.12.20 11:15:59,219.40,219.40,219.40,219.40,75,4875,240.84,212.35,221.80
22.12.20 11:19:59,217.25,217.25,217.25,217.25,75,4875,240.10,206.85,386.50
22.12.20 11:33:59,215.35,215.35,215.35,215.35,75,4650,239.35,210.05,387.35
22.12.20 11:34:59,210.05,210.05,210.05,210.05,75,4650,238.49,205.45,356.50
22.12.20 11:42:59,208.10,208.20,208.10,208.20,150,4725,236.80,203.70,441.15
22.12.20 12:17:59,211.25,211.25,211.25,211.25,75,4950,236.11,203.45,211.05
22.12.20 12:21:59,209.45,209.45,209.45,209.45,75,4875,235.41,204.65,425.10
22.12.20 12:31:59,201.00,201.00,201.00,201.00,150,4725,233.69,29.25,203.75
22.12.20 12:32:59,203.75,203.75,203.75,203.75,75,4725,232.96,63.15,208.75
22.12.20 12:41:59,220.60,220.60,220.60,220.60,75,4800,232.67,216.10,393.95
22.12.20 12:43:59,219.10,219.10,219.10,219.10,75,4725,232.35,217.40,332.95
22.12.20 12:44:59,297.85,297.85,297.85,297.85,75,4725,233.84,220.00,275.00
22.12.20 13:28:59,235.70,235.70,235.70,235.70,75,4725,233.88,160.75,238.65
22.12.20 14:14:59,267.60,267.60,267.60,267.60,75,4725,234.61,270.80,277.75
22.12.20 14:18:59,288.95,288.95,288.95,288.95,75,4725,235.77,259.60,289.00
22.12.20 14:19:59,267.20,267.20,267.20,267.20,75,4725,236.43,220.10,281.80
22.12.20 14:20:59,281.80,281.80,281.80,281.80,75,4725,237.35,266.90,281.70
22.12.20 14:26:59,273.90,273.90,273.90,273.90,75,4575,238.08,217.55,275.80
22.12.20 14:27:59,235.05,280.55,235.05,280.55,225,4575,239.53,265.80,284.40
22.12.20 14:34:59,278.45,278.45,278.45,278.45,75,4500,240.25,269.75,284.10
23.12.20 09:30:59,289.50,289.50,289.50,289.50,75,4350,289.50,284.05,291.85
23.12.20 09:36:59,289.95,290.00,289.95,290.00,150,4425,289.81,285.55,292.85
23.12.20 10:01:59,305.35,305.35,305.35,305.35,75,4425,293.70,301.15,310.35
23.12.20 10:04:59,304.10,304.10,304.10,304.10,75,4425,295.78,304.10,310.35
23.12.20 10:57:59,301.70,301.70,301.70,301.70,75,4425,296.76,300.15,306.05
23.12.20 11:01:59,306.05,306.05,306.05,306.05,75,4425,298.09,305.60,310.50
23.12.20 11:07:59,306.75,306.75,306.75,306.75,75,4500,299.17,304.15,311.35
23.12.20 11:17:59,306.60,306.60,306.60,306.60,75,4425,300.00,302.15,309.60
23.12.20 12:05:59,309.35,309.35,309.35,309.35,75,4350,300.93,305.15,312.75
23.12.20 12:20:59,320.95,320.95,320.95,320.95,75,4350,302.75,315.55,324.95
23.12.20 12:30:59,319.75,319.75,319.75,319.75,75,4350,304.17,313.05,321.75
23.12.20 12:32:59,313.55,313.55,313.55,313.55,75,4350,304.89,312.70,320.95
23.12.20 12:34:59,318.95,318.95,318.95,318.95,75,4350,305.89,310.50,318.95
23.12.20 12:37:59,315.35,315.35,315.35,315.35,75,4350,306.52,316.20,322.45
23.12.20 12:43:59,322.50,322.50,322.50,322.50,75,4350,307.52,317.05,324.20
23.12.20 13:04:59,321.45,321.45,321.45,321.45,75,4350,308.34,314.55,322.95
23.12.20 13:11:59,301.55,301.55,301.55,301.55,75,4350,307.96,306.00,313.05
23.12.20 13:39:59,311.65,316.60,311.65,316.60,300,4350,309.18,312.65,321.45
23.12.20 13:51:59,316.60,316.60,314.05,314.05,150,4500,309.69,309.05,317.95
23.12.20 13:52:59,317.95,317.95,317.95,317.95,75,4575,310.02,309.65,318.15
23.12.20 14:07:59,310.05,310.05,310.05,310.05,75,4500,310.02,309.05,316.95
23.12.20 14:11:59,309.05,309.05,309.05,309.05,75,4500,309.99,304.05,312.45
23.12.20 14:56:59,318.00,318.00,318.00,318.00,75,4500,310.27,315.75,320.85
23.12.20 15:00:59,320.95,321.00,320.95,321.00,150,4575,310.99,318.05,324.05
23.12.20 15:10:59,325.20,325.20,325.20,325.20,75,4575,311.45,321.05,327.75
23.12.20 15:17:59,332.45,332.45,332.45,332.45,75,4575,312.10,324.85,333.35
23.12.20 15:20:59,332.00,332.00,332.00,332.00,4500,4575,325.08,326.25,332.35
23.12.20 15:22:59,332.00,332.00,332.00,332.00,150,0,325.22,326.45,333.85
23.12.20 15:24:59,333.20,336.25,332.95,334.45,2700,10350,327.85,334.35,338.85
23.12.20 15:25:59,334.70,334.75,334.70,334.75,300,10350,328.06,330.40,338.65
23.12.20 15:27:59,338.55,338.55,338.55,338.55,75,10350,328.14,330.70,339.70
23.12.20 15:28:59,329.90,339.85,329.90,339.85,300,10350,328.40,329.60,339.80
24.12.20 09:21:59,363.50,364.50,363.50,364.50,150,10350,364.00,364.50,374.00
24.12.20 09:22:59,364.50,376.00,364.50,376.00,150,10350,367.12,368.50,378.45
24.12.20 09:24:59,370.00,370.00,370.00,370.00,75,10500,367.70,371.50,381.50
24.12.20 09:32:59,383.85,383.85,376.45,376.45,4575,10500,375.89,375.50,384.45
24.12.20 09:44:59,378.90,378.90,378.90,378.90,150,9750,375.98,376.90,384.25
24.12.20 09:52:59,383.00,383.00,383.00,383.00,150,9750,376.18,382.00,384.30
24.12.20 09:53:59,382.95,382.95,382.85,382.85,2700,9750,378.04,382.10,384.10
24.12.20 09:57:59,384.80,384.80,384.80,384.80,150,9825,378.16,382.70,384.70
24.12.20 10:05:59,381.05,386.30,381.05,386.30,450,9750,378.51,385.75,387.10
24.12.20 10:10:59,388.45,388.45,388.45,388.45,225,9750,378.77,389.10,391.05
24.12.20 10:14:59,396.20,396.20,395.15,395.15,150,9825,379.05,395.35,399.05
24.12.20 10:37:59,386.95,386.95,386.95,386.95,75,9750,379.12,384.85,387.05
24.12.20 10:41:59,382.90,382.90,382.90,382.90,75,9750,379.15,382.00,384.05
24.12.20 10:43:59,382.90,382.90,382.90,382.90,150,9675,379.21,380.90,383.15
24.12.20 10:45:59,381.25,381.25,381.25,381.25,75,9750,379.23,378.25,379.90
24.12.20 10:58:59,374.10,374.10,374.10,374.10,75,9675,379.19,372.15,374.55
24.12.20 11:02:59,370.85,370.85,370.85,370.85,75,9675,379.12,363.60,370.75
24.12.20 11:03:59,365.15,365.15,365.15,365.15,75,9675,379.01,364.00,369.30
24.12.20 11:07:59,368.75,368.80,368.75,368.80,150,9675,378.85,367.65,373.95
24.12.20 11:12:59,365.20,365.20,365.15,365.15,225,9675,378.54,360.50,365.50
24.12.20 11:13:59,361.65,361.65,355.05,355.05,225,9675,378.10,351.65,357.50
24.12.20 11:15:59,350.00,350.00,350.00,350.00,75,9825,377.90,347.40,351.80
24.12.20 11:16:59,347.40,347.40,344.45,344.45,150,9825,377.43,341.45,346.70
24.12.20 11:17:59,351.40,351.40,351.40,351.40,75,9825,377.25,353.00,357.15
24.12.20 11:21:59,365.25,365.25,361.85,361.85,225,9900,376.94,360.30,364.45
24.12.20 11:26:59,361.85,361.85,357.00,357.00,150,9675,376.70,354.35,360.20
24.12.20 11:28:59,357.05,357.05,357.05,357.05,150,9825,376.43,353.55,360.10
24.12.20 11:31:59,354.75,354.75,352.95,352.95,300,9600,375.83,348.55,353.80
24.12.20 11:32:59,353.30,353.30,353.30,353.30,375,9600,375.10,351.90,356.75
24.12.20 11:36:59,355.15,355.15,355.15,355.15,150,9825,374.85,354.90,359.65
24.12.20 11:41:59,364.05,364.05,364.05,364.05,75,9900,374.78,364.00,365.80
24.12.20 11:42:59,361.05,365.15,361.05,365.15,300,9900,374.52,362.90,370.95
24.12.20 11:49:59,365.15,365.15,365.15,365.15,75,9975,374.46,361.85,366.35
24.12.20 11:51:59,361.85,361.85,361.85,361.85,150,10050,374.31,357.35,362.70
24.12.20 11:57:59,351.65,351.65,351.65,351.65,75,9900,374.17,351.65,357.25
24.12.20 11:58:59,357.25,357.25,357.25,357.25,75,9900,374.07,355.25,360.05
24.12.20 12:02:59,360.00,360.00,360.00,360.00,150,9900,373.90,357.55,362.30
24.12.20 12:21:59,371.60,371.60,371.60,371.60,225,9900,373.84,367.85,375.90
24.12.20 12:42:59,380.00,380.00,380.00,380.00,150,9975,373.91,377.65,381.00
24.12.20 12:44:59,377.65,377.65,377.65,377.65,75,9975,373.93,377.65,380.95
24.12.20 12:48:59,381.00,381.00,381.00,381.00,150,9900,374.01,379.35,387.45
24.12.20 12:49:59,383.00,383.00,383.00,383.00,75,9900,374.06,379.10,385.95
24.12.20 12:50:59,377.95,377.95,377.95,377.95,75,9900,374.09,373.35,378.55
24.12.20 12:52:59,367.95,367.95,367.95,367.95,150,9825,374.02,365.00,370.10
24.12.20 12:58:59,370.25,370.25,370.25,370.25,75,9825,374.00,369.00,373.90
24.12.20 12:59:59,373.90,373.90,373.90,373.90,75,9825,374.00,369.30,377.05
24.12.20 13:15:59,369.05,369.05,369.05,369.05,75,9900,373.97,365.25,371.30
24.12.20 13:17:59,371.20,371.20,371.20,371.20,75,9825,373.96,367.85,373.05
24.12.20 13:21:59,380.25,380.25,380.25,380.25,75,9900,373.99,379.35,385.50
24.12.20 13:29:59,386.95,386.95,386.95,386.95,75,9900,374.06,384.35,391.45
24.12.20 13:36:59,388.45,388.45,388.45,388.45,75,9900,374.13,386.85,393.45
24.12.20 13:56:59,388.45,388.45,388.45,388.45,75,9900,374.21,387.30,393.45
24.12.20 14:03:59,384.70,384.70,384.70,384.70,75,9975,374.27,381.45,385.90
24.12.20 14:04:59,384.95,388.80,384.95,388.80,375,9900,374.60,386.50,393.45
24.12.20 14:19:59,392.70,392.70,392.70,392.70,75,9975,374.69,390.35,395.30
24.12.20 14:27:59,395.45,395.45,395.45,395.45,75,9975,374.80,387.25,393.45
24.12.20 14:37:59,410.00,411.35,410.00,411.35,150,9975,375.16,411.90,417.85
24.12.20 14:41:59,410.00,410.00,410.00,410.00,225,9975,375.67,411.55,418.00
24.12.20 15:26:59,399.95,400.00,399.95,400.00,150,9900,375.91,397.40,404.30
28.12.20 09:16:59,456.45,456.50,454.00,454.00,450,9900,454.82,457.55,462.00
28.12.20 09:17:59,460.50,464.50,460.50,464.50,225,10200,457.16,462.60,466.50
28.12.20 09:21:59,469.00,469.00,467.50,467.50,300,10425,460.57,462.75,466.00
28.12.20 09:22:59,462.55,463.00,462.55,463.00,300,10425,461.11,460.85,464.50
28.12.20 09:23:59,463.00,463.00,463.00,463.00,75,10875,461.22,459.55,463.50
28.12.20 09:25:59,457.65,457.65,457.65,457.65,75,10875,461.03,457.60,461.00
28.12.20 09:26:59,458.10,458.10,458.10,458.10,75,10875,460.88,460.00,463.50
28.12.20 09:38:59,461.00,461.00,461.00,461.00,75,10875,460.89,460.00,464.00
28.12.20 09:43:59,461.00,461.00,461.00,461.00,150,10875,460.90,461.50,465.00
28.12.20 10:11:59,466.55,466.55,466.55,466.55,75,10725,461.13,464.50,467.95
28.12.20 10:16:59,464.50,464.50,464.50,464.50,75,10650,461.27,463.55,467.40
