0,1,2,3,4,5,6,7,8,9
17.11.20 15:30:00,513.20,513.20,513.20,513.20,75,9975,507.56,,
18.11.20 09:40:59,493.40,493.40,493.40,493.40,75,10050,493.40,,
18.11.20 10:35:59,504.35,504.35,504.35,504.35,75,10050,498.87,,
18.11.20 12:47:59,489.95,490.00,489.95,490.00,150,9975,494.42,,
18.11.20 13:24:59,506.25,506.25,506.25,506.25,75,9900,496.79,,
18.11.20 14:53:59,546.30,546.30,546.30,546.30,75,9975,505.04,,
18.11.20 14:59:59,547.00,547.00,547.00,547.00,75,9975,511.03,,
18.11.20 15:07:59,555.00,555.00,555.00,555.00,225,9900,524.22,,
18.11.20 15:08:59,555.00,555.00,555.00,555.00,75,9900,527.02,,
18.11.20 15:20:59,557.00,557.00,557.00,557.00,75,9600,529.52,,
18.11.20 15:24:59,557.60,557.60,557.60,557.60,75,9600,531.68,,
19.11.20 13:01:59,538.70,538.70,538.70,538.70,150,9525,538.70,,
19.11.20 14:11:59,510.00,510.00,510.00,510.00,75,9525,529.13,,
19.11.20 14:19:59,474.70,474.70,474.70,474.70,75,9600,515.52,,
19.11.20 14:20:59,466.55,466.55,466.55,466.55,75,9600,505.73,,
19.11.20 14:28:59,465.00,465.00,461.00,461.00,150,9600,493.52,,
19.11.20 14:30:59,445.10,445.10,445.10,445.10,75,9600,487.46,,
19.11.20 14:35:59,471.10,471.10,471.10,471.10,300,9600,481.85,,
19.11.20 15:25:59,453.85,453.85,453.85,453.85,225,9900,476.23,,
20.11.20 09:38:59,471.50,471.50,471.50,471.50,75,9600,471.50,,
20.11.20 09:54:59,469.45,469.45,469.45,469.45,75,9600,470.47,,
20.11.20 09:56:59,465.55,465.55,465.55,465.55,75,9600,468.83,,
20.11.20 09:57:59,460.00,460.00,460.00,460.00,75,9600,466.62,,
20.11.20 09:58:59,459.55,459.55,459.55,459.55,75,9600,465.21,,
20.11.20 10:53:59,460.00,460.00,460.00,460.00,75,9600,464.34,,
20.11.20 11:27:59,446.85,446.85,446.85,446.85,75,9600,461.84,,
20.11.20 12:40:59,438.35,438.35,438.35,438.35,150,9675,456.73,,
20.11.20 12:41:59,435.10,435.10,435.10,435.10,75,9675,454.57,,
20.11.20 12:44:59,435.00,435.00,435.00,435.00,75,9600,452.79,,
20.11.20 12:45:59,443.45,443.45,443.45,443.45,75,9675,452.01,,
20.11.20 12:47:59,443.40,443.40,443.40,443.40,75,9675,451.35,,
20.11.20 12:50:59,446.15,446.15,446.15,446.15,75,9675,450.98,,
20.11.20 12:51:59,443.60,443.60,443.60,443.60,75,9675,450.49,,
20.11.20 12:53:59,447.45,447.45,447.45,447.45,75,9675,450.30,,
20.11.20 12:55:59,442.25,442.25,442.25,442.25,75,9675,449.82,,
20.11.20 12:56:59,445.75,445.75,445.75,445.75,75,9675,449.60,,
20.11.20 13:00:59,445.05,452.55,445.05,450.75,300,9675,449.53,,
20.11.20 13:01:59,456.10,469.70,456.10,469.70,225,9675,451.02,,
20.11.20 13:03:59,467.55,467.55,467.55,467.55,75,9675,451.65,,
20.11.20 13:05:59,467.45,467.45,467.45,467.45,75,9675,452.24,,
20.11.20 13:07:59,463.25,463.25,463.25,463.25,75,9675,452.63,,
20.11.20 13:25:59,458.55,458.55,458.55,458.55,75,9675,452.83,,
20.11.20 13:50:59,489.90,489.90,489.90,489.90,150,9675,455.22,,
20.11.20 13:51:59,493.40,493.40,492.20,492.20,150,9675,457.50,,
20.11.20 14:32:59,492.55,492.55,492.55,492.55,75,9675,458.53,,
20.11.20 15:12:59,502.45,502.45,502.45,502.45,75,9600,459.79,,
20.11.20 15:13:59,502.00,502.00,502.00,502.00,225,9600,463.12,,
23.11.20 10:42:59,493.40,493.40,493.40,493.40,300,9300,493.40,,
23.11.20 11:32:59,519.40,519.40,519.40,519.40,75,9600,498.60,,
23.11.20 12:41:59,519.40,519.60,519.40,519.40,300,9300,507.86,,
23.11.20 12:49:59,520.20,520.20,520.20,520.20,75,9075,509.10,,
23.11.20 13:01:59,521.65,521.65,521.65,521.65,75,8925,510.24,,
23.11.20 13:11:59,520.40,520.40,520.40,520.40,75,8925,511.08,,
23.11.20 14:20:59,549.45,549.45,549.45,549.45,75,8925,514.03,,
23.11.20 14:26:59,548.60,548.60,548.60,548.60,75,8925,516.50,,
23.11.20 14:40:59,548.95,548.95,548.95,548.95,75,8925,518.67,,
23.11.20 14:52:59,550.00,550.00,550.00,550.00,75,8925,520.62,,
23.11.20 15:03:59,543.80,543.80,543.80,543.80,75,8925,521.99,,
23.11.20 15:16:59,536.90,536.90,536.90,536.90,75,8925,522.81,,
24.11.20 09:25:59,579.55,579.55,579.55,579.55,75,8925,579.55,,
24.11.20 09:30:59,590.00,590.00,590.00,590.00,75,8850,584.77,,
24.11.20 10:49:59,595.05,595.05,595.05,595.05,75,8775,588.20,,
24.11.20 11:22:59,588.25,588.25,588.25,588.25,75,8775,588.21,,
24.11.20 11:29:59,587.40,587.40,587.40,587.40,75,8775,588.05,,
24.11.20 11:40:59,590.95,590.95,590.95,590.95,75,8775,588.53,,
24.11.20 11:48:59,595.30,595.30,595.30,595.30,75,8775,589.50,,
24.11.20 11:49:59,593.45,593.45,593.45,593.45,75,8775,589.99,,
24.11.20 11:55:59,599.30,599.95,599.30,599.95,225,8775,592.54,,
24.11.20 12:25:59,597.70,597.70,597.70,597.70,75,8850,592.97,,
24.11.20 12:31:59,596.50,596.50,594.65,594.65,150,8850,593.34,,
24.11.20 12:32:59,592.75,592.75,592.75,592.75,75,8850,593.30,,
24.11.20 12:33:59,596.85,596.85,596.85,596.85,225,8850,593.89,,
24.11.20 12:34:59,599.50,599.50,599.50,599.50,150,8850,594.46,,
24.11.20 12:36:59,595.10,595.10,595.10,595.10,75,9075,594.49,,
24.11.20 12:50:59,604.00,604.00,604.00,604.00,75,9150,594.92,,
24.11.20 13:18:59,600.00,600.00,600.00,600.00,75,9150,595.14,,
24.11.20 13:47:59,610.90,610.90,610.90,610.90,75,9150,595.80,,
24.11.20 13:51:59,612.85,612.85,612.85,612.85,75,9150,596.48,,
24.11.20 14:29:59,620.00,620.00,620.00,620.00,75,9150,597.38,,
24.11.20 14:32:59,627.25,627.25,627.25,627.25,75,9150,598.49,,
24.11.20 14:33:59,625.00,625.00,625.00,625.00,75,9150,599.43,,
24.11.20 14:35:59,626.00,626.00,626.00,626.00,75,9150,600.35,,
24.11.20 14:44:59,622.00,622.00,622.00,622.00,75,9300,601.07,,
24.11.20 14:47:59,622.00,622.00,622.00,622.00,75,9375,601.75,,
24.11.20 14:58:59,619.65,619.65,619.65,619.65,375,9150,604.23,,
24.11.20 15:09:59,614.45,614.45,614.45,614.45,75,8775,604.51,,
25.11.20 09:27:59,672.90,672.90,669.80,669.80,150,8700,671.35,,
25.11.20 09:28:59,669.80,669.80,669.80,669.80,75,8700,670.83,,
25.11.20 10:00:59,670.40,670.40,670.40,670.40,75,8700,670.72,,
25.11.20 10:41:59,600.95,604.25,600.95,604.25,5625,8700,605.20,,
25.11.20 10:42:59,611.15,611.15,608.15,608.15,225,7500,605.35,,
25.11.20 10:43:59,604.90,604.90,604.90,604.90,75,7500,605.35,,
25.11.20 10:44:59,600.10,601.55,600.10,601.55,150,7500,605.24,,
25.11.20 10:47:59,595.65,595.65,595.65,595.65,375,7500,604.71,,
25.11.20 10:55:59,617.75,617.75,617.75,617.75,75,6675,604.85,,
25.11.20 11:02:59,598.60,598.60,598.60,598.60,75,6600,604.78,,
25.11.20 11:20:59,592.50,592.50,592.50,592.50,75,6600,604.65,,
25.11.20 11:28:59,588.20,588.20,588.20,588.20,75,6600,604.47,,
25.11.20 11:29:59,589.65,589.65,589.65,589.65,75,6600,604.32,,
25.11.20 11:33:59,595.15,595.15,595.15,595.15,75,6750,604.22,,
25.11.20 11:40:59,593.40,593.40,593.40,593.40,75,6825,604.11,,
25.11.20 11:44:59,578.35,578.35,578.35,578.35,75,6900,603.85,,
25.11.20 11:45:59,586.05,589.35,586.05,589.35,150,6900,603.53,,
25.11.20 11:50:59,584.15,584.15,584.15,584.15,75,6975,603.33,,
25.11.20 12:50:59,613.45,613.45,613.45,613.45,75,6825,603.43,,
25.11.20 13:04:59,617.00,617.00,617.00,617.00,75,6825,603.56,,
25.11.20 13:28:59,605.75,605.75,605.75,605.75,75,6825,603.58,,
25.11.20 13:42:59,613.50,613.50,613.50,613.50,75,6825,603.68,,
25.11.20 13:59:59,550.35,550.35,550.35,550.35,75,6675,603.18,,
25.11.20 14:09:59,515.05,515.05,515.05,515.05,75,6675,602.35,,
25.11.20 14:10:59,510.00,510.00,510.00,510.00,75,6675,601.50,,
25.11.20 14:20:59,515.85,515.85,515.85,515.85,75,6600,600.71,,
25.11.20 14:27:59,519.85,519.85,519.85,519.85,75,6525,599.98,,
25.11.20 14:45:59,507.50,507.50,507.50,507.50,75,6375,599.14,,
25.11.20 15:06:59,495.45,495.45,495.45,495.45,75,6375,598.22,,
25.11.20 15:07:59,488.00,488.00,488.00,488.00,75,6450,597.24,,
25.11.20 15:08:59,487.00,487.00,487.00,487.00,75,6450,596.27,,
25.11.20 15:13:59,487.00,487.00,487.00,487.00,75,6450,595.32,,
25.11.20 15:17:59,496.60,496.60,496.60,496.60,75,6450,594.47,,
25.11.20 15:21:59,496.60,496.60,496.60,496.60,150,6375,592.78,,
25.11.20 15:30:00,493.25,493.25,493.25,493.25,75,6450,591.95,,
26.11.20 09:48:59,465.50,465.50,465.50,465.50,75,6450,465.50,460.65,470.20
26.11.20 10:00:59,455.00,455.00,455.00,455.00,75,6450,460.25,449.25,458.80
26.11.20 10:16:59,476.00,476.00,476.00,476.00,75,6450,465.50,474.10,478.45
26.11.20 10:30:59,470.75,470.75,470.75,470.75,75,6525,466.81,462.65,469.45
26.11.20 10:33:59,476.90,476.90,476.90,476.90,75,6525,468.83,467.00,474.50
26.11.20 10:34:59,468.95,468.95,460.00,460.00,300,6525,467.06,471.85,479.40
26.11.20 10:37:59,474.00,474.00,474.00,474.00,75,6525,467.76,472.20,479.55
26.11.20 10:45:59,487.00,487.00,487.00,487.00,75,6600,469.50,484.95,492.15
26.11.20 10:55:59,486.65,486.65,486.65,486.65,75,6600,470.93,482.80,490.15
26.11.20 11:08:59,487.55,487.55,487.55,487.55,75,6525,472.21,480.25,487.35
26.11.20 11:15:59,477.50,477.50,477.50,477.50,75,6525,472.59,476.75,481.60
26.11.20 11:21:59,477.05,480.35,477.05,480.35,150,6525,473.35,473.75,481.90
26.11.20 12:04:59,467.00,467.00,467.00,467.00,75,6450,472.98,458.70,465.30
26.11.20 12:06:59,459.00,459.00,459.00,459.00,75,6450,472.20,453.20,460.85
26.11.20 12:34:59,463.00,463.00,463.00,463.00,150,6450,471.28,460.80,477.80
26.11.20 12:37:59,469.35,469.35,469.35,469.35,75,6450,471.19,469.80,477.60
26.11.20 12:40:59,480.00,480.00,480.00,480.00,75,6525,471.59,476.05,484.45
26.11.20 12:46:59,485.00,489.90,485.00,489.90,150,6525,472.91,483.65,500.80
26.11.20 12:57:59,512.00,512.00,512.00,512.00,150,6675,475.91,507.00,516.45
26.11.20 12:58:59,516.45,516.45,516.45,516.45,75,6675,477.42,514.55,525.45
26.11.20 13:00:59,516.45,516.45,516.45,516.45,75,6900,478.81,512.40,521.45
26.11.20 13:02:59,518.95,518.95,518.95,518.95,75,6900,480.19,514.55,523.25
26.11.20 13:03:59,523.25,523.25,523.25,523.25,75,6900,481.63,526.85,533.95
26.11.20 13:10:59,514.80,514.80,514.80,514.80,75,7050,482.70,513.65,525.45
26.11.20 13:26:59,534.45,534.45,534.45,534.45,75,7125,484.32,527.10,542.80
26.11.20 13:31:59,527.00,527.00,527.00,527.00,75,7200,485.61,518.40,535.60
26.11.20 13:49:59,511.00,511.00,511.00,511.00,75,7200,486.36,509.65,516.65
26.11.20 13:59:59,504.80,504.80,504.80,504.80,75,7200,486.88,507.30,513.75
26.11.20 14:02:59,520.95,521.15,520.95,521.15,225,7275,489.58,518.80,523.15
26.11.20 14:04:59,521.85,521.85,521.85,521.85,75,7200,490.41,522.60,527.25
26.11.20 14:06:59,527.50,527.50,527.50,527.50,75,7275,491.34,528.15,533.35
26.11.20 14:24:59,539.55,539.55,539.55,539.55,75,7200,492.51,533.90,544.80
26.11.20 14:27:59,539.10,539.10,539.10,539.10,75,7200,493.62,529.55,539.40
26.11.20 14:31:59,524.95,524.95,524.95,524.95,75,7350,494.35,518.75,528.50
26.11.20 15:12:59,588.60,588.60,588.60,588.60,225,7425,500.50,571.70,578.35
27.11.20 09:44:59,570.95,570.95,570.95,570.95,75,7650,570.95,566.10,576.45
27.11.20 09:50:59,567.40,567.40,567.40,567.40,75,7650,569.17,563.15,568.05
27.11.20 09:51:59,563.15,563.15,563.15,563.15,75,0,567.16,576.60,593.15
27.11.20 09:52:59,589.80,589.80,588.75,588.75,450,7650,581.72,581.40,597.85
27.11.20 09:54:59,583.45,583.45,583.45,583.45,75,7650,581.89,575.15,588.80
27.11.20 11:11:59,564.90,564.90,564.90,564.90,75,6900,580.35,560.50,574.65
27.11.20 11:25:59,568.40,568.40,568.40,568.40,75,6825,579.35,562.90,571.05
27.11.20 11:38:59,571.80,585.40,571.80,585.40,150,6750,579.24,571.30,592.35
27.11.20 12:00:59,593.50,593.50,593.50,593.50,75,6900,580.19,590.15,600.80
27.11.20 12:28:59,610.00,610.00,610.00,610.00,75,6975,582.05,605.15,626.10
27.11.20 12:39:59,619.05,619.05,619.05,619.05,75,6975,584.23,617.15,625.50
27.11.20 12:42:59,625.50,625.50,625.50,625.50,75,6975,586.52,620.65,640.15
27.11.20 12:50:59,612.80,612.80,612.80,612.80,225,6975,590.28,607.50,621.70
27.11.20 12:59:59,600.35,600.35,600.35,600.35,75,6975,590.73,596.95,606.60
27.11.20 13:18:59,586.45,586.45,586.45,586.45,75,6675,590.55,581.85,593.35
27.11.20 13:25:59,583.20,583.20,583.20,583.20,75,6750,590.24,577.40,595.30
27.11.20 13:37:59,592.75,592.75,592.75,592.75,75,6825,590.34,593.75,614.55
27.11.20 13:50:59,603.70,603.70,603.70,603.70,75,6900,590.85,603.20,610.60
27.11.20 14:04:59,585.15,585.15,585.15,585.15,75,6900,590.64,583.00,588.95
27.11.20 14:30:59,600.50,600.50,600.50,600.50,75,6825,591.00,589.05,598.20
27.11.20 14:37:59,595.65,595.65,595.65,595.65,75,6750,591.16,587.25,602.10
27.11.20 14:40:59,590.85,590.85,590.85,590.85,75,6750,591.15,585.95,595.30
27.11.20 14:42:59,587.60,587.60,587.60,587.60,75,6750,591.03,585.00,589.10
27.11.20 14:43:59,585.00,585.00,585.00,585.00,75,6750,590.84,582.75,589.10
27.11.20 14:44:59,581.40,581.40,581.40,581.40,75,6750,590.56,564.15,579.35
27.11.20 14:46:59,556.20,556.20,556.20,556.20,75,6750,589.55,547.00,559.10
27.11.20 14:49:59,568.10,568.10,568.10,568.10,75,6750,588.93,560.20,573.95
27.11.20 14:53:59,602.80,602.80,602.80,602.80,75,6675,589.32,589.80,603.00
27.11.20 15:08:59,585.20,585.20,585.20,585.20,75,6600,589.21,583.15,590.85
27.11.20 15:13:59,585.85,585.85,585.85,585.85,75,6600,589.12,580.85,594.10
27.11.20 15:27:59,564.60,564.60,564.60,564.60,75,6450,588.49,561.15,574.10
01.12.20 09:25:59,575.50,575.50,575.50,575.50,75,6375,575.50,574.20,588.00
01.12.20 10:45:59,650.00,650.00,650.00,650.00,75,6375,612.75,642.05,654.85
01.12.20 10:52:59,645.60,645.60,645.60,645.60,75,6375,623.70,638.40,648.75
01.12.20 10:59:59,638.35,638.35,638.35,638.35,75,6375,627.36,636.90,647.05
01.12.20 11:02:59,640.70,640.70,640.70,640.70,75,6300,630.03,637.45,646.90
01.12.20 11:10:59,643.35,643.35,643.35,643.35,75,6225,632.25,639.45,649.80
01.12.20 11:40:59,648.75,648.75,648.75,648.75,75,6150,634.60,644.90,654.05
01.12.20 12:22:59,648.75,648.75,648.75,648.75,75,6075,636.37,647.70,657.40
01.12.20 12:41:59,633.05,633.05,633.05,633.05,75,6000,636.00,631.50,646.05
01.12.20 12:45:59,632.60,632.60,632.60,632.60,75,6075,635.66,636.35,645.70
01.12.20 13:30:59,650.70,650.70,650.70,650.70,75,6000,637.03,636.35,648.25
01.12.20 14:21:59,674.70,674.70,674.70,674.70,75,6000,640.17,671.30,680.90
01.12.20 14:24:59,677.35,677.35,677.35,677.35,75,6075,643.03,673.55,683.35
01.12.20 14:52:59,676.40,676.40,676.40,676.40,150,6000,647.48,673.45,683.10
01.12.20 15:25:59,665.55,666.60,665.55,666.60,300,6075,651.41,663.40,673.45
02.12.20 09:59:59,649.30,649.30,649.30,649.30,75,6375,649.30,645.75,654.80
02.12.20 10:04:59,645.00,645.00,645.00,645.00,150,6450,646.43,646.70,653.30
02.12.20 10:06:59,645.10,645.10,645.10,645.10,75,6600,646.10,644.70,652.20
02.12.20 11:43:59,657.75,657.75,657.75,657.75,75,6675,648.43,647.80,656.90
02.12.20 12:35:59,671.55,671.70,671.55,671.55,150,6600,655.05,671.20,680.75
02.12.20 12:57:59,647.80,647.80,629.30,629.30,300,6750,647.37,622.70,642.65
02.12.20 13:00:59,629.25,629.25,615.05,615.05,150,7050,643.49,615.00,625.10
02.12.20 13:17:59,625.75,625.75,625.75,625.75,75,7125,642.22,620.00,626.50
02.12.20 13:20:59,620.80,620.80,620.80,620.80,75,7200,640.80,620.55,631.25
02.12.20 14:25:59,622.85,622.85,622.85,622.85,75,7200,639.67,619.10,628.65
02.12.20 15:09:59,680.60,680.85,680.60,680.60,150,7125,644.23,675.35,685.80
02.12.20 15:21:59,675.30,675.30,675.30,675.30,75,7200,645.87,671.45,681.60
03.12.20 09:23:59,700.00,700.00,700.00,700.00,75,7275,700.00,694.05,700.00
03.12.20 09:37:59,679.95,679.95,679.95,679.95,75,7200,689.97,676.55,693.00
03.12.20 09:39:59,676.10,676.10,676.10,676.10,75,7275,685.35,678.00,688.00
03.12.20 09:49:59,688.65,688.65,688.65,688.65,75,7350,686.17,688.45,698.60
03.12.20 10:00:59,700.00,700.00,700.00,700.00,75,7425,688.94,694.35,706.65
03.12.20 10:02:59,692.85,692.85,692.85,692.85,75,7350,689.59,692.50,703.90
03.12.20 10:12:59,687.75,687.75,687.75,687.75,75,7425,689.32,688.75,697.30
03.12.20 10:43:59,708.95,708.95,708.95,708.95,75,7500,691.78,702.50,709.00
03.12.20 10:47:59,703.85,703.85,696.75,696.75,225,7425,693.84,699.40,708.65
03.12.20 10:49:59,697.40,697.40,697.40,697.40,75,7650,694.13,697.55,706.95
03.12.20 11:04:59,691.70,691.70,691.70,691.70,150,7650,693.78,691.10,702.25
03.12.20 11:07:59,700.75,700.75,700.75,700.75,75,7800,694.25,699.80,708.50
03.12.20 11:31:59,696.90,696.90,696.90,696.90,75,7725,694.41,691.70,702.10
03.12.20 11:40:59,698.70,698.70,698.70,698.70,75,7725,694.67,693.50,705.45
03.12.20 11:55:59,701.50,701.50,701.50,701.50,75,7725,695.05,695.35,706.30
03.12.20 12:22:59,677.95,677.95,677.95,677.95,75,7725,694.15,673.40,684.05
03.12.20 12:55:59,684.30,684.30,684.30,684.30,75,7800,693.65,682.95,690.05
03.12.20 14:55:59,687.75,687.75,687.75,687.75,225,7875,692.90,686.35,696.90
03.12.20 15:19:59,692.25,692.25,692.25,692.25,75,8100,692.87,683.95,695.65
03.12.20 15:26:59,686.60,686.60,686.60,686.60,75,8025,692.62,687.50,694.85
04.12.20 09:16:59,700.00,700.00,700.00,700.00,75,8100,700.00,692.15,713.80
04.12.20 09:32:59,718.95,718.95,718.95,718.95,75,8100,709.47,715.15,727.35
04.12.20 09:36:59,721.40,721.40,721.40,721.40,75,8100,713.45,724.20,730.05
