0,1,2,3,4,5,6,7,8,9
11.01.21 15:08:59,18.85,18.85,18.85,18.85,75,0,20.01,18.80,20.30
11.01.21 15:11:59,18.55,18.55,18.55,18.55,75,2775,19.99,18.70,20.20
11.01.21 15:16:59,19.10,19.10,19.10,19.10,75,2700,19.98,19.05,20.20
11.01.21 15:18:59,19.05,19.05,19.05,19.05,75,2625,19.97,18.60,20.20
11.01.21 15:19:59,18.60,18.60,18.60,18.60,75,2625,19.95,18.55,19.75
11.01.21 15:30:00,19.90,19.90,19.90,19.90,150,2550,19.95,19.05,22.00
12.01.21 09:26:59,19.00,19.00,19.00,19.00,225,2550,19.00,16.80,19.90
12.01.21 09:29:59,19.90,19.90,19.90,19.90,150,2775,19.36,19.00,22.15
12.01.21 09:33:59,21.70,21.70,21.70,21.70,75,2625,19.75,19.00,21.65
12.01.21 09:41:59,20.95,20.95,20.95,20.95,75,2625,19.92,19.00,20.80
12.01.21 09:54:59,19.00,19.00,19.00,19.00,75,2625,19.80,16.70,20.55
12.01.21 09:57:59,19.00,19.00,19.00,19.00,75,2700,19.71,16.65,19.90
12.01.21 11:20:59,19.85,19.85,19.85,19.85,225,2775,19.75,17.05,22.30
12.01.21 11:28:59,21.45,21.45,21.45,21.45,75,2775,19.88,18.55,21.45
12.01.21 11:36:59,19.70,19.70,19.70,19.70,225,2775,19.84,19.05,20.95
12.01.21 12:00:59,19.75,19.75,19.75,19.75,75,2775,19.84,19.70,21.70
12.01.21 12:22:59,23.20,23.20,21.00,21.00,150,2700,20.07,20.20,22.95
12.01.21 12:23:59,22.95,22.95,22.95,22.95,75,2700,20.22,20.05,23.00
12.01.21 12:30:59,23.00,23.00,23.00,23.00,75,2850,20.35,20.25,23.25
12.01.21 12:38:59,23.30,23.30,23.30,23.30,225,2925,20.72,21.35,25.60
12.01.21 12:40:59,23.10,23.40,23.10,23.35,300,3150,21.08,21.60,25.45
12.01.21 12:47:59,24.00,24.10,24.00,24.10,375,3150,21.53,19.75,26.30
12.01.21 13:02:59,24.00,24.00,24.00,24.00,150,3525,21.67,19.75,26.35
12.01.21 13:10:59,26.35,26.35,26.35,26.35,75,3675,21.80,19.75,29.00
12.01.21 13:15:59,29.00,29.80,29.00,29.80,150,3750,22.20,19.75,34.95
12.01.21 13:17:59,18.05,18.05,18.05,18.05,300,3750,21.87,18.15,35.40
12.01.21 13:18:59,33.25,33.25,33.25,33.25,75,3900,22.13,22.50,31.90
12.01.21 13:19:59,28.35,28.35,22.50,22.50,150,3900,22.28,24.00,31.55
12.01.21 13:27:59,31.00,31.90,31.00,31.90,375,3825,23.19,27.05,32.10
12.01.21 13:28:59,31.90,31.90,31.90,31.90,150,3825,23.52,28.00,31.45
12.01.21 13:33:59,31.50,31.50,31.00,31.00,225,4125,23.94,28.05,34.00
12.01.21 13:34:59,31.70,31.70,31.70,31.70,75,4125,24.08,31.50,34.90
12.01.21 13:35:59,31.50,31.50,31.50,31.50,75,4125,24.21,28.25,33.95
12.01.21 13:46:59,31.50,31.50,31.50,31.50,75,3975,24.33,29.20,34.30
12.01.21 13:47:59,31.50,31.50,31.50,31.50,75,3975,24.45,29.25,34.10
12.01.21 13:48:59,29.25,29.25,29.15,29.15,225,4050,24.68,26.60,32.45
12.01.21 14:04:59,29.15,29.15,29.15,29.15,75,4125,24.75,26.75,29.70
12.01.21 14:17:59,29.00,29.00,29.00,29.00,75,4050,24.82,27.55,29.90
12.01.21 14:23:59,29.80,29.90,29.80,29.90,150,3975,24.97,26.25,32.15
12.01.21 14:24:59,29.90,29.90,29.90,29.90,75,3975,25.05,26.25,31.65
12.01.21 14:30:59,30.50,30.50,30.50,30.50,75,4050,25.13,27.05,30.50
12.01.21 14:34:59,29.45,29.45,29.05,29.05,525,4050,25.50,27.15,31.90
12.01.21 14:51:59,32.90,32.90,32.90,32.90,75,4050,25.59,28.85,32.95
12.01.21 15:09:59,32.00,32.00,32.00,32.00,75,4050,25.68,28.05,31.90
12.01.21 15:10:59,31.90,31.90,31.90,31.90,150,4050,25.83,30.00,32.90
12.01.21 15:14:59,31.50,31.50,31.50,31.50,225,4125,26.04,30.10,32.80
12.01.21 15:15:59,30.30,30.30,30.30,30.30,150,4125,26.14,30.20,32.50
12.01.21 15:17:59,30.20,30.20,30.20,30.20,75,4350,26.19,28.05,31.75
12.01.21 15:18:59,28.00,28.00,28.00,28.00,75,4425,26.21,26.35,30.50
12.01.21 15:19:59,30.00,30.00,28.00,28.00,150,4425,26.28,25.50,29.90
12.01.21 15:20:59,31.20,31.20,31.20,31.20,75,4425,26.33,28.50,31.20
12.01.21 15:24:59,29.90,29.90,29.90,29.90,75,4650,26.37,26.85,31.00
13.01.21 09:15:59,33.50,33.50,33.50,33.50,150,4650,33.50,30.60,38.70
13.01.21 09:36:59,36.25,36.25,36.25,36.25,75,4650,34.41,30.65,36.35
13.01.21 09:38:59,36.25,36.35,30.65,35.00,1200,4875,33.13,30.60,39.05
13.01.21 09:39:59,35.00,39.85,35.00,39.85,1125,4875,35.09,31.05,40.00
13.01.21 09:41:59,39.35,39.35,39.35,39.35,75,6225,35.22,35.50,39.30
13.01.21 09:42:59,37.70,39.95,37.70,39.95,1200,6225,36.28,36.05,39.95
13.01.21 09:43:59,39.95,39.95,39.95,39.95,75,6225,36.35,36.05,39.95
13.01.21 09:44:59,39.95,39.95,36.00,36.00,300,6825,36.47,36.05,39.70
13.01.21 09:45:59,39.70,39.70,37.00,39.40,375,6825,36.67,36.05,39.40
13.01.21 09:46:59,38.85,38.85,37.00,37.00,150,6825,36.71,36.25,38.60
13.01.21 09:47:59,37.00,37.00,36.05,36.05,2550,6750,36.54,35.55,39.00
13.01.21 09:50:59,36.05,36.20,36.05,36.05,975,9150,36.48,36.00,37.40
13.01.21 09:51:59,36.20,36.20,35.70,35.70,1125,9150,36.42,35.50,35.70
13.01.21 09:52:59,35.55,35.55,35.50,35.50,150,9150,36.40,35.00,35.20
13.01.21 09:53:59,35.00,35.00,35.00,35.00,900,9150,36.28,34.70,34.85
13.01.21 09:55:59,34.80,34.90,34.80,34.90,525,11775,36.21,34.95,35.25
13.01.21 09:56:59,35.35,35.45,35.35,35.45,150,11700,36.20,35.25,35.65
13.01.21 09:57:59,35.45,35.45,35.00,35.00,375,11700,36.17,34.65,35.05
13.01.21 09:58:59,34.75,34.75,34.75,34.75,150,11700,36.16,34.50,34.90
13.01.21 09:59:59,34.85,34.85,34.45,34.80,600,11700,36.08,34.20,34.70
13.01.21 10:00:59,34.90,34.90,34.35,34.35,525,12000,36.03,34.70,35.10
13.01.21 10:02:59,35.35,35.55,35.35,35.55,225,12000,36.02,35.15,35.65
13.01.21 10:05:59,34.90,35.20,34.90,35.20,450,11850,35.98,35.10,35.50
13.01.21 10:07:59,35.75,35.75,35.75,35.75,225,11850,35.98,35.30,35.70
13.01.21 10:09:59,35.75,35.75,35.75,35.75,75,12075,35.98,35.35,36.90
13.01.21 10:10:59,35.20,35.20,35.00,35.00,750,12075,35.93,32.10,35.35
13.01.21 10:13:59,35.00,37.05,35.00,37.05,450,11850,35.94,31.05,37.10
13.01.21 10:15:59,31.05,31.05,31.05,31.05,75,12075,35.91,31.05,37.10
13.01.21 10:18:59,33.45,33.45,33.45,33.45,525,12075,35.83,33.00,33.50
13.01.21 10:19:59,33.45,34.05,33.45,34.05,300,12075,35.79,33.80,34.20
13.01.21 10:20:59,33.35,33.35,33.35,33.35,75,11925,35.77,33.35,33.80
13.01.21 10:21:59,33.60,33.60,33.60,33.60,150,11925,35.75,33.65,34.10
13.01.21 10:24:59,35.55,35.55,35.05,35.05,750,11850,35.74,35.00,35.40
13.01.21 10:26:59,35.70,35.80,35.70,35.80,225,12525,35.74,35.70,36.05
13.01.21 10:27:59,35.95,35.95,35.95,35.95,75,12525,35.74,35.80,35.85
13.01.21 10:28:59,35.80,35.80,35.80,35.80,150,0,35.74,35.40,35.75
13.01.21 10:33:59,34.20,34.25,34.20,34.25,150,12525,35.73,34.20,34.55
13.01.21 10:36:59,32.85,32.85,32.85,32.85,675,12450,35.62,33.05,33.45
13.01.21 10:38:59,33.80,34.15,33.80,34.15,600,12450,35.56,33.25,33.70
13.01.21 10:41:59,32.95,32.95,32.95,32.95,75,12375,35.55,33.50,33.80
13.01.21 10:42:59,33.40,33.40,33.40,33.40,300,12375,35.52,34.45,34.90
13.01.21 10:45:59,35.00,35.00,35.00,35.00,75,11925,35.51,31.50,36.75
13.01.21 10:47:59,34.95,34.95,34.95,34.95,75,11925,35.51,34.50,34.90
13.01.21 10:52:59,35.25,35.25,35.25,35.25,150,11400,35.51,34.75,35.10
13.01.21 10:56:59,34.75,34.75,34.75,34.75,75,11175,35.51,34.40,34.80
13.01.21 11:01:59,34.20,34.20,34.20,34.20,75,11250,35.50,33.90,34.30
13.01.21 11:02:59,34.20,34.20,34.20,34.20,75,11325,35.50,33.80,34.20
13.01.21 11:03:59,34.15,34.15,34.15,34.15,75,11325,35.49,33.75,34.10
13.01.21 11:05:59,34.30,34.30,34.30,34.30,75,11325,35.49,33.95,34.40
13.01.21 11:11:59,33.05,33.05,33.05,33.05,75,11550,35.48,33.30,33.75
13.01.21 11:21:59,33.90,33.90,33.90,33.90,75,11475,35.47,33.35,33.80
13.01.21 11:22:59,33.75,33.75,33.75,33.75,75,11475,35.47,33.35,33.85
13.01.21 11:32:59,32.60,32.60,32.60,32.60,150,11625,35.44,32.35,32.85
13.01.21 11:33:59,31.95,31.95,31.95,31.95,75,11625,35.43,31.50,31.90
13.01.21 11:34:59,31.20,31.50,30.00,31.45,3075,11625,34.90,31.70,32.15
13.01.21 11:35:59,32.40,32.40,31.80,31.85,375,11775,34.85,31.70,32.10
13.01.21 11:36:59,32.30,32.55,32.30,32.55,900,11775,34.76,32.60,32.95
13.01.21 11:39:59,31.75,31.75,31.75,31.75,75,12225,34.75,31.50,31.80
13.01.21 11:40:59,32.05,32.05,32.05,32.05,300,12225,34.72,31.70,32.15
13.01.21 11:41:59,31.00,31.00,30.90,30.95,300,12225,34.67,30.65,31.00
13.01.21 11:42:59,31.00,31.00,31.00,31.00,300,12375,34.63,31.25,31.65
13.01.21 11:45:59,31.00,31.40,31.00,31.40,900,12675,34.52,30.80,31.35
13.01.21 11:46:59,31.15,31.15,31.15,31.15,75,12675,34.51,30.70,31.05
13.01.21 11:48:59,32.00,32.00,32.00,32.00,150,13050,34.49,32.10,32.55
13.01.21 11:50:59,32.50,32.50,32.50,32.50,225,13050,34.48,32.20,32.65
13.01.21 11:51:59,31.95,31.95,31.95,31.95,150,13050,34.46,31.80,32.35
13.01.21 11:54:59,32.40,32.40,32.40,32.40,150,12900,34.45,31.65,32.00
13.01.21 11:57:59,31.40,31.40,31.10,31.10,300,12975,34.41,31.25,31.55
13.01.21 12:00:59,30.40,30.40,30.25,30.25,375,12900,34.36,30.10,31.35
13.01.21 12:02:59,30.10,30.10,30.10,30.10,450,12750,34.29,30.10,30.35
13.01.21 12:03:59,30.10,30.10,29.75,29.75,825,12750,34.17,30.05,30.45
13.01.21 12:04:59,30.15,30.15,30.15,30.15,75,12750,34.16,29.65,30.20
13.01.21 12:07:59,30.00,30.00,30.00,30.00,1200,13875,34.00,29.95,30.40
13.01.21 12:08:59,30.05,30.05,30.00,30.00,150,13875,33.98,29.55,30.15
13.01.21 12:20:59,31.40,31.40,31.40,31.40,1800,12825,33.83,31.15,31.70
13.01.21 12:21:59,31.75,31.75,31.75,31.75,75,13425,33.83,31.50,31.85
13.01.21 12:22:59,31.50,31.50,31.50,31.50,600,13425,33.79,30.90,31.45
13.01.21 12:51:59,30.45,30.45,30.45,30.45,1200,0,33.67,30.45,30.65
13.01.21 12:54:59,30.45,30.45,30.40,30.40,1200,14100,33.56,30.00,30.40
13.01.21 12:57:59,30.00,30.00,30.00,30.00,75,12900,33.55,29.65,30.15
13.01.21 13:07:59,30.00,30.00,30.00,30.00,75,12975,33.54,29.65,30.15
13.01.21 13:30:59,30.40,30.45,30.25,30.25,4800,13050,33.17,29.55,30.05
13.01.21 13:32:59,29.80,29.80,29.80,29.80,150,13050,33.16,29.00,29.55
13.01.21 13:44:59,27.30,27.30,27.30,27.30,75,13050,33.15,26.95,27.45
13.01.21 13:45:59,26.75,26.75,26.75,26.75,75,13050,33.13,26.25,26.75
13.01.21 13:46:59,26.70,26.70,26.70,26.70,300,12900,33.09,26.50,27.00
13.01.21 13:48:59,26.70,26.85,26.25,26.55,3450,12975,32.59,26.55,26.65
13.01.21 13:49:59,25.95,25.95,25.75,25.80,1500,12975,32.37,25.60,26.05
13.01.21 13:50:59,25.30,25.60,25.30,25.55,2775,12975,31.98,25.80,26.20
13.01.21 13:51:59,25.65,25.65,25.15,25.15,675,14025,31.89,25.95,26.45
13.01.21 13:52:59,26.35,26.35,26.35,26.35,150,14025,31.87,26.15,26.65
13.01.21 13:54:59,26.25,26.25,26.05,26.05,150,15600,31.86,26.05,26.45
13.01.21 13:55:59,27.25,27.25,27.10,27.10,525,15600,31.81,26.10,26.60
13.01.21 13:56:59,26.35,26.35,26.35,26.35,75,15600,31.80,26.25,26.65
13.01.21 13:58:59,25.60,26.05,25.60,26.05,150,15525,31.78,25.05,25.45
13.01.21 13:59:59,25.00,26.00,25.00,25.55,3225,15525,31.42,25.25,25.65
13.01.21 14:00:59,25.05,25.10,25.05,25.10,675,15525,31.34,24.85,25.35
13.01.21 14:01:59,24.60,24.85,24.60,24.85,150,15525,31.32,24.80,25.25
13.01.21 14:02:59,24.85,25.00,24.35,24.35,675,15525,31.24,24.05,24.55
13.01.21 14:03:59,24.05,24.05,22.85,22.85,300,15450,31.20,22.75,23.20
13.01.21 14:04:59,23.45,23.45,22.55,22.95,675,15450,31.10,22.05,24.00
13.01.21 14:05:59,23.90,24.40,23.90,24.00,225,15450,31.08,23.50,24.00
13.01.21 14:06:59,23.95,24.25,23.85,23.85,675,18375,30.99,23.95,24.45
13.01.21 14:07:59,24.30,24.75,24.20,24.75,1050,18375,30.87,24.60,25.00
13.01.21 14:08:59,24.85,24.85,24.85,24.85,75,18375,30.86,24.00,24.35
13.01.21 14:10:59,23.65,24.60,23.65,24.05,525,17925,30.81,24.45,24.70
13.01.21 14:11:59,25.95,25.95,24.85,25.55,1050,17925,30.72,25.25,25.80
13.01.21 14:12:59,25.40,25.40,25.40,25.40,75,18000,30.71,24.85,25.35
13.01.21 14:13:59,26.05,26.05,26.05,26.05,75,18000,30.70,25.95,26.50
13.01.21 14:15:59,25.75,25.75,25.65,25.65,600,18000,30.65,24.25,24.85
13.01.21 14:16:59,25.05,25.75,25.05,25.75,150,18000,30.64,25.45,25.90
13.01.21 14:17:59,25.90,26.00,25.70,25.70,450,18000,30.60,25.55,26.10
13.01.21 14:18:59,26.50,26.50,26.50,26.50,1725,18300,30.49,25.25,25.75
13.01.21 14:19:59,24.50,24.50,24.50,24.50,600,18300,30.44,24.60,24.85
13.01.21 14:20:59,24.35,25.25,24.35,25.25,300,18300,30.41,25.10,25.55
13.01.21 14:22:59,25.45,25.45,25.45,25.45,75,18300,30.40,25.30,25.45
13.01.21 14:23:59,24.85,24.85,24.65,24.65,450,18300,30.36,24.60,25.10
13.01.21 14:25:59,25.25,25.55,25.25,25.25,825,18150,30.30,25.10,25.55
13.01.21 14:26:59,25.90,26.25,25.90,26.25,975,18150,30.24,26.05,26.40
13.01.21 14:28:59,25.70,26.15,25.70,26.15,1800,17625,30.13,25.90,26.15
13.01.21 14:29:59,25.95,25.95,25.95,25.95,450,17625,30.10,26.55,26.80
13.01.21 14:30:59,26.85,27.30,26.70,26.70,825,17625,30.06,25.85,26.35
13.01.21 14:31:59,26.10,26.10,26.10,26.10,75,18525,30.06,26.00,26.45
13.01.21 14:32:59,26.10,26.10,26.10,26.10,75,18525,30.06,26.70,27.15
13.01.21 14:35:59,27.35,27.35,27.35,27.35,525,18300,30.04,26.75,27.05
13.01.21 14:36:59,27.00,27.05,26.95,27.05,750,18225,30.00,26.65,27.00
13.01.21 14:37:59,27.20,27.20,26.85,26.85,150,18225,30.00,27.05,27.30
13.01.21 14:40:59,26.40,26.40,26.40,26.40,75,18075,29.99,26.45,26.65
13.01.21 14:41:59,26.75,26.75,26.75,26.75,75,18075,29.99,26.75,26.95
13.01.21 14:42:59,27.35,27.35,26.60,27.00,750,18825,29.96,26.35,26.75
13.01.21 14:43:59,26.30,26.30,26.25,26.25,150,18825,29.95,26.15,26.45
13.01.21 14:46:59,26.80,26.80,26.45,26.45,900,18825,29.91,26.00,26.25
13.01.21 14:47:59,26.70,26.70,26.70,26.70,300,18825,29.89,26.45,26.65
13.01.21 14:49:59,27.50,27.50,27.50,27.50,75,18900,29.89,27.40,27.70
13.01.21 14:50:59,27.20,27.20,27.20,27.20,75,18900,29.89,26.90,27.25
13.01.21 14:53:59,27.45,27.45,27.45,27.45,75,19275,29.89,27.75,28.05
13.01.21 14:54:59,27.75,27.75,27.75,27.75,150,19275,29.88,28.15,28.50
13.01.21 14:55:59,28.30,28.30,28.25,28.25,450,19050,29.87,28.30,28.60
13.01.21 14:56:59,28.65,28.65,28.65,28.65,75,19050,29.87,28.40,28.70
13.01.21 14:57:59,28.30,28.30,28.30,28.30,75,19050,29.87,27.85,28.15
13.01.21 14:58:59,28.45,28.45,28.45,28.45,75,18975,29.87,28.20,28.60
13.01.21 15:00:59,28.10,28.50,28.10,28.50,150,18675,29.86,28.60,29.00
13.01.21 15:01:59,28.40,28.40,28.20,28.20,150,18675,29.86,27.95,28.35
13.01.21 15:02:59,28.00,28.60,28.00,28.60,1575,18675,29.83,28.15,28.60
13.01.21 15:04:59,28.75,28.75,28.75,28.75,75,19050,29.83,28.10,29.75
13.01.21 15:05:59,28.90,28.90,28.90,28.90,225,19050,29.83,28.10,28.50
13.01.21 15:07:59,28.60,28.60,28.60,28.60,75,19050,29.83,28.45,28.75
13.01.21 15:08:59,28.85,28.85,28.20,28.20,525,19050,29.82,28.20,28.40
13.01.21 15:10:59,28.85,28.85,28.50,28.50,150,19350,29.82,28.15,28.50
13.01.21 15:12:59,28.60,28.60,28.60,28.60,150,19350,29.81,28.10,28.25
13.01.21 15:13:59,28.20,28.20,28.20,28.20,75,19350,29.81,28.15,28.40
13.01.21 15:14:59,28.05,28.55,28.05,28.55,375,19350,29.80,28.55,28.95
13.01.21 15:15:59,29.00,29.05,28.60,28.60,1650,20550,29.79,28.65,28.95
13.01.21 15:16:59,28.60,28.60,28.00,28.00,675,20550,29.77,27.80,28.25
13.01.21 15:17:59,28.10,28.10,28.10,28.10,900,20550,29.75,27.30,27.75
13.01.21 15:19:59,28.35,28.35,28.35,28.35,150,20850,29.75,28.05,28.50
13.01.21 15:20:59,27.85,27.85,27.85,27.85,75,20850,29.75,27.50,27.70
13.01.21 15:22:59,27.25,27.25,26.90,26.90,900,20850,29.72,26.70,26.95
13.01.21 15:23:59,26.70,26.70,26.70,26.70,225,20850,29.71,26.95,27.40
13.01.21 15:24:59,27.40,27.40,27.40,27.40,450,19950,29.70,27.00,27.40
13.01.21 15:26:59,26.70,26.70,26.25,26.25,150,19950,29.69,26.30,26.60
13.01.21 15:28:59,26.50,26.50,26.50,26.50,300,20400,29.68,26.25,27.70
13.01.21 15:30:00,26.50,26.50,26.50,26.50,75,20400,29.68,26.30,32.85
14.01.21 09:17:59,25.45,25.45,24.45,24.45,3975,20250,25.14,23.70,24.25
14.01.21 09:18:59,24.05,24.80,23.80,23.85,3375,20250,24.63,23.40,24.10
14.01.21 09:20:59,23.30,23.30,23.30,23.30,75,26850,24.61,22.65,23.15
14.01.21 09:21:59,23.25,23.25,23.20,23.20,1275,26850,24.41,22.45,23.00
14.01.21 09:22:59,22.60,23.05,22.60,23.05,150,26850,24.38,22.70,23.20
14.01.21 09:25:59,22.85,23.25,22.85,23.25,1050,27675,24.23,23.35,23.80
14.01.21 09:26:59,23.70,23.70,23.70,23.70,300,27675,24.22,22.70,23.10
14.01.21 09:29:59,21.60,21.60,21.50,21.60,375,28500,24.12,21.35,21.65
14.01.21 09:30:59,21.25,21.25,21.10,21.10,450,28500,24.00,20.55,20.85
14.01.21 09:31:59,20.85,20.85,20.55,20.65,975,28500,23.73,20.05,20.45
14.01.21 09:32:59,20.35,20.50,20.35,20.50,150,29100,23.69,20.20,20.50
14.01.21 09:34:59,20.35,20.55,20.35,20.55,225,29100,23.63,20.30,20.55
14.01.21 09:35:59,19.80,19.80,19.80,19.80,300,29025,23.54,19.50,19.80
14.01.21 09:36:59,19.90,19.90,19.90,19.90,150,29025,23.50,19.05,19.35
14.01.21 09:37:59,19.15,19.15,18.60,19.05,1350,29025,23.08,18.90,19.15
14.01.21 09:38:59,19.15,19.15,18.75,18.75,600,29100,22.91,18.30,18.60
14.01.21 09:39:59,18.35,18.35,18.20,18.20,225,29100,22.84,18.05,18.30
14.01.21 09:40:59,18.20,18.35,18.00,18.10,3150,29100,22.02,18.35,18.75
14.01.21 09:41:59,18.75,18.75,18.75,18.75,75,29100,22.00,18.90,19.20
14.01.21 09:42:59,19.15,19.15,19.15,19.15,75,31050,21.99,19.60,19.90
14.01.21 09:43:59,19.95,19.95,19.95,19.95,75,31050,21.98,19.35,19.70
14.01.21 09:44:59,19.15,19.50,19.15,19.50,150,31050,21.96,19.50,19.75
14.01.21 09:45:59,19.90,19.90,19.90,19.90,75,31200,21.95,19.45,19.80
14.01.21 09:47:59,19.55,19.55,19.55,19.55,675,31200,21.87,19.05,19.25
14.01.21 09:48:59,19.05,19.05,19.05,19.05,75,31125,21.86,18.75,19.00
14.01.21 09:50:59,18.35,18.35,18.35,18.35,300,31200,21.81,18.35,18.70
14.01.21 09:51:59,18.70,18.90,18.70,18.90,450,31200,21.74,18.95,19.30
14.01.21 09:53:59,19.95,19.95,19.95,19.95,75,31500,21.73,19.80,20.05
14.01.21 09:54:59,20.10,20.10,20.00,20.00,375,31500,21.70,19.85,20.15
14.01.21 09:56:59,20.20,20.20,20.20,20.20,75,31350,21.69,20.00,20.20
14.01.21 09:58:59,20.40,20.40,20.30,20.30,225,31350,21.68,19.95,20.20
14.01.21 10:00:59,20.75,20.75,20.45,20.45,675,31350,21.64,20.60,20.80
14.01.21 10:01:59,20.70,20.80,20.70,20.80,300,31350,21.63,20.70,21.00
14.01.21 10:02:59,20.90,21.15,20.90,21.15,525,31200,21.61,21.00,21.15
14.01.21 10:03:59,21.00,21.05,21.00,21.05,375,31200,21.60,20.85,21.10
14.01.21 10:05:59,21.10,21.10,21.10,21.10,75,31200,21.60,20.50,20.90
14.01.21 10:06:59,20.55,20.55,20.55,20.55,150,31275,21.60,20.65,20.85
14.01.21 10:07:59,20.95,20.95,20.95,20.95,75,31275,21.59,20.80,21.05
14.01.21 10:08:59,20.95,21.00,20.90,20.90,375,31425,21.58,20.75,20.95
14.01.21 10:10:59,20.30,20.35,20.00,20.00,450,31425,21.56,19.85,20.00
14.01.21 10:11:59,20.05,20.10,20.05,20.10,150,31425,21.55,19.95,20.25
14.01.21 10:14:59,20.05,20.20,20.05,20.20,150,31425,21.54,20.00,20.30
14.01.21 10:15:59,20.00,20.00,20.00,20.00,75,31425,21.53,19.50,19.70
14.01.21 10:16:59,19.70,19.70,19.70,19.70,75,31425,21.53,19.75,20.05
14.01.21 10:19:59,19.95,19.95,19.95,19.95,75,30825,21.52,19.80,20.05
14.01.21 10:20:59,19.80,19.80,19.80,19.80,75,30825,21.52,19.55,19.75
14.01.21 10:22:59,20.15,20.15,20.15,20.15,75,30825,21.51,20.10,20.25
14.01.21 10:24:59,20.05,20.05,20.05,20.05,75,30750,21.51,20.10,20.30
14.01.21 10:27:59,20.45,20.45,20.45,20.45,225,30825,21.50,20.45,20.75
14.01.21 10:29:59,21.00,21.00,20.75,20.75,450,30825,21.49,20.65,20.85
14.01.21 10:30:59,20.55,20.55,20.55,20.55,75,30525,21.49,20.45,20.65
14.01.21 10:31:59,20.75,20.75,20.75,20.75,150,30525,21.48,20.70,20.90
14.01.21 10:33:59,20.50,20.50,20.50,20.50,450,30525,21.46,20.45,20.65
14.01.21 10:34:59,20.45,20.60,20.45,20.60,225,30525,21.46,20.60,20.90
14.01.21 10:37:59,20.65,20.65,20.65,20.65,75,30600,21.45,20.55,20.80
14.01.21 10:38:59,20.40,20.40,20.40,20.40,75,30600,21.45,20.35,20.55
14.01.21 10:39:59,20.65,20.65,20.65,20.65,75,30525,21.45,20.45,20.75
14.01.21 10:42:59,20.50,20.50,20.35,20.35,225,30525,21.44,20.30,20.55
14.01.21 10:45:59,20.70,20.95,20.70,20.95,300,30450,21.43,20.70,20.90
14.01.21 10:46:59,21.00,21.00,21.00,21.00,450,30450,21.43,20.80,21.15
14.01.21 10:47:59,20.80,20.80,20.80,20.80,150,30750,21.42,20.45,20.75
14.01.21 10:51:59,21.00,21.10,21.00,21.10,150,30750,21.42,20.95,21.15
14.01.21 10:52:59,20.70,20.70,20.70,20.70,75,30750,21.42,20.45,20.70
14.01.21 10:54:59,20.95,20.95,20.70,20.70,150,30675,21.41,20.55,20.80
14.01.21 10:57:59,20.85,20.85,20.85,20.85,75,30525,21.41,20.85,21.05
14.01.21 10:59:59,20.75,20.75,20.70,20.70,150,30525,21.41,20.45,20.70
14.01.21 11:00:59,20.75,20.80,20.75,20.80,300,30525,21.40,20.75,20.95
14.01.21 11:02:59,20.95,20.95,20.95,20.95,75,30525,21.40,20.80,21.05
14.01.21 11:04:59,21.45,21.45,21.45,21.45,675,30375,21.40,21.05,21.30
