0,1,2,3,4,5,6,7,8,9
03.11.20 12:55:59,369.55,369.55,369.55,369.55,75,20775,367.98,,
03.11.20 12:57:59,367.00,367.00,367.00,367.00,150,20850,367.97,,
03.11.20 12:59:59,367.00,367.00,367.00,367.00,150,20850,367.96,,
03.11.20 13:03:59,358.00,358.00,358.00,358.00,75,21000,367.91,,
03.11.20 13:05:59,361.40,361.40,361.25,361.25,225,21000,367.81,,
03.11.20 13:06:59,361.65,361.65,361.65,361.65,150,21150,367.75,,
03.11.20 13:08:59,364.00,364.00,364.00,364.00,675,21150,367.60,,
03.11.20 13:09:59,364.15,364.15,364.10,364.15,225,21900,367.55,,
03.11.20 13:11:59,364.00,364.00,364.00,364.00,75,21900,367.53,,
03.11.20 13:14:59,365.25,365.25,365.25,365.25,75,22125,367.52,,
03.11.20 13:15:59,363.00,364.05,363.00,363.80,600,22200,367.39,,
03.11.20 13:16:59,364.05,364.40,363.95,364.05,675,22200,367.27,,
03.11.20 13:17:59,363.25,363.25,359.75,359.75,1725,22200,366.72,,
03.11.20 13:19:59,357.95,358.00,357.95,358.00,225,24825,366.62,,
03.11.20 13:36:59,356.00,356.00,356.00,356.00,300,24975,366.46,,
03.11.20 13:41:59,370.00,374.80,370.00,374.80,150,25050,366.50,,
03.11.20 14:05:59,365.00,365.00,365.00,365.00,75,25125,366.50,,
03.11.20 14:29:59,360.00,360.00,360.00,360.00,75,25125,366.47,,
03.11.20 14:30:59,356.00,356.00,356.00,356.00,375,25125,366.28,,
03.11.20 14:36:59,365.00,365.00,365.00,365.00,75,25425,366.28,,
03.11.20 14:40:59,355.20,355.20,355.20,355.20,75,25425,366.24,,
03.11.20 14:41:59,365.00,365.00,365.00,365.00,75,25425,366.23,,
03.11.20 14:48:59,367.40,368.30,363.95,363.95,750,25500,366.28,,
03.11.20 14:49:59,364.30,364.30,364.30,364.30,75,25500,366.27,,
03.11.20 14:53:59,361.00,361.00,361.00,361.00,75,26025,366.26,,
03.11.20 14:54:59,361.00,361.20,357.30,357.30,675,26400,366.08,,
03.11.20 15:01:59,362.00,362.00,362.00,362.00,225,26775,366.06,,
03.11.20 15:02:59,365.90,365.90,364.00,364.00,225,26775,366.05,,
03.11.20 15:03:59,362.00,362.00,362.00,362.00,225,27075,366.03,,
03.11.20 15:06:59,362.00,362.00,362.00,362.00,75,27075,366.01,,
03.11.20 15:08:59,362.00,362.00,362.00,362.00,450,27300,365.94,,
03.11.20 15:14:59,365.50,365.50,365.15,365.15,150,27675,365.94,,
03.11.20 15:15:59,363.45,363.50,362.00,363.05,450,28125,365.88,,
03.11.20 15:16:59,362.40,362.40,362.00,362.00,600,28125,365.79,,
03.11.20 15:17:59,362.15,362.25,361.95,362.10,450,28125,365.73,,
03.11.20 15:21:59,371.95,371.95,371.95,371.95,75,29250,365.75,,
03.11.20 15:25:59,371.15,371.15,371.15,371.15,75,29250,365.76,,
03.11.20 15:26:59,367.00,367.00,367.00,367.00,150,29250,365.77,,
03.11.20 15:28:59,380.15,380.15,367.05,367.05,675,29400,366.07,,
03.11.20 15:30:00,369.45,384.65,369.45,370.20,750,29400,366.40,,
04.11.20 09:16:59,375.95,375.95,375.95,375.95,75,29550,375.95,,
04.11.20 09:30:59,380.00,380.00,380.00,380.00,1500,29550,379.80,,
04.11.20 09:33:59,379.60,379.60,379.60,379.60,75,30675,379.79,,
04.11.20 09:37:59,385.00,385.00,380.00,380.00,150,30600,380.02,,
04.11.20 09:41:59,385.00,385.00,385.00,385.00,75,30675,380.22,,
04.11.20 09:43:59,387.85,389.00,387.85,389.00,150,30675,380.82,,
04.11.20 09:44:59,399.80,399.80,399.80,399.80,75,30900,381.50,,
04.11.20 09:45:59,389.00,390.95,389.00,390.95,450,30900,382.88,,
04.11.20 09:54:59,382.05,382.05,382.05,382.05,75,31350,382.86,,
04.11.20 10:05:59,376.55,376.55,376.55,376.55,75,31425,382.68,,
04.11.20 10:07:59,375.00,377.65,375.00,377.65,150,31425,382.35,,
04.11.20 10:10:59,375.00,375.10,375.00,375.10,300,31425,381.65,,
04.11.20 10:14:59,375.00,375.00,372.00,372.00,150,31650,381.28,,
04.11.20 10:16:59,360.10,360.10,360.10,360.10,450,31650,378.77,,
04.11.20 10:17:59,357.00,357.00,357.00,357.00,75,31650,378.34,,
04.11.20 10:24:59,365.00,365.00,365.00,365.00,75,31575,378.09,,
04.11.20 10:29:59,363.00,363.00,363.00,363.00,900,31575,375.26,,
04.11.20 10:35:59,370.00,370.00,370.00,370.00,75,32475,375.18,,
04.11.20 10:38:59,383.15,383.15,383.15,383.15,150,32550,375.26,,
04.11.20 10:44:59,370.00,370.00,370.00,370.00,75,32550,375.18,,
04.11.20 10:50:59,365.00,365.00,365.00,365.00,75,32625,375.03,,
04.11.20 10:54:59,361.00,361.00,361.00,361.00,75,32625,374.83,,
04.11.20 10:58:59,360.00,360.00,360.00,360.00,450,32700,373.66,,
04.11.20 11:02:59,362.00,362.00,362.00,362.00,75,0,373.51,,
04.11.20 11:42:59,362.65,362.65,362.65,362.65,75,33150,373.37,,
04.11.20 11:43:59,371.30,371.30,371.30,371.30,75,33150,373.34,,
04.11.20 11:47:59,369.60,370.00,367.95,367.95,225,33450,373.19,,
04.11.20 11:52:59,371.65,371.65,371.65,371.65,75,33525,373.17,,
04.11.20 11:53:59,371.80,372.00,371.80,372.00,225,33525,373.13,,
04.11.20 11:57:59,373.70,373.70,373.70,373.70,75,33825,373.13,,
04.11.20 11:59:59,370.00,370.00,370.00,370.00,75,33825,373.10,,
04.11.20 12:00:59,374.50,374.50,374.50,374.50,75,33900,373.11,,
04.11.20 12:07:59,380.90,382.50,380.90,382.50,225,33900,373.38,,
04.11.20 12:09:59,378.15,378.15,378.15,378.15,75,33900,373.43,,
04.11.20 12:11:59,377.30,377.30,377.30,377.30,75,33975,373.47,,
04.11.20 12:29:59,379.00,379.00,379.00,379.00,75,33975,373.53,,
04.11.20 12:34:59,378.00,378.00,378.00,378.00,150,34050,373.62,,
04.11.20 12:42:59,379.45,379.45,379.45,379.45,75,34200,373.68,,
04.11.20 12:44:59,375.60,375.60,375.60,375.60,150,34200,373.72,,
04.11.20 12:49:59,372.85,372.85,372.85,372.85,300,34200,373.69,,
04.11.20 12:55:59,376.75,376.75,376.75,376.75,150,34275,373.74,,
04.11.20 12:56:59,380.00,380.00,380.00,380.00,150,34275,373.86,,
04.11.20 12:57:59,380.00,380.00,380.00,380.00,75,34275,373.92,,
04.11.20 13:02:59,363.80,368.95,363.80,368.95,225,34275,373.74,,
04.11.20 13:07:59,355.25,355.25,355.25,355.25,75,34350,373.57,,
04.11.20 13:10:59,352.25,356.00,352.25,356.00,150,34425,373.24,,
04.11.20 13:11:59,352.35,352.35,350.00,350.00,450,34425,372.13,,
04.11.20 13:14:59,349.95,349.95,349.95,349.95,75,34350,371.95,,
04.11.20 13:15:59,335.65,335.65,335.65,335.65,75,34350,371.65,,
04.11.20 13:18:59,335.10,335.10,332.00,332.00,225,34425,370.76,,
04.11.20 13:24:59,338.00,338.00,334.00,334.00,825,34275,367.85,,
04.11.20 13:31:59,349.00,349.00,349.00,349.00,75,34350,367.72,,
04.11.20 13:33:59,350.00,350.00,350.00,350.00,75,34350,367.59,,
04.11.20 13:35:59,346.30,346.30,344.00,344.00,225,34350,367.11,,
04.11.20 13:40:59,350.00,350.00,350.00,350.00,75,34650,366.99,,
04.11.20 13:41:59,353.10,353.10,353.10,353.10,75,34650,366.89,,
04.11.20 13:42:59,342.95,342.95,342.95,342.95,75,34650,366.72,,
04.11.20 14:00:59,370.00,371.00,370.00,371.00,450,34725,366.87,,
04.11.20 14:01:59,369.00,369.00,369.00,369.00,375,34725,366.94,,
04.11.20 14:03:59,370.15,370.15,370.15,370.15,75,34725,366.96,,
04.11.20 14:04:59,371.60,371.60,370.10,370.10,375,35550,367.06,,
04.11.20 14:05:59,370.10,370.10,370.10,370.10,300,35550,367.14,,
04.11.20 14:07:59,370.00,370.00,370.00,370.00,300,36150,367.20,,
04.11.20 14:11:59,375.00,375.00,375.00,375.00,75,36450,367.25,,
04.11.20 14:14:59,371.00,371.00,371.00,371.00,300,36525,367.33,,
04.11.20 14:19:59,380.00,380.00,380.00,380.00,75,36825,367.41,,
04.11.20 14:24:59,380.00,380.00,380.00,380.00,600,36825,367.95,,
04.11.20 14:28:59,400.00,400.00,400.00,400.00,900,37425,369.90,,
04.11.20 14:29:59,396.05,396.15,392.00,392.00,375,37425,370.52,,
04.11.20 14:30:59,392.50,395.00,392.50,395.00,225,38550,370.87,,
04.11.20 14:32:59,390.00,390.00,390.00,390.00,75,38550,370.96,,
04.11.20 14:34:59,386.00,386.00,386.00,386.00,150,38625,371.11,,
04.11.20 14:41:59,394.00,394.00,394.00,394.00,75,38625,371.22,,
04.11.20 14:43:59,386.00,386.00,386.00,386.00,75,38550,371.29,,
04.11.20 14:59:59,399.95,400.00,399.95,400.00,300,38550,371.83,,
04.11.20 15:07:59,403.00,403.00,403.00,403.00,75,38775,371.97,,
04.11.20 15:11:59,397.35,397.35,397.35,397.35,150,38775,372.21,,
04.11.20 15:12:59,394.10,394.10,394.10,394.10,75,38700,372.31,,
04.11.20 15:17:59,398.00,398.00,398.00,398.00,150,38625,372.54,,
04.11.20 15:18:59,398.00,398.00,398.00,398.00,150,38625,372.77,,
04.11.20 15:20:59,399.00,399.00,398.00,398.00,900,38775,374.12,,
04.11.20 15:25:59,393.00,393.00,390.45,390.45,150,39675,374.27,,
04.11.20 15:26:59,393.00,393.00,393.00,393.00,75,39675,374.35,,
05.11.20 09:15:59,478.85,478.95,455.90,455.90,225,39675,471.23,,
05.11.20 09:18:59,455.30,460.00,455.30,460.00,750,39600,461.95,,
05.11.20 09:22:59,459.95,460.00,459.95,460.00,375,39600,461.40,,
05.11.20 09:23:59,460.00,460.00,460.00,460.00,75,39600,461.33,,
05.11.20 09:24:59,453.00,453.00,453.00,453.00,75,39225,460.91,,
05.11.20 09:25:59,452.00,452.00,452.00,452.00,75,39225,460.49,,
05.11.20 09:30:59,440.00,440.00,440.00,440.00,75,39375,459.56,,
05.11.20 09:37:59,459.00,459.00,459.00,459.00,75,39375,459.53,,
05.11.20 09:43:59,453.60,459.00,453.60,459.00,150,39450,459.27,,
05.11.20 09:47:59,459.00,459.00,459.00,459.00,75,39450,459.26,,
05.11.20 10:01:59,456.20,459.00,455.00,459.00,375,39450,458.90,,
05.11.20 10:02:59,459.00,459.00,459.00,459.00,675,39525,458.92,,
05.11.20 10:03:59,459.70,460.00,459.70,460.00,225,39525,458.98,,
05.11.20 10:04:59,460.00,461.00,460.00,461.00,150,39525,459.05,,
05.11.20 10:08:59,460.00,460.00,460.00,460.00,75,39600,459.07,,
05.11.20 10:09:59,462.00,462.00,459.55,459.55,150,39600,459.14,,
05.11.20 10:10:59,460.30,464.90,460.30,464.90,150,39600,459.28,,
05.11.20 10:11:59,461.10,461.10,461.10,461.10,75,39825,459.31,,
05.11.20 10:16:59,462.00,462.00,462.00,462.00,150,39900,459.40,,
05.11.20 10:17:59,465.00,465.00,465.00,465.00,75,39900,459.50,,
05.11.20 10:19:59,457.05,457.05,457.05,457.05,75,40050,459.46,,
05.11.20 10:25:59,475.00,475.00,475.00,475.00,75,40050,459.74,,
05.11.20 10:26:59,475.45,475.45,475.00,475.00,150,40050,460.27,,
05.11.20 10:30:59,469.00,469.00,469.00,469.00,75,40125,460.42,,
05.11.20 10:36:59,455.00,455.00,455.00,455.00,75,40200,460.33,,
05.11.20 10:44:59,455.50,455.50,455.50,455.50,75,40125,460.25,,
05.11.20 10:48:59,455.50,455.50,453.65,453.65,150,40050,460.07,,
05.11.20 10:50:59,453.35,453.35,453.35,453.35,150,40050,459.86,,
05.11.20 10:51:59,450.00,450.00,450.00,450.00,75,39900,459.71,,
05.11.20 11:01:59,457.90,457.90,457.90,457.90,75,39900,459.68,,
05.11.20 11:02:59,458.00,458.00,458.00,458.00,75,39900,459.66,,
05.11.20 11:03:59,457.70,457.70,457.65,457.70,225,39825,459.57,,
05.11.20 11:18:59,462.00,462.00,462.00,462.00,75,39675,459.61,,
05.11.20 11:21:59,465.00,465.00,465.00,465.00,150,39675,459.75,,
05.11.20 11:22:59,465.00,471.55,465.00,471.55,375,39675,460.17,,
05.11.20 11:24:59,464.50,464.50,464.50,464.50,75,39825,460.22,,
05.11.20 11:26:59,464.50,464.50,464.50,464.50,75,39825,460.28,,
05.11.20 11:27:59,464.90,464.90,464.90,464.90,75,39750,460.33,,
05.11.20 11:28:59,464.35,464.35,464.35,464.35,150,39750,460.43,,
05.11.20 11:31:59,464.65,464.65,464.65,464.65,75,39750,460.48,,
05.11.20 11:37:59,462.35,462.35,462.35,462.35,75,39750,460.50,,
05.11.20 11:38:59,458.85,458.85,458.85,458.85,150,39750,460.46,,
05.11.20 11:46:59,457.15,457.15,457.10,457.10,225,39750,460.35,,
05.11.20 11:54:59,458.30,458.30,458.30,458.30,75,39750,460.33,,
05.11.20 11:57:59,457.85,457.85,457.85,457.85,150,39750,460.28,,
05.11.20 12:14:59,460.50,460.50,460.50,460.50,150,39750,460.28,,
05.11.20 12:17:59,455.15,455.15,455.15,455.15,75,39750,460.23,,
05.11.20 12:19:59,456.80,456.80,454.40,454.40,675,39750,459.84,,
05.11.20 12:20:59,448.60,448.60,448.60,448.60,375,39750,459.39,,
05.11.20 12:23:59,453.20,455.20,453.20,455.20,375,40500,459.18,,
05.11.20 12:24:59,455.10,455.10,455.10,455.10,150,40875,459.11,,
05.11.20 12:33:59,461.00,461.00,461.00,461.00,150,40950,459.14,,
05.11.20 12:37:59,466.00,466.00,466.00,466.00,150,40950,459.25,,
05.11.20 12:50:59,473.40,473.40,473.40,473.40,150,40950,459.48,,
05.11.20 12:59:59,475.00,475.00,475.00,475.00,150,40950,459.73,,
05.11.20 13:04:59,475.00,475.00,475.00,475.00,75,41025,459.85,,
05.11.20 13:07:59,474.00,474.00,474.00,474.00,150,41025,460.07,,
05.11.20 13:11:59,479.00,480.00,479.00,480.00,150,41175,460.36,,
05.11.20 13:18:59,485.00,485.00,485.00,485.00,75,41100,460.55,,
05.11.20 13:21:59,484.00,484.00,480.05,480.05,150,41100,460.87,,
05.11.20 13:25:59,473.00,473.00,473.00,473.00,225,41100,461.14,,
05.11.20 13:29:59,470.00,470.00,470.00,470.00,75,41100,461.20,,
05.11.20 13:35:59,471.80,478.00,471.80,478.00,150,41175,461.40,,
05.11.20 13:47:59,475.00,475.00,475.00,475.00,150,41250,461.58,,
05.11.20 13:57:59,474.65,474.65,474.65,474.65,75,41400,461.67,,
05.11.20 14:03:59,475.00,475.00,475.00,475.00,75,41400,461.76,,
05.11.20 14:17:59,471.15,471.15,471.15,471.15,450,41475,462.15,,
05.11.20 14:21:59,483.00,483.00,483.00,483.00,75,41850,462.28,,
05.11.20 14:22:59,485.00,485.00,485.00,485.00,75,41850,462.43,,
05.11.20 14:28:59,483.00,483.00,483.00,483.00,75,41925,462.57,,
05.11.20 14:30:59,484.10,484.10,484.10,484.10,75,42000,462.71,,
05.11.20 14:31:59,490.10,490.10,490.10,490.10,75,42000,462.88,,
