date,open,high,low,close,volume,oi
2018-09-24 14:48:00,2110.00,2110.00,2110.00,2110.00,0,0
2018-09-24 15:06:00,2110.00,2110.00,2110.00,2110.00,0,0
2018-09-24 15:07:00,2110.00,2110.00,2110.00,2110.00,0,0
2018-09-28 09:25:00,2003.50,2003.50,2003.50,2003.50,0,40
2018-09-28 09:26:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 09:29:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 09:30:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 09:31:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 09:42:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 09:49:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 09:54:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 09:59:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 10:13:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 10:20:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 10:21:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 10:34:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:18:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:19:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:20:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:30:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:35:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:36:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:37:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:38:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:39:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:40:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:44:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:50:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:51:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:52:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:54:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 11:55:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 12:12:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 12:29:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 12:30:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 12:35:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 12:42:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 12:48:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 12:49:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 12:50:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 12:51:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 12:53:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 12:58:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 12:59:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 13:00:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 13:01:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 13:02:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 13:03:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 13:04:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 13:05:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 13:39:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 13:40:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 13:50:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 13:52:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:01:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:06:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:09:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:15:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:19:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:20:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:22:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:23:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:24:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:25:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:26:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:27:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:31:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:32:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:39:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:40:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:41:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:52:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 14:56:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 15:06:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 15:07:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 15:10:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 15:11:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 15:13:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 15:14:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 15:15:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-09-28 15:28:00,2003.50,2003.50,2003.50,2003.50,0,0
2018-04-10 10:58:00,2450.00,2450.00,2450.00,2450.00,0,40
2018-04-10 13:19:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 13:36:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 14:08:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 14:20:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 14:25:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 14:28:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 14:31:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 14:32:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 14:33:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 14:34:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 15:03:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 15:18:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 15:19:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 15:21:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 15:23:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 15:25:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 15:26:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 15:27:00,2450.00,2450.00,2450.00,2450.00,0,0
2018-04-10 15:28:00,2450.00,2450.00,2450.00,2450.00,0,0
