0,1,2,3,4,5,6
14.01.20 09:15:59,2.60,2.60,2.60,2.60,20,1860
14.01.20 09:16:59,2.60,2.60,2.60,2.60,20,1860
14.01.20 09:17:59,2.50,2.50,2.40,2.50,1020,1900
14.01.20 09:18:59,2.30,2.30,2.30,2.30,200,1900
14.01.20 09:19:59,2.30,2.30,2.30,2.30,200,1900
14.01.20 09:20:59,2.00,2.30,2.00,2.05,500,3320
14.01.20 09:21:59,2.05,2.05,2.05,2.05,200,3320
14.01.20 09:22:59,1.70,1.95,1.70,1.95,40,3320
14.01.20 09:23:59,1.90,1.90,1.90,1.90,20,3920
14.01.20 09:25:59,1.85,1.85,1.85,1.85,20,3920
14.01.20 09:26:59,1.50,1.55,1.50,1.50,2760,3920
14.01.20 09:27:59,1.50,1.50,1.50,1.50,140,3920
14.01.20 09:29:59,1.55,1.55,1.55,1.55,260,5340
14.01.20 09:31:59,1.55,1.55,1.55,1.55,100,5340
14.01.20 09:35:59,1.50,1.50,1.50,1.50,80,5260
14.01.20 09:42:59,1.50,1.50,1.50,1.50,20,5340
14.01.20 09:44:59,1.30,1.30,1.20,1.30,440,5360
14.01.20 09:45:59,1.30,1.30,1.30,1.30,80,5360
14.01.20 09:51:59,1.50,1.50,1.50,1.50,140,4860
14.01.20 10:04:59,1.50,1.50,1.50,1.50,100,4860
14.01.20 10:20:59,0.70,0.70,0.70,0.70,1900,4860
14.01.20 10:21:59,0.60,0.60,0.60,0.60,20,4860
14.01.20 11:34:59,0.70,0.70,0.70,0.70,40,4760
14.01.20 12:19:59,1.00,1.00,1.00,1.00,40,4720
14.01.20 12:26:59,1.00,1.00,1.00,1.00,20,4680
14.01.20 13:38:59,1.00,1.45,1.00,1.45,200,4680
14.01.20 13:50:59,1.35,1.35,1.35,1.35,40,4680
14.01.20 14:06:59,1.00,1.35,1.00,1.35,220,4500
14.01.20 14:33:59,1.05,1.05,1.05,1.05,20,4500
14.01.20 14:34:59,1.05,1.05,1.00,1.00,100,4500
14.01.20 15:13:59,1.00,1.00,1.00,1.00,20,4480
14.01.20 15:23:59,0.50,0.50,0.50,0.50,160,4480
14.01.20 15:24:59,0.50,0.50,0.50,0.50,200,4320
14.01.20 15:27:59,0.80,0.80,0.80,0.80,40,4320
15.01.20 09:23:59,0.25,0.25,0.25,0.25,20,4320
15.01.20 09:36:59,0.65,0.65,0.65,0.65,100,4300
15.01.20 09:39:59,0.35,0.35,0.35,0.35,40,4300
15.01.20 09:45:59,0.35,0.35,0.35,0.35,20,4260
15.01.20 10:30:59,0.40,0.40,0.40,0.40,20,4240
15.01.20 11:10:59,0.50,0.50,0.50,0.50,280,4260
15.01.20 11:12:59,0.60,0.60,0.60,0.60,60,3980
15.01.20 11:24:59,0.50,0.50,0.50,0.50,40,3980
15.01.20 11:55:59,0.50,0.50,0.50,0.50,200,3960
15.01.20 14:17:59,0.95,0.95,0.95,0.95,20,3760
15.01.20 14:22:59,0.50,0.50,0.50,0.50,20,3760
15.01.20 14:26:59,0.50,0.50,0.50,0.50,20,3760
15.01.20 15:01:59,0.50,0.50,0.50,0.50,20,3740
15.01.20 15:23:59,0.55,0.55,0.35,0.35,300,3720
16.01.20 12:16:59,0.25,0.35,0.25,0.35,2000,3520
16.01.20 12:45:59,0.25,0.25,0.25,0.25,40,3520
16.01.20 13:03:59,0.30,0.30,0.30,0.30,200,3560
16.01.20 13:10:59,0.30,0.30,0.30,0.30,20,3600
16.01.20 13:13:59,0.05,0.05,0.05,0.05,20,3620
16.01.20 13:19:59,0.05,0.05,0.05,0.05,20,3600
16.01.20 13:50:59,0.05,0.05,0.05,0.05,120,3580
16.01.20 15:04:59,0.05,0.05,0.05,0.05,40,3580
16.01.20 15:06:59,1.45,1.45,1.45,1.45,2000,3580
16.01.20 15:10:59,0.30,0.30,0.30,0.30,200,5200
16.01.20 15:11:59,0.05,0.05,0.05,0.05,1720,5200
16.01.20 15:12:59,0.05,0.05,0.05,0.05,60,3680
16.01.20 15:21:59,0.05,0.05,0.05,0.05,100,3660
16.01.20 15:23:59,0.20,0.20,0.20,0.20,80,3660
