0,1,2,3,4,5,6
09.01.20 09:18:59,984.95,984.95,984.95,984.95,20,1980
09.01.20 09:20:59,1050.00,1050.00,1050.00,1050.00,20,1980
09.01.20 09:22:59,1039.90,1039.90,1039.90,1039.90,60,1980
09.01.20 09:23:59,964.60,1000.05,964.60,1000.05,40,1920
09.01.20 09:24:59,1003.55,1029.70,1003.50,1029.65,160,1920
09.01.20 09:25:59,1025.05,1025.05,1025.05,1025.05,20,1920
09.01.20 09:26:59,1006.50,1006.50,1006.50,1006.50,40,1720
09.01.20 09:28:59,994.75,998.75,992.85,998.75,80,1720
09.01.20 09:29:59,970.00,970.00,970.00,970.00,20,1600
09.01.20 09:35:59,953.85,957.65,953.85,957.65,60,1600
09.01.20 09:39:59,951.05,951.05,951.05,951.05,20,1560
09.01.20 09:40:59,955.75,955.75,955.75,955.75,20,1560
09.01.20 09:41:59,973.90,973.90,973.90,973.90,20,1560
09.01.20 09:44:59,970.00,970.00,970.00,970.00,20,1500
09.01.20 09:45:59,986.80,986.80,986.80,986.80,40,1500
09.01.20 09:47:59,963.90,963.90,963.90,963.90,40,1460
09.01.20 09:50:59,955.00,955.00,955.00,955.00,20,1460
09.01.20 10:00:59,964.85,964.85,964.85,964.85,20,1420
09.01.20 10:01:59,974.65,974.65,974.65,974.65,20,1420
09.01.20 10:02:59,968.10,968.10,968.10,968.10,40,1380
09.01.20 10:10:59,965.60,968.10,965.60,968.10,60,1380
09.01.20 10:11:59,966.05,966.05,966.05,966.05,20,1380
09.01.20 10:13:59,972.70,972.70,972.70,972.70,20,1380
09.01.20 10:14:59,977.50,980.00,977.50,980.00,100,1380
09.01.20 10:16:59,986.50,986.50,983.20,983.20,40,1340
09.01.20 10:17:59,984.25,992.35,984.25,989.75,120,1340
09.01.20 10:19:59,993.55,1007.65,993.55,1007.65,60,1340
09.01.20 10:28:59,1036.65,1036.65,1036.65,1036.65,20,1320
09.01.20 10:29:59,1041.50,1041.50,1041.50,1041.50,40,1320
09.01.20 10:31:59,1067.25,1067.25,1067.25,1067.25,20,1320
09.01.20 10:32:59,1056.55,1056.55,1056.55,1056.55,20,1320
09.01.20 10:34:59,1061.35,1061.35,1061.35,1061.35,20,1340
09.01.20 10:35:59,1073.50,1076.55,1073.50,1076.55,60,1340
09.01.20 10:36:59,1084.85,1085.90,1081.25,1081.25,60,1340
09.01.20 10:37:59,1082.40,1091.15,1082.40,1091.15,140,1340
09.01.20 11:32:59,1092.00,1092.00,1092.00,1092.00,20,1340
09.01.20 11:37:59,1110.00,1110.00,1110.00,1110.00,20,1360
09.01.20 12:19:59,1182.45,1182.45,1182.45,1182.45,20,1340
09.01.20 12:25:59,1146.15,1146.15,1146.15,1146.15,40,1320
09.01.20 13:20:59,1220.00,1220.00,1220.00,1220.00,80,1320
09.01.20 13:25:59,1230.00,1230.00,1230.00,1230.00,20,1240
09.01.20 14:44:59,1207.35,1207.35,1207.35,1207.35,20,1220
09.01.20 15:27:59,1228.95,1228.95,1227.25,1227.25,60,1220
10.01.20 09:17:59,1324.60,1324.60,1324.50,1324.50,60,1200
10.01.20 09:19:59,1336.90,1336.95,1336.90,1336.90,60,1200
10.01.20 09:40:59,1219.15,1219.15,1219.10,1219.15,40,1300
10.01.20 09:42:59,1212.30,1212.30,1212.05,1212.30,120,1320
10.01.20 09:58:59,1325.35,1334.95,1325.35,1334.95,60,1260
10.01.20 10:08:59,1330.90,1330.90,1330.90,1330.90,20,1200
10.01.20 10:38:59,1395.40,1395.55,1395.40,1395.40,120,1180
10.01.20 10:55:59,1411.95,1411.95,1411.95,1411.95,20,1260
10.01.20 11:31:59,1424.60,1424.60,1424.60,1424.60,20,1240
10.01.20 11:44:59,1424.35,1424.35,1424.35,1424.35,20,1220
10.01.20 12:20:59,1369.35,1372.00,1369.35,1372.00,60,1220
10.01.20 12:58:59,1366.90,1366.90,1366.90,1366.90,40,1200
10.01.20 12:59:59,1354.65,1354.65,1354.65,1354.65,20,1200
10.01.20 13:00:59,1351.75,1351.75,1336.15,1336.15,120,1200
10.01.20 13:20:59,1350.65,1350.65,1350.65,1350.65,40,1160
10.01.20 13:31:59,1280.75,1280.75,1280.75,1280.75,20,1160
10.01.20 13:39:59,1244.25,1244.25,1244.25,1244.25,40,1180
10.01.20 13:48:59,1259.65,1259.65,1259.65,1259.65,20,1180
10.01.20 13:49:59,1274.65,1274.65,1274.65,1274.65,20,1180
10.01.20 14:05:59,1187.75,1187.75,1187.75,1187.75,20,1160
10.01.20 14:09:59,1150.65,1150.65,1150.65,1150.65,20,1140
10.01.20 14:10:59,1139.95,1139.95,1139.95,1139.95,20,1140
10.01.20 14:12:59,1175.35,1175.35,1175.35,1175.35,40,1140
10.01.20 14:43:59,1211.55,1211.55,1211.55,1211.55,20,1120
10.01.20 14:44:59,1216.55,1216.55,1216.55,1216.55,20,1120
10.01.20 15:11:59,1228.00,1228.00,1228.00,1228.00,20,1100
10.01.20 15:21:59,1206.10,1206.10,1206.10,1206.10,20,1100
10.01.20 15:28:59,1215.95,1215.95,1215.95,1215.95,20,1120
13.01.20 13:04:59,1312.35,1312.35,1312.35,1312.35,20,1100
13.01.20 13:15:59,1215.00,1215.00,1215.00,1215.00,20,1120
13.01.20 13:38:59,1271.75,1271.75,1271.75,1271.75,20,1140
13.01.20 14:23:59,1300.85,1300.85,1300.85,1300.85,40,1120
14.01.20 10:35:59,1153.00,1153.00,1153.00,1153.00,20,1080
14.01.20 12:05:59,1191.65,1191.65,1191.65,1191.65,20,1080
14.01.20 14:45:59,1295.65,1295.65,1295.65,1295.65,20,1080
14.01.20 15:04:59,1268.40,1268.40,1268.40,1268.40,20,1100
14.01.20 15:12:59,1226.60,1226.60,1226.60,1226.60,100,1100
15.01.20 09:15:59,1001.30,1001.30,1001.30,1001.30,20,1180
15.01.20 09:16:59,1000.00,1000.00,1000.00,1000.00,20,1180
15.01.20 09:34:59,918.10,925.45,918.10,925.45,220,1200
15.01.20 09:39:59,926.00,926.00,926.00,926.00,20,1180
15.01.20 10:37:59,898.45,898.45,898.45,898.45,20,1160
15.01.20 11:13:59,892.60,892.60,892.60,892.60,20,1160
15.01.20 11:16:59,922.80,922.80,922.80,922.80,40,1160
15.01.20 11:31:59,912.05,912.05,912.05,912.05,20,1120
15.01.20 11:38:59,902.00,902.00,902.00,902.00,20,1120
15.01.20 11:52:59,929.80,929.80,929.80,929.80,20,1120
15.01.20 12:21:59,892.15,892.15,892.15,892.15,20,1140
15.01.20 12:53:59,901.65,901.65,901.65,901.65,20,1120
15.01.20 13:27:59,867.65,867.65,867.65,867.65,20,1140
15.01.20 14:05:59,863.30,863.30,863.30,863.30,20,1160
15.01.20 14:22:59,900.85,900.85,900.85,900.85,20,1140
15.01.20 14:27:59,958.10,958.10,958.10,958.10,20,1140
15.01.20 15:15:59,973.35,973.35,973.35,973.35,20,1120
15.01.20 15:28:59,1009.65,1009.65,1009.65,1009.65,20,1140
16.01.20 09:16:59,997.60,997.60,997.60,997.60,80,1140
16.01.20 09:17:59,1090.40,1090.40,1090.40,1090.40,100,1220
16.01.20 09:30:59,1035.50,1035.50,1035.50,1035.50,200,1200
16.01.20 09:36:59,1052.65,1052.65,1052.65,1052.65,20,1340
16.01.20 09:39:59,1061.65,1061.65,1061.65,1061.65,120,1320
16.01.20 10:25:59,985.35,985.35,985.30,985.35,60,1240
16.01.20 10:55:59,899.90,899.90,899.90,899.90,20,1200
16.01.20 12:23:59,850.95,850.95,850.95,850.95,20,1200
16.01.20 12:34:59,862.25,862.25,862.25,862.25,20,1180
16.01.20 12:37:59,924.30,924.30,924.30,924.30,20,1160
16.01.20 12:47:59,935.60,935.60,935.60,935.60,20,1140
16.01.20 12:48:59,931.80,931.80,931.80,931.80,20,1120
16.01.20 12:52:59,922.30,922.30,922.30,922.30,40,1100
16.01.20 12:54:59,915.15,915.15,915.15,915.15,40,1060
16.01.20 13:58:59,1009.70,1009.70,1009.70,1009.70,20,1020
16.01.20 14:01:59,1041.90,1041.90,1041.90,1041.90,20,1000
16.01.20 14:17:59,1031.10,1031.10,1031.10,1031.10,20,1000
16.01.20 14:55:59,989.00,989.00,989.00,989.00,200,1000
16.01.20 15:04:59,960.90,960.90,960.90,960.90,20,960
