0,1,2,3,4,5,6
13.01.20 15:24:59,3.70,3.70,3.70,3.70,20,3860
13.01.20 15:25:59,3.65,3.65,3.65,3.65,40,3860
13.01.20 15:30:00,3.95,3.95,3.95,3.95,200,3920
14.01.20 09:44:59,1.85,4.00,1.85,4.00,120,3920
14.01.20 09:45:59,4.00,4.00,4.00,4.00,60,0
14.01.20 09:46:59,1.55,1.55,1.55,1.55,20,3920
14.01.20 09:49:59,2.05,2.05,2.05,2.05,20,3880
14.01.20 09:53:59,2.05,2.10,2.05,2.10,100,3880
14.01.20 09:59:59,2.35,2.40,2.35,2.40,40,3840
14.01.20 10:04:59,2.35,2.35,2.35,2.35,40,3820
14.01.20 10:09:59,2.50,2.55,2.50,2.55,100,3820
14.01.20 10:10:59,2.50,2.50,2.50,2.50,40,3820
14.01.20 10:13:59,2.70,2.70,2.65,2.70,60,3740
14.01.20 10:52:59,1.75,1.75,1.75,1.75,20,3740
14.01.20 11:42:59,1.90,1.90,1.90,1.90,320,3720
14.01.20 12:19:59,1.90,1.90,1.90,1.90,100,3400
14.01.20 13:18:59,2.25,2.25,2.25,2.25,40,3300
14.01.20 13:31:59,2.25,2.25,2.25,2.25,60,3260
14.01.20 13:33:59,2.25,2.25,2.25,2.25,20,3200
14.01.20 13:39:59,2.50,2.50,2.50,2.50,20,3180
14.01.20 13:50:59,2.25,2.25,2.25,2.25,20,3180
14.01.20 13:54:59,2.25,2.25,2.25,2.25,160,3160
14.01.20 13:55:59,2.25,2.25,2.25,2.25,40,3160
14.01.20 13:58:59,2.25,2.25,2.25,2.25,20,2980
14.01.20 14:19:59,2.35,2.35,2.35,2.35,20,2960
14.01.20 14:34:59,2.45,2.45,2.45,2.45,20,2940
14.01.20 14:39:59,2.05,2.05,2.05,2.05,20,2940
14.01.20 15:13:59,2.45,2.45,2.45,2.45,20,2940
14.01.20 15:23:59,1.50,1.50,1.50,1.50,20,2940
15.01.20 09:35:59,1.00,1.00,1.00,1.00,20,2940
15.01.20 09:36:59,1.00,1.00,1.00,1.00,180,2940
15.01.20 09:37:59,1.00,1.00,1.00,1.00,40,2940
15.01.20 09:48:59,1.00,1.00,1.00,1.00,40,2700
15.01.20 09:51:59,1.00,1.00,1.00,1.00,20,2660
15.01.20 09:52:59,1.00,1.00,1.00,1.00,80,2660
15.01.20 09:55:59,1.00,1.00,1.00,1.00,60,2560
15.01.20 09:59:59,1.00,1.00,1.00,1.00,40,2500
15.01.20 10:11:59,1.00,1.05,1.00,1.00,80,2460
15.01.20 10:15:59,1.00,1.00,1.00,1.00,20,2400
15.01.20 10:19:59,1.00,1.00,1.00,1.00,40,2380
15.01.20 10:20:59,1.00,1.00,1.00,1.00,240,2300
15.01.20 10:26:59,1.00,1.00,1.00,1.00,20,2100
15.01.20 10:28:59,1.05,1.05,1.05,1.05,80,2100
15.01.20 10:30:59,2.00,2.00,2.00,2.00,20,2000
15.01.20 10:31:59,1.05,1.05,1.05,1.05,40,2000
15.01.20 10:43:59,1.40,1.40,1.40,1.40,40,1980
15.01.20 10:48:59,1.40,1.40,1.40,1.40,40,1940
15.01.20 10:52:59,1.70,1.70,1.70,1.70,180,1900
15.01.20 11:07:59,1.75,2.00,1.75,2.00,280,1740
15.01.20 11:41:59,1.65,1.65,1.65,1.65,20,1740
15.01.20 11:58:59,1.65,1.70,1.65,1.70,80,1740
15.01.20 12:09:59,1.60,1.60,1.60,1.60,20,1680
15.01.20 12:11:59,1.60,1.65,1.60,1.65,40,1720
15.01.20 12:12:59,1.80,1.80,1.80,1.80,40,1720
15.01.20 12:53:59,1.40,1.40,1.40,1.40,60,1760
15.01.20 12:54:59,1.80,1.80,1.80,1.80,240,1760
15.01.20 13:06:59,1.90,1.90,1.90,1.90,60,1720
15.01.20 13:24:59,1.85,1.85,1.85,1.85,60,1720
15.01.20 13:46:59,1.50,1.50,1.50,1.50,60,1720
15.01.20 14:05:59,1.45,1.45,1.45,1.45,60,1660
15.01.20 14:15:59,1.10,1.20,1.10,1.20,80,1600
15.01.20 14:25:59,1.10,1.10,1.10,1.10,20,1520
15.01.20 14:50:59,1.10,1.10,1.10,1.10,20,1500
15.01.20 15:03:59,1.10,1.10,1.10,1.10,20,1480
15.01.20 15:17:59,1.05,1.05,1.05,1.05,20,1460
16.01.20 09:16:59,0.90,0.90,0.90,0.90,360,1460
16.01.20 09:17:59,0.05,0.05,0.05,0.05,180,1460
16.01.20 09:26:59,0.10,0.10,0.10,0.10,20,1460
16.01.20 09:28:59,0.10,0.10,0.10,0.10,20,1460
16.01.20 09:29:59,0.10,0.10,0.10,0.10,180,1420
16.01.20 10:04:59,0.35,0.35,0.35,0.35,300,1240
16.01.20 10:22:59,0.20,0.20,0.20,0.20,440,1240
16.01.20 10:29:59,0.40,0.40,0.40,0.40,2500,1240
16.01.20 10:38:59,0.20,0.20,0.20,0.20,900,3740
16.01.20 10:39:59,0.20,0.20,0.20,0.20,600,3740
16.01.20 10:41:59,0.15,0.15,0.15,0.15,80,3740
16.01.20 10:43:59,0.20,0.20,0.20,0.20,40,3740
16.01.20 11:29:59,0.25,0.25,0.25,0.25,20,3700
16.01.20 11:31:59,0.25,0.25,0.25,0.25,460,3700
16.01.20 11:41:59,0.25,0.25,0.25,0.25,20,3720
16.01.20 12:59:59,0.10,0.10,0.10,0.10,20,3740
16.01.20 13:01:59,0.10,0.10,0.10,0.10,480,3720
16.01.20 13:09:59,0.05,0.10,0.05,0.10,2040,3240
16.01.20 13:47:59,0.05,0.05,0.05,0.05,80,1240
16.01.20 13:58:59,0.05,0.05,0.05,0.05,20,1240
16.01.20 14:12:59,0.05,0.05,0.05,0.05,20,1240
