0,1,2,3,4,5,6
03.01.20 09:37:59,305.25,308.70,305.25,305.55,80,1920
03.01.20 09:38:59,306.00,306.00,304.10,304.10,40,1920
03.01.20 09:40:59,311.30,311.30,310.65,310.65,80,1920
03.01.20 09:42:59,320.00,323.10,320.00,323.10,40,1900
03.01.20 09:43:59,329.65,329.65,323.05,323.05,300,1900
03.01.20 09:44:59,329.00,330.75,329.00,330.75,200,1900
03.01.20 09:45:59,334.15,336.50,334.15,336.50,120,1900
03.01.20 09:46:59,350.00,357.55,350.00,357.55,240,1900
03.01.20 09:47:59,360.00,360.00,360.00,360.00,40,1820
03.01.20 09:48:59,362.25,362.25,354.75,354.75,80,1820
03.01.20 09:49:59,355.25,355.65,348.90,348.90,160,1820
03.01.20 09:50:59,343.85,343.85,343.85,343.85,40,1800
03.01.20 09:51:59,337.40,344.25,337.40,344.25,60,1800
03.01.20 09:52:59,345.00,345.00,345.00,345.00,20,1800
03.01.20 09:53:59,340.95,344.40,340.00,340.00,120,1740
03.01.20 09:54:59,343.15,351.10,343.15,351.10,60,1740
03.01.20 09:55:59,352.55,352.55,352.55,352.55,20,1740
03.01.20 09:58:59,347.95,347.95,347.95,347.95,20,1820
03.01.20 10:02:59,345.65,345.65,342.50,342.50,120,1840
03.01.20 10:04:59,340.00,340.00,340.00,340.00,20,1840
03.01.20 10:06:59,322.65,322.65,322.65,322.65,20,1780
03.01.20 10:08:59,329.35,329.35,322.65,322.65,120,1800
03.01.20 10:09:59,325.00,325.00,325.00,325.00,20,1800
03.01.20 10:10:59,327.40,327.40,327.40,327.40,20,1800
03.01.20 10:11:59,330.35,330.35,330.35,330.35,40,1780
03.01.20 10:12:59,330.35,330.35,330.35,330.35,20,1780
03.01.20 10:14:59,332.00,332.00,332.00,332.00,20,1780
03.01.20 10:15:59,328.00,328.00,328.00,328.00,20,1840
03.01.20 10:18:59,320.00,320.00,320.00,320.00,20,1840
03.01.20 10:19:59,311.90,311.90,311.90,311.90,40,1840
03.01.20 10:21:59,314.60,314.60,314.60,314.60,60,1860
03.01.20 10:25:59,321.45,321.45,321.45,321.45,20,1920
03.01.20 10:27:59,330.15,337.20,330.15,337.20,80,1920
03.01.20 10:29:59,337.20,337.20,337.20,337.20,20,1920
03.01.20 10:31:59,336.50,336.50,336.50,336.50,20,1920
03.01.20 10:32:59,347.80,347.80,347.80,347.80,20,1920
03.01.20 10:33:59,345.05,345.05,343.70,343.70,520,1920
03.01.20 10:34:59,345.50,345.50,345.50,345.50,20,1920
03.01.20 10:35:59,349.80,349.80,349.80,349.80,20,1920
03.01.20 10:36:59,350.00,350.00,350.00,350.00,20,2020
03.01.20 10:38:59,340.90,340.90,340.90,340.90,120,1960
03.01.20 10:39:59,346.80,351.00,346.80,351.00,40,1960
03.01.20 10:40:59,351.00,352.45,351.00,352.45,120,1960
03.01.20 10:41:59,352.45,352.45,352.45,352.45,100,1960
03.01.20 10:42:59,353.00,353.00,353.00,353.00,60,1960
03.01.20 10:43:59,343.50,343.50,343.50,343.50,540,1960
03.01.20 10:44:59,347.85,349.35,347.85,349.35,40,1880
03.01.20 10:48:59,346.55,346.55,346.55,346.55,20,1880
03.01.20 10:53:59,346.00,346.00,346.00,346.00,80,1880
03.01.20 10:54:59,349.60,370.95,349.55,360.10,380,1900
03.01.20 10:55:59,367.45,367.45,367.45,367.45,40,1900
03.01.20 10:56:59,365.10,365.10,363.05,363.05,80,1920
03.01.20 10:58:59,357.80,357.80,357.80,357.80,40,1920
03.01.20 10:59:59,363.45,363.45,363.45,363.45,20,1920
03.01.20 11:00:59,366.00,366.50,365.80,366.50,100,1920
03.01.20 11:01:59,366.80,366.80,364.90,364.90,260,1920
03.01.20 11:02:59,361.00,365.00,361.00,365.00,40,1920
03.01.20 11:03:59,366.35,366.35,366.35,366.35,20,1920
03.01.20 11:04:59,364.00,364.00,364.00,364.00,20,1920
03.01.20 11:07:59,374.90,374.90,374.90,374.90,20,1900
03.01.20 11:08:59,373.45,373.45,369.65,369.65,60,1900
03.01.20 11:09:59,373.00,380.70,373.00,380.70,100,1900
03.01.20 11:11:59,369.20,369.20,369.20,369.20,20,1880
03.01.20 11:13:59,362.00,362.00,357.90,357.90,60,1880
03.01.20 11:14:59,362.15,362.15,362.15,362.15,20,1880
03.01.20 11:17:59,355.00,355.00,355.00,355.00,20,1880
03.01.20 11:22:59,357.15,357.15,357.15,357.15,20,1900
03.01.20 11:23:59,361.70,362.00,361.70,362.00,40,1900
03.01.20 11:24:59,365.00,365.00,365.00,365.00,20,1900
03.01.20 11:35:59,366.60,366.60,366.60,366.60,20,1900
03.01.20 11:37:59,359.45,359.45,359.45,359.45,40,0
03.01.20 11:40:59,365.85,365.85,365.85,365.85,20,1900
03.01.20 11:41:59,365.85,365.85,365.85,365.85,20,1900
03.01.20 11:44:59,367.75,367.75,367.75,367.75,20,1900
03.01.20 11:45:59,376.70,376.70,376.70,376.70,40,1900
03.01.20 11:48:59,387.85,387.85,387.85,387.85,60,1940
03.01.20 11:57:59,385.00,385.00,385.00,385.00,20,1940
03.01.20 12:00:59,385.00,392.00,385.00,392.00,60,1960
03.01.20 12:04:59,392.00,392.00,392.00,392.00,20,1960
03.01.20 12:08:59,390.00,390.00,390.00,390.00,80,1980
03.01.20 12:12:59,391.50,391.50,391.50,391.50,20,2020
03.01.20 12:14:59,390.20,390.20,390.20,390.20,20,2020
03.01.20 12:17:59,402.75,402.75,402.75,402.75,60,2040
03.01.20 12:18:59,400.00,400.00,400.00,400.00,100,2040
03.01.20 12:19:59,406.20,410.50,406.20,410.50,40,2040
03.01.20 12:20:59,415.00,415.00,415.00,415.00,60,2040
03.01.20 12:22:59,409.75,409.75,409.75,409.75,20,1940
03.01.20 12:23:59,405.00,405.00,405.00,405.00,200,0
03.01.20 12:25:59,404.60,404.60,404.60,404.60,40,1820
03.01.20 12:27:59,396.00,396.00,396.00,396.00,20,1840
03.01.20 12:29:59,392.80,392.80,392.80,392.80,40,1840
03.01.20 12:33:59,400.00,400.00,400.00,400.00,20,0
03.01.20 12:35:59,405.00,405.00,405.00,405.00,40,1900
03.01.20 12:56:59,400.00,400.00,400.00,400.00,40,1860
03.01.20 12:57:59,400.20,400.20,400.20,400.20,20,1860
03.01.20 13:07:59,372.55,372.55,372.55,372.55,20,1820
03.01.20 13:27:59,391.25,391.25,391.25,391.25,40,1820
03.01.20 13:50:59,398.80,398.80,398.80,398.80,40,1800
03.01.20 13:53:59,395.75,395.75,395.75,395.75,20,1800
03.01.20 13:55:59,408.00,408.00,408.00,408.00,40,0
03.01.20 13:56:59,396.00,396.00,396.00,396.00,20,1820
03.01.20 13:57:59,396.00,396.00,396.00,396.00,280,1840
03.01.20 13:59:59,401.35,401.35,401.35,401.35,20,1840
03.01.20 14:09:59,410.05,410.05,410.05,410.05,20,1920
03.01.20 14:14:59,410.00,410.00,410.00,410.00,100,1920
03.01.20 14:15:59,419.95,419.95,419.95,419.95,20,1860
03.01.20 14:25:59,415.00,415.00,415.00,415.00,140,1840
03.01.20 14:26:59,420.00,420.00,420.00,420.00,20,1840
03.01.20 14:28:59,410.25,410.25,410.25,410.25,20,1740
03.01.20 14:33:59,410.25,410.25,410.25,410.25,200,1740
03.01.20 14:36:59,398.70,398.70,398.00,398.00,40,1940
03.01.20 14:42:59,422.50,422.50,422.50,422.50,100,1940
03.01.20 14:43:59,407.65,407.65,407.65,407.65,20,0
03.01.20 14:44:59,418.00,418.00,418.00,418.00,20,1940
03.01.20 14:45:59,413.10,413.10,413.10,413.10,100,2020
03.01.20 14:50:59,431.40,431.40,431.40,431.40,20,1960
03.01.20 14:52:59,429.05,429.05,429.05,429.05,20,1960
03.01.20 14:54:59,439.15,439.15,439.15,439.15,20,1960
03.01.20 15:09:59,391.65,391.65,391.65,391.65,40,1960
03.01.20 15:15:59,393.20,393.20,393.20,393.20,40,1960
03.01.20 15:16:59,393.00,393.00,391.65,391.65,40,1960
03.01.20 15:17:59,391.70,395.00,391.70,395.00,40,1960
03.01.20 15:21:59,391.65,396.00,391.65,396.00,100,1960
03.01.20 15:25:59,378.40,378.40,378.40,378.40,20,1960
03.01.20 15:26:59,368.40,368.40,368.40,368.40,20,1960
03.01.20 15:27:59,366.70,366.70,366.70,366.70,140,1940
03.01.20 15:28:59,374.40,378.65,374.40,378.65,120,1940
03.01.20 15:30:00,382.80,382.80,382.80,382.80,20,1940
06.01.20 09:27:59,600.00,695.00,589.00,695.00,1040,1620
06.01.20 09:32:59,754.90,754.90,754.90,754.90,20,1580
06.01.20 09:36:59,744.20,744.20,744.20,744.20,40,1580
06.01.20 09:37:59,747.15,747.15,747.15,747.15,20,1580
06.01.20 09:49:59,750.00,764.95,750.00,764.95,40,1560
06.01.20 09:50:59,764.00,781.00,764.00,781.00,140,1580
06.01.20 09:52:59,762.70,762.70,762.70,762.70,20,1580
06.01.20 09:56:59,755.00,755.00,755.00,755.00,40,1560
06.01.20 09:58:59,715.25,715.25,715.25,715.25,20,1560
06.01.20 10:09:59,754.45,754.45,754.45,754.45,20,1560
06.01.20 10:10:59,764.25,764.25,764.25,764.25,20,1560
06.01.20 10:13:59,750.05,750.05,750.05,750.05,20,1580
06.01.20 10:34:59,756.55,756.55,756.55,756.55,20,1560
06.01.20 10:35:59,772.00,772.00,772.00,772.00,20,1560
06.01.20 10:36:59,780.00,780.00,780.00,780.00,60,1560
06.01.20 10:38:59,780.00,780.00,780.00,780.00,60,1520
06.01.20 10:46:59,790.00,790.00,790.00,790.00,60,1520
06.01.20 10:51:59,790.00,790.00,790.00,790.00,20,1480
06.01.20 11:09:59,819.00,819.00,819.00,819.00,60,1500
06.01.20 11:27:59,864.00,881.95,864.00,864.00,40,1520
06.01.20 11:30:59,871.55,871.55,871.55,871.55,60,1480
06.01.20 11:41:59,890.00,890.00,890.00,890.00,20,1440
06.01.20 12:29:59,924.65,924.65,924.65,924.65,100,1420
06.01.20 12:33:59,896.10,896.10,896.10,896.10,40,1380
06.01.20 12:40:59,889.10,889.10,889.10,889.10,20,1340
06.01.20 13:00:59,910.00,910.00,900.00,900.00,100,1320
06.01.20 13:12:59,883.95,883.95,883.95,883.95,20,1220
06.01.20 14:05:59,930.00,938.10,930.00,938.10,40,1240
06.01.20 14:56:59,957.15,957.15,957.15,957.15,20,1200
06.01.20 15:12:59,957.15,957.15,957.15,957.15,20,1200
06.01.20 15:27:59,978.75,978.75,978.75,978.75,20,1200
06.01.20 15:30:00,998.50,998.50,998.50,998.50,20,1200
07.01.20 09:15:59,876.00,876.00,876.00,876.00,120,1180
07.01.20 09:16:59,834.70,834.70,834.70,834.70,200,1180
07.01.20 09:20:59,626.35,626.35,626.35,626.35,300,1380
07.01.20 09:22:59,577.70,577.70,577.70,577.70,20,1380
07.01.20 09:29:59,600.00,600.00,590.00,590.00,40,1500
07.01.20 09:31:59,565.00,565.00,565.00,565.00,200,1500
07.01.20 09:32:59,560.00,560.00,560.00,560.00,20,1400
07.01.20 09:36:59,542.50,542.50,542.50,542.50,40,1400
07.01.20 09:45:59,529.55,529.55,529.55,529.55,40,1440
07.01.20 09:50:59,588.00,588.00,588.00,588.00,20,1440
07.01.20 10:00:59,613.00,613.00,613.00,613.00,20,1440
07.01.20 10:01:59,633.00,633.00,633.00,633.00,20,1440
07.01.20 10:05:59,630.00,630.00,630.00,630.00,100,1440
07.01.20 10:07:59,643.65,643.65,643.65,643.65,20,1440
07.01.20 10:14:59,603.65,603.65,603.65,603.65,20,1460
07.01.20 10:16:59,614.60,614.60,614.60,614.60,20,1460
07.01.20 10:19:59,628.20,628.20,628.20,628.20,20,1480
07.01.20 10:22:59,633.65,633.65,633.65,633.65,40,1500
07.01.20 10:31:59,630.65,630.65,630.65,630.65,20,1540
07.01.20 10:42:59,634.25,634.25,634.25,634.25,20,1560
07.01.20 10:53:59,699.20,704.45,699.20,704.45,40,1560
07.01.20 10:57:59,761.30,761.30,761.30,761.30,60,1560
07.01.20 11:01:59,838.45,848.95,838.45,848.95,40,1540
07.01.20 11:03:59,863.95,863.95,863.95,863.95,20,1520
07.01.20 11:07:59,835.00,835.00,835.00,835.00,20,1500
07.01.20 11:31:59,811.45,811.45,811.45,811.45,20,1500
07.01.20 11:50:59,835.00,835.00,835.00,835.00,40,1500
07.01.20 12:08:59,795.00,795.00,795.00,795.00,40,1500
07.01.20 13:01:59,915.00,915.00,915.00,915.00,40,1480
07.01.20 13:05:59,929.85,929.85,929.85,929.85,20,1480
07.01.20 13:15:59,985.00,999.00,985.00,999.00,40,1480
07.01.20 13:35:59,996.30,996.30,996.30,996.30,20,1480
07.01.20 13:36:59,984.95,984.95,984.95,984.95,20,1460
07.01.20 13:37:59,976.70,976.70,976.70,976.70,20,1460
07.01.20 13:41:59,994.45,994.45,994.45,994.45,20,1420
07.01.20 13:43:59,974.20,974.20,974.20,974.20,20,1400
07.01.20 13:44:59,977.25,982.55,977.25,982.55,40,1400
07.01.20 14:00:59,905.60,905.60,905.60,905.60,20,1340
07.01.20 14:01:59,908.80,911.45,908.80,911.45,40,1340
07.01.20 14:03:59,898.35,898.35,898.35,898.35,20,1340
07.01.20 14:04:59,906.40,906.40,906.40,906.40,20,1340
07.01.20 15:00:59,890.05,890.05,890.00,890.00,40,1340
07.01.20 15:14:59,855.00,855.00,855.00,855.00,20,1320
07.01.20 15:17:59,854.45,854.45,854.45,854.45,40,1320
07.01.20 15:18:59,844.00,844.00,844.00,844.00,20,1300
07.01.20 15:22:59,840.60,840.60,840.60,840.60,20,1280
08.01.20 09:19:59,1315.00,1315.00,1315.00,1315.00,20,1260
08.01.20 09:32:59,1220.05,1220.05,1220.05,1220.05,20,1260
08.01.20 09:44:59,1025.45,1025.45,1025.45,1025.45,20,1240
08.01.20 09:45:59,929.15,929.15,929.15,929.15,20,1240
08.01.20 09:47:59,1057.80,1057.80,1057.80,1057.80,20,1220
08.01.20 11:27:59,1160.00,1160.00,1160.00,1160.00,20,1200
08.01.20 12:29:59,1150.00,1150.00,1150.00,1150.00,20,1220
08.01.20 12:34:59,1100.00,1100.00,1100.00,1100.00,20,1240
08.01.20 13:56:59,1068.00,1068.00,1068.00,1068.00,40,1220
08.01.20 14:29:59,1000.00,1000.00,1000.00,1000.00,20,1180
08.01.20 14:41:59,984.55,984.55,984.55,984.55,20,1200
08.01.20 14:55:59,890.00,890.00,890.00,890.00,40,1180
08.01.20 15:01:59,888.00,888.00,888.00,888.00,20,1220
08.01.20 15:13:59,901.05,901.05,901.05,901.05,20,1240
09.01.20 09:15:59,374.90,374.90,374.90,374.90,20,1260
09.01.20 09:22:59,525.00,525.00,525.00,525.00,20,1280
09.01.20 09:26:59,539.95,540.00,539.95,540.00,300,1460
09.01.20 09:27:59,540.00,550.05,540.00,550.00,360,1460
09.01.20 09:28:59,550.00,550.00,550.00,550.00,20,1460
09.01.20 09:29:59,546.15,549.95,540.00,540.00,120,1680
09.01.20 09:30:59,560.10,560.10,560.10,560.10,20,1680
09.01.20 09:31:59,560.10,560.10,560.00,560.00,160,1680
09.01.20 09:32:59,560.00,565.80,560.00,565.80,40,1860
09.01.20 09:33:59,565.80,565.80,565.80,565.80,20,1860
09.01.20 09:34:59,548.30,566.00,548.30,566.00,100,1860
09.01.20 09:35:59,585.45,585.45,566.00,566.00,100,1840
09.01.20 09:36:59,587.90,587.90,587.90,587.90,20,1840
09.01.20 09:38:59,575.00,575.00,575.00,575.00,20,1860
09.01.20 09:39:59,575.00,579.60,575.00,579.60,40,1860
09.01.20 09:41:59,540.00,540.00,540.00,540.00,20,1840
09.01.20 09:42:59,555.00,555.00,555.00,555.00,20,1840
09.01.20 09:43:59,555.00,555.00,555.00,555.00,200,1840
09.01.20 09:45:59,540.00,540.00,540.00,540.00,100,1920
09.01.20 09:47:59,544.95,544.95,544.95,544.95,60,1980
09.01.20 09:49:59,550.00,550.00,550.00,550.00,20,1980
09.01.20 09:50:59,550.75,550.75,550.75,550.75,40,1980
09.01.20 10:01:59,535.20,535.20,535.20,535.20,20,1960
09.01.20 10:02:59,535.20,535.20,535.20,535.20,40,1960
09.01.20 10:03:59,545.95,545.95,545.95,545.95,100,2000
09.01.20 10:07:59,540.00,540.00,540.00,540.00,40,2080
09.01.20 10:08:59,540.00,540.00,540.00,540.00,60,2080
09.01.20 10:11:59,532.80,532.80,532.80,532.80,40,2120
09.01.20 10:17:59,518.15,518.15,518.15,518.15,40,2120
09.01.20 10:19:59,500.00,500.00,500.00,500.00,20,2080
09.01.20 10:20:59,490.05,490.05,490.00,490.00,100,2080
09.01.20 10:22:59,489.55,489.55,480.00,480.00,40,2120
09.01.20 10:23:59,480.00,480.00,480.00,480.00,20,2140
09.01.20 10:25:59,480.05,480.05,480.05,480.05,40,2140
09.01.20 10:26:59,494.65,494.65,494.65,494.65,20,2140
09.01.20 10:28:59,474.95,474.95,474.95,474.95,140,2140
09.01.20 10:30:59,465.00,465.00,465.00,465.00,20,2260
09.01.20 10:31:59,456.00,456.00,450.00,455.00,160,2260
09.01.20 10:32:59,455.00,455.00,455.00,455.00,40,2380
09.01.20 10:35:59,452.20,452.20,438.00,438.00,160,2480
09.01.20 10:36:59,444.00,444.00,444.00,444.00,20,2480
09.01.20 10:38:59,443.25,443.25,433.40,433.40,60,2520
09.01.20 10:39:59,441.75,441.75,432.35,432.35,40,2520
09.01.20 10:40:59,423.00,430.00,423.00,423.55,200,2520
09.01.20 10:41:59,406.80,425.00,406.80,424.20,540,2680
09.01.20 10:42:59,424.20,424.20,420.00,424.00,400,2680
09.01.20 10:43:59,424.00,430.00,424.00,430.00,840,2680
09.01.20 10:44:59,426.00,427.00,426.00,427.00,60,4260
09.01.20 10:45:59,429.05,430.00,426.00,430.00,120,4260
09.01.20 10:46:59,426.65,431.85,426.65,431.85,200,4260
09.01.20 10:47:59,425.05,425.05,425.05,425.05,100,4400
09.01.20 10:48:59,425.10,425.10,418.50,418.55,580,4400
09.01.20 10:50:59,416.15,416.15,414.85,414.85,80,4400
09.01.20 10:51:59,422.00,425.00,422.00,425.00,220,4140
09.01.20 10:52:59,430.00,434.95,430.00,434.00,120,4140
09.01.20 10:53:59,434.00,434.00,434.00,434.00,40,4140
09.01.20 10:54:59,440.60,440.60,440.00,440.00,40,4300
09.01.20 10:57:59,435.00,435.00,431.50,431.50,100,4300
09.01.20 10:58:59,429.05,429.05,429.05,429.05,40,4300
09.01.20 10:59:59,430.00,430.00,427.00,427.00,160,4400
09.01.20 11:00:59,428.50,428.50,428.50,428.50,140,4400
09.01.20 11:01:59,427.00,427.00,427.00,427.00,20,4400
09.01.20 11:05:59,422.95,422.95,422.95,422.95,20,4700
09.01.20 11:06:59,426.00,431.10,426.00,431.10,80,4700
09.01.20 11:07:59,431.00,431.00,429.25,429.25,40,4700
09.01.20 11:09:59,429.50,429.50,429.50,429.50,20,4720
09.01.20 11:10:59,429.55,429.55,429.55,429.55,20,4720
09.01.20 11:11:59,435.00,437.90,432.15,437.90,100,4740
09.01.20 11:12:59,435.00,435.00,430.25,430.25,80,4740
09.01.20 11:15:59,430.05,430.05,430.00,430.00,40,4820
09.01.20 11:16:59,430.00,430.00,430.00,430.00,60,4820
09.01.20 11:17:59,431.05,431.05,431.05,431.05,60,4880
09.01.20 11:18:59,431.80,431.80,431.80,431.80,40,4880
09.01.20 11:19:59,433.20,433.20,433.20,433.20,20,4880
09.01.20 11:20:59,436.05,436.05,436.05,436.05,40,4880
09.01.20 11:21:59,439.00,440.00,439.00,440.00,40,4860
09.01.20 11:22:59,450.00,450.00,450.00,450.00,20,4860
09.01.20 11:23:59,450.90,450.90,450.90,450.90,40,4880
09.01.20 11:24:59,437.75,437.75,437.75,437.75,40,4880
09.01.20 11:26:59,444.35,444.35,444.35,444.35,20,4880
09.01.20 11:35:59,433.50,433.50,433.50,433.50,20,4900
09.01.20 11:36:59,425.05,425.05,419.65,419.65,80,4900
09.01.20 11:37:59,412.95,412.95,412.95,412.95,120,4900
09.01.20 11:38:59,420.00,420.00,420.00,420.00,40,5000
09.01.20 11:39:59,427.25,427.25,427.25,427.25,20,5000
09.01.20 11:40:59,426.10,426.10,420.00,420.00,180,5000
09.01.20 11:41:59,415.05,415.05,400.00,400.00,260,5000
09.01.20 11:42:59,404.45,404.45,399.25,399.25,40,5040
09.01.20 11:43:59,395.30,402.60,378.55,402.60,240,5040
09.01.20 11:44:59,400.75,400.75,400.75,400.75,20,5040
09.01.20 11:45:59,392.55,397.85,392.55,394.65,380,5240
09.01.20 11:46:59,390.05,390.05,390.00,390.00,40,5240
09.01.20 11:47:59,390.95,390.95,390.95,390.95,60,5240
09.01.20 11:49:59,411.15,411.15,411.00,411.00,40,5360
09.01.20 11:51:59,404.15,404.15,399.95,399.95,100,5360
09.01.20 11:52:59,402.30,407.00,402.30,407.00,260,5360
09.01.20 11:53:59,406.15,406.15,406.15,406.15,100,5520
09.01.20 11:54:59,400.00,400.00,400.00,400.00,300,5520
09.01.20 11:55:59,400.90,400.90,400.90,400.90,120,5520
09.01.20 11:56:59,397.45,397.45,395.00,395.00,140,5820
09.01.20 11:57:59,395.45,395.45,395.45,395.45,20,5820
09.01.20 11:58:59,394.15,394.15,394.15,394.15,60,5820
09.01.20 11:59:59,398.95,398.95,385.30,390.40,120,5880
09.01.20 12:00:59,392.60,392.60,392.55,392.55,40,5880
09.01.20 12:01:59,392.60,392.60,390.00,390.00,60,5880
09.01.20 12:03:59,394.00,395.05,394.00,395.05,120,5780
09.01.20 12:04:59,393.80,393.80,390.00,390.00,320,5780
09.01.20 12:05:59,393.25,393.25,390.00,390.00,40,5780
09.01.20 12:06:59,380.00,380.50,375.85,380.50,180,5900
09.01.20 12:07:59,388.30,388.30,382.05,382.05,160,5900
09.01.20 12:08:59,382.05,382.10,382.05,382.05,180,6020
09.01.20 12:09:59,378.30,378.30,375.10,375.10,40,6020
09.01.20 12:10:59,382.05,382.05,375.45,380.50,1460,6020
09.01.20 12:11:59,378.30,378.30,377.95,377.95,80,6020
09.01.20 12:12:59,383.95,383.95,379.00,379.00,340,5940
09.01.20 12:13:59,372.05,379.35,372.00,374.65,240,5940
09.01.20 12:15:59,378.00,380.00,375.10,375.10,300,6160
09.01.20 12:16:59,375.10,375.10,370.00,370.00,140,6160
09.01.20 12:17:59,370.00,375.95,369.00,375.95,180,6400
09.01.20 12:18:59,367.65,367.65,367.30,367.30,60,6400
