0,1,2,3,4,5,6
02.08.18 12:51:59,215.00,215.35,213.10,213.10,1240,536840
02.08.18 12:52:59,214.05,214.95,213.40,213.40,280,536840
02.08.18 12:53:59,213.40,214.30,213.40,213.65,440,538680
02.08.18 12:54:59,213.65,213.65,212.70,212.70,440,538680
02.08.18 12:55:59,212.70,212.70,211.25,211.25,400,538680
02.08.18 12:56:59,211.60,212.25,211.30,212.10,1640,539480
02.08.18 12:57:59,212.10,212.70,211.50,211.50,560,539480
02.08.18 12:58:59,211.50,212.85,211.50,212.55,600,539480
02.08.18 12:59:59,212.55,213.00,212.25,212.25,720,540440
02.08.18 13:00:59,212.50,218.15,212.20,215.65,4560,540440
02.08.18 13:01:59,217.30,218.85,216.25,217.40,6600,540440
02.08.18 13:02:59,217.40,217.40,215.15,216.75,3360,547640
02.08.18 13:03:59,217.65,220.20,216.90,220.20,7400,547640
02.08.18 13:04:59,220.20,222.55,219.70,220.75,3120,547640
02.08.18 13:05:59,219.45,220.35,216.75,217.15,2720,550920
02.08.18 13:06:59,217.15,217.90,216.50,216.50,1120,550920
02.08.18 13:07:59,216.50,217.00,215.85,216.95,1160,550920
02.08.18 13:08:59,216.95,216.95,215.25,215.25,160,553120
02.08.18 13:09:59,215.25,215.55,214.90,215.55,1320,553120
02.08.18 13:10:59,214.80,216.00,214.80,215.95,440,553120
02.08.18 13:11:59,215.95,215.95,214.95,215.90,360,552680
02.08.18 13:12:59,215.65,218.15,215.65,218.10,1440,552680
02.08.18 13:13:59,218.10,219.25,217.10,217.90,1760,552680
02.08.18 13:14:59,218.80,220.25,217.15,218.00,3840,553760
02.08.18 13:15:59,218.00,221.50,218.00,219.85,3360,553760
02.08.18 13:16:59,222.00,222.00,218.95,219.75,3760,553760
02.08.18 13:17:59,219.60,219.85,217.55,217.55,2040,556560
02.08.18 13:18:59,217.55,217.55,217.15,217.15,240,556560
02.08.18 13:19:59,217.15,218.55,216.70,217.25,1120,556560
02.08.18 13:20:59,217.25,219.95,217.05,218.05,7160,558040
02.08.18 13:21:59,218.05,218.05,216.35,216.35,320,558040
02.08.18 13:22:59,216.35,216.45,216.35,216.35,80,558040
02.08.18 13:23:59,216.35,216.35,212.80,212.80,600,561480
02.08.18 13:24:59,212.80,212.80,210.05,210.85,3040,561480
02.08.18 13:25:59,210.85,212.45,210.85,212.45,400,561480
02.08.18 13:26:59,212.45,216.05,211.55,216.05,1720,561600
02.08.18 13:27:59,216.05,217.70,215.80,217.35,1800,561600
02.08.18 13:28:59,217.35,217.35,216.20,216.20,40,561600
02.08.18 13:29:59,216.20,217.35,215.90,217.10,280,560360
02.08.18 13:30:59,217.10,217.10,216.20,216.65,1200,560360
02.08.18 13:31:59,216.65,217.75,215.80,215.80,280,560360
02.08.18 13:32:59,215.80,216.10,215.45,215.55,720,560480
02.08.18 13:33:59,215.55,215.55,214.00,214.00,840,560480
02.08.18 13:34:59,214.00,214.00,211.95,211.95,360,560480
02.08.18 13:35:59,211.95,211.95,210.05,210.10,560,559760
02.08.18 13:36:59,210.10,210.30,208.65,208.65,1640,559760
02.08.18 13:37:59,208.65,208.65,206.20,207.10,800,559760
02.08.18 13:38:59,207.10,207.10,206.00,206.00,120,561280
02.08.18 13:39:59,206.00,208.00,205.50,208.00,320,561280
02.08.18 13:40:59,208.00,209.95,208.00,209.65,360,561280
02.08.18 13:41:59,209.65,211.00,209.65,210.00,1560,561040
02.08.18 13:42:59,210.00,210.10,209.75,209.80,600,561040
02.08.18 13:43:59,209.80,210.05,209.75,209.75,360,561040
02.08.18 13:44:59,209.75,209.75,207.45,208.15,760,560840
02.08.18 13:45:59,208.15,208.15,202.60,203.65,1960,560840
02.08.18 13:46:59,203.65,204.70,203.65,204.20,160,560840
02.08.18 13:47:59,204.20,206.30,204.20,205.65,920,560360
02.08.18 13:48:59,205.65,209.85,205.65,208.20,360,560360
02.08.18 13:49:59,208.20,208.20,206.85,207.05,1160,560360
02.08.18 13:50:59,207.05,208.80,207.05,208.80,40,559080
02.08.18 13:51:59,208.80,209.00,208.00,208.00,560,559080
02.08.18 13:52:59,208.00,208.00,205.50,205.50,80,559080
02.08.18 13:53:59,205.50,205.50,195.55,198.95,2880,559200
02.08.18 13:54:59,198.95,201.25,198.85,198.85,1280,559200
02.08.18 13:55:59,198.85,199.45,198.00,199.45,400,559200
02.08.18 13:56:59,199.45,202.25,199.45,200.15,720,559360
02.08.18 13:57:59,200.15,202.55,200.15,202.55,640,559360
02.08.18 13:58:59,202.55,202.55,194.30,195.95,3560,559360
02.08.18 13:59:59,195.95,199.65,195.95,199.65,320,561400
02.08.18 14:00:59,199.65,200.90,199.65,200.75,2480,561400
02.08.18 14:01:59,200.65,202.75,200.65,202.00,920,561400
02.08.18 14:02:59,202.00,202.20,200.60,201.15,880,563080
02.08.18 14:03:59,201.15,204.50,201.15,204.50,880,563080
02.08.18 14:04:59,204.75,208.00,204.75,207.95,1000,563080
02.08.18 14:05:59,207.95,207.95,207.00,207.00,80,563080
02.08.18 14:06:59,207.00,209.20,206.20,209.20,520,563080
02.08.18 14:07:59,209.20,212.00,208.95,210.40,1680,563080
02.08.18 14:08:59,211.25,212.25,211.00,211.95,840,563680
02.08.18 14:09:59,211.95,213.90,211.00,213.90,2400,563680
02.08.18 14:10:59,213.90,217.60,213.80,217.60,1520,563680
02.08.18 14:11:59,217.60,217.60,214.35,214.35,680,563800
02.08.18 14:12:59,214.35,216.85,213.95,216.00,2200,563800
02.08.18 14:13:59,216.00,216.55,214.40,215.60,520,563800
02.08.18 14:14:59,215.60,219.20,215.60,219.20,1080,564000
02.08.18 14:15:59,219.20,219.50,215.80,217.95,2120,564000
02.08.18 14:16:59,217.95,218.60,216.00,216.00,2240,564000
02.08.18 14:17:59,216.00,216.15,213.75,214.25,640,564360
02.08.18 14:18:59,214.90,214.95,213.90,214.95,160,564360
02.08.18 14:19:59,214.95,216.55,214.95,216.25,5160,564360
02.08.18 14:20:59,216.70,216.70,211.00,211.00,480,561760
02.08.18 14:21:59,211.00,211.00,210.00,210.00,280,561760
02.08.18 14:22:59,210.00,210.60,210.00,210.00,360,561760
02.08.18 14:23:59,210.00,210.00,210.00,210.00,0,0
02.08.18 14:24:59,210.00,214.85,210.00,214.85,1160,561880
02.08.18 14:25:59,214.85,214.85,213.80,213.80,120,561880
02.08.18 14:26:59,213.80,213.85,213.25,213.50,400,562600
02.08.18 14:27:59,213.50,214.50,213.00,214.50,720,562600
02.08.18 14:28:59,214.50,215.05,214.00,214.00,360,562600
02.08.18 14:29:59,214.00,216.10,214.00,215.00,600,561600
02.08.18 14:30:59,215.00,215.00,211.95,211.95,200,561600
02.08.18 14:31:59,211.95,211.95,207.20,207.20,160,561600
02.08.18 14:32:59,207.20,211.55,207.20,211.55,480,562120
02.08.18 14:33:59,211.55,213.35,211.10,213.35,240,562120
02.08.18 14:34:59,213.35,213.90,212.65,213.20,600,562120
02.08.18 14:35:59,213.20,213.20,213.05,213.20,280,562000
02.08.18 14:36:59,213.20,214.05,213.20,214.05,160,562000
02.08.18 14:37:59,214.05,215.25,214.05,215.15,1080,562000
02.08.18 14:38:59,215.15,216.50,215.15,216.00,1160,562160
02.08.18 14:39:59,216.00,216.10,215.00,215.00,280,562160
02.08.18 14:40:59,215.00,215.00,213.95,213.95,280,562160
02.08.18 14:41:59,213.95,213.95,210.00,212.50,880,561960
02.08.18 14:42:59,212.50,212.50,211.30,211.95,440,561960
02.08.18 14:43:59,211.95,211.95,210.95,210.95,600,561960
02.08.18 14:44:59,210.95,211.00,210.40,211.00,160,562640
02.08.18 14:45:59,211.00,211.00,208.10,208.10,160,562640
02.08.18 14:46:59,208.10,208.10,207.30,208.00,600,562640
02.08.18 14:47:59,208.00,208.00,205.60,205.75,640,562880
02.08.18 14:48:59,205.75,209.15,205.75,209.15,1160,562880
02.08.18 14:49:59,209.15,213.00,209.15,212.10,2440,562880
02.08.18 14:50:59,212.10,212.10,210.65,210.65,80,563960
02.08.18 14:51:59,210.65,213.90,210.65,213.50,480,563960
02.08.18 14:52:59,213.50,213.50,210.75,210.75,440,563960
02.08.18 14:53:59,210.75,210.75,210.00,210.00,80,564480
02.08.18 14:54:59,210.00,210.00,210.00,210.00,360,564480
02.08.18 14:55:59,210.00,210.00,210.00,210.00,200,564480
02.08.18 14:56:59,210.00,210.20,208.20,208.45,160,563840
02.08.18 14:57:59,208.45,210.00,207.65,210.00,200,563840
02.08.18 14:58:59,210.00,210.15,210.00,210.15,80,563840
02.08.18 14:59:59,210.15,215.75,210.15,212.10,2120,563480
02.08.18 15:00:59,212.10,214.00,212.10,212.35,240,563480
02.08.18 15:01:59,212.35,220.95,212.35,219.45,4960,563480
02.08.18 15:02:59,219.45,225.00,219.45,224.40,4720,561120
02.08.18 15:03:59,224.40,226.95,223.50,224.50,5080,561120
02.08.18 15:04:59,225.40,225.40,222.70,223.00,1000,561120
02.08.18 15:05:59,223.00,223.00,221.20,221.20,1120,558120
02.08.18 15:06:59,221.20,221.20,217.00,217.15,320,558120
02.08.18 15:07:59,217.15,217.15,215.00,215.00,1120,558120
02.08.18 15:08:59,215.00,217.00,214.85,216.00,1000,557120
02.08.18 15:09:59,216.00,216.00,214.20,214.45,2040,557120
02.08.18 15:10:59,214.45,214.55,212.00,212.50,1640,557120
02.08.18 15:11:59,212.50,213.50,211.10,212.10,880,556480
02.08.18 15:12:59,212.10,213.40,211.90,212.80,1680,556480
02.08.18 15:13:59,213.00,215.85,213.00,215.00,1480,556480
02.08.18 15:14:59,215.00,215.05,212.50,214.85,1880,555680
02.08.18 15:15:59,215.00,215.65,213.90,214.80,520,555680
02.08.18 15:16:59,215.00,216.05,215.00,215.00,280,555680
02.08.18 15:17:59,215.00,215.20,213.80,214.00,400,555680
02.08.18 15:18:59,214.00,215.00,214.00,215.00,2480,555680
02.08.18 15:19:59,215.00,218.75,215.00,217.25,1840,555680
02.08.18 15:20:59,217.50,218.95,216.25,217.05,1440,556840
02.08.18 15:21:59,217.05,217.70,216.75,217.30,1520,556840
02.08.18 15:22:59,217.30,218.95,217.30,218.75,720,556840
02.08.18 15:23:59,218.65,219.00,217.45,219.00,1240,556840
02.08.18 15:24:59,219.00,219.85,219.00,219.85,1360,556840
02.08.18 15:25:59,219.30,219.35,218.30,219.00,1400,556840
02.08.18 15:26:59,219.00,219.00,217.25,218.00,3240,554720
02.08.18 15:27:59,218.85,220.15,218.30,220.15,4680,554720
02.08.18 15:28:59,220.15,221.95,220.00,220.00,2560,554720
02.08.18 15:30:00,219.20,221.80,219.20,221.50,2000,553560
03.08.18 09:15:59,200.00,204.00,186.20,187.85,2680,553720
03.08.18 09:16:59,186.70,186.70,176.70,182.55,3640,553720
03.08.18 09:17:59,182.55,183.25,179.00,183.00,3400,553720
03.08.18 09:18:59,182.70,185.35,181.80,182.80,4240,553800
03.08.18 09:19:59,182.80,184.35,179.65,179.75,2760,553800
03.08.18 09:20:59,178.65,180.30,173.15,175.60,6000,553800
03.08.18 09:21:59,176.45,179.60,174.90,177.10,2160,553800
03.08.18 09:22:59,177.10,177.30,173.00,175.35,3320,552840
03.08.18 09:23:59,175.35,179.45,174.90,179.45,2080,552840
03.08.18 09:24:59,178.90,179.40,177.45,179.00,1800,554440
03.08.18 09:25:59,179.00,179.00,177.55,178.10,3320,554440
03.08.18 09:26:59,178.10,179.45,177.05,177.05,1600,554440
03.08.18 09:27:59,177.05,178.70,176.00,177.25,3520,555400
03.08.18 09:28:59,177.25,177.25,175.15,175.45,720,555400
03.08.18 09:29:59,175.15,176.10,174.00,175.05,720,555400
03.08.18 09:30:59,175.05,176.10,172.00,172.00,1080,554720
03.08.18 09:31:59,172.00,172.00,169.90,171.00,1160,554720
03.08.18 09:32:59,171.00,173.45,171.00,173.00,2760,554720
03.08.18 09:33:59,173.00,174.25,172.00,172.50,1080,554720
03.08.18 09:34:59,172.50,172.50,168.10,168.10,1360,554640
03.08.18 09:35:59,168.35,168.35,164.50,167.80,3520,554640
03.08.18 09:36:59,169.60,169.60,168.00,168.00,840,554720
03.08.18 09:37:59,168.00,168.80,167.00,167.60,2280,554720
03.08.18 09:38:59,166.95,169.85,165.00,169.65,2080,554720
03.08.18 09:39:59,169.65,171.10,169.30,171.05,1040,554720
03.08.18 09:40:59,171.05,173.55,171.05,172.15,3160,554360
03.08.18 09:41:59,172.15,172.50,171.45,171.45,1000,554360
03.08.18 09:42:59,171.45,172.20,171.05,171.25,960,554760
03.08.18 09:43:59,171.25,171.90,171.00,171.00,1520,554760
03.08.18 09:44:59,171.00,172.00,170.20,172.00,1680,554760
03.08.18 09:45:59,172.00,173.95,170.60,172.75,800,554760
03.08.18 09:46:59,172.75,172.75,171.95,172.55,720,553680
03.08.18 09:47:59,172.55,173.70,172.15,172.45,1760,553680
03.08.18 09:48:59,172.45,172.55,170.15,170.15,1160,553680
03.08.18 09:49:59,170.15,171.15,170.05,170.05,1120,552720
03.08.18 09:50:59,170.05,171.85,170.05,171.70,200,552720
03.08.18 09:51:59,171.70,171.70,170.00,170.00,880,552760
03.08.18 09:52:59,170.00,171.00,170.00,171.00,720,552760
03.08.18 09:53:59,171.00,172.00,171.00,171.35,840,552760
03.08.18 09:54:59,171.35,172.05,171.00,172.05,240,552880
03.08.18 09:55:59,172.05,172.05,171.85,171.85,680,552880
03.08.18 09:56:59,170.00,170.00,168.10,168.10,600,552880
