date,open,high,low,close,volume,oi
2018-12-27 13:35:00,2000.00,2000.00,2000.00,2000.00,0,0
2018-12-27 13:36:00,2000.00,2000.00,2000.00,2000.00,0,0
2018-12-27 13:37:00,2000.00,2000.00,2000.00,2000.00,0,0
2018-12-27 13:38:00,2000.00,2000.00,2000.00,2000.00,0,0
2018-12-27 13:39:00,2000.00,2000.00,2000.00,2000.00,0,0
2018-12-27 15:25:00,2000.00,2000.00,2000.00,2000.00,0,0
2018-12-27 15:26:00,2000.00,2000.00,2000.00,2000.00,0,0
2018-12-27 15:27:00,2000.00,2000.00,2000.00,2000.00,0,0
2018-12-27 15:28:00,2000.00,2000.00,2000.00,2000.00,0,0
2018-12-27 15:29:01,2000.00,2000.00,2000.00,2000.00,0,0
