0,1,2,3,4,5,6
06.12.19 13:16:59,3.50,3.50,3.50,3.50,3280,10920
06.12.19 13:17:59,3.50,3.50,3.50,3.50,400,0
06.12.19 13:24:59,3.50,3.50,3.50,3.50,20,7560
06.12.19 13:37:59,3.50,3.50,3.50,3.50,600,7560
06.12.19 13:50:59,3.00,3.00,3.00,3.00,100,6960
06.12.19 13:53:59,3.45,3.45,3.45,3.45,200,6860
06.12.19 13:54:59,3.45,3.45,3.45,3.45,100,6660
06.12.19 13:55:59,3.45,3.45,3.45,3.45,800,6660
06.12.19 13:59:59,3.45,3.45,3.45,3.45,200,5760
06.12.19 14:00:59,3.40,3.55,3.40,3.55,1500,5560
06.12.19 14:02:59,3.55,3.55,3.55,3.55,500,5560
06.12.19 14:04:59,3.55,3.55,3.55,3.55,320,3560
06.12.19 14:05:59,3.50,3.50,3.50,3.50,400,3560
06.12.19 14:07:59,3.50,3.50,3.50,3.50,1100,2840
06.12.19 14:08:59,3.50,3.50,3.50,3.50,200,2840
06.12.19 14:09:59,3.55,3.55,3.55,3.55,400,1540
06.12.19 14:12:59,3.55,3.55,3.55,3.55,200,1140
06.12.19 14:14:59,3.55,3.55,3.55,3.55,60,1140
06.12.19 14:17:59,4.35,4.35,4.35,4.35,100,980
06.12.19 14:18:59,4.20,4.20,4.20,4.20,20,0
06.12.19 14:32:59,3.95,3.95,3.95,3.95,20,1000
06.12.19 14:42:59,3.15,3.15,3.15,3.15,60,1020
06.12.19 14:48:59,3.20,3.20,3.20,3.20,180,0
06.12.19 14:52:59,2.90,2.90,2.90,2.90,80,1020
06.12.19 15:09:59,2.90,2.90,2.90,2.90,200,940
06.12.19 15:11:59,2.55,2.55,2.55,2.55,20,940
06.12.19 15:14:59,2.10,2.10,2.10,2.10,20,0
09.12.19 09:29:59,1.75,2.10,1.15,2.10,920,1100
09.12.19 09:30:59,2.10,2.10,2.10,2.10,80,1100
09.12.19 09:56:59,2.10,2.10,2.10,2.10,40,860
09.12.19 10:33:59,2.10,2.10,2.10,2.10,20,860
09.12.19 11:03:59,1.70,1.70,1.70,1.70,60,860
09.12.19 14:06:59,1.40,1.40,1.40,1.40,20,860
09.12.19 15:21:59,1.40,1.40,1.40,1.40,20,860
10.12.19 09:39:59,0.65,0.65,0.65,0.65,20,860
10.12.19 10:37:59,1.20,1.20,1.20,1.20,20,840
10.12.19 12:25:59,2.00,2.00,2.00,2.00,120,840
10.12.19 12:26:59,1.20,1.20,1.20,1.20,120,840
10.12.19 13:23:59,2.00,2.00,2.00,2.00,200,840
10.12.19 14:00:59,1.20,1.20,1.20,1.20,200,840
10.12.19 15:12:59,1.15,1.15,1.15,1.15,200,840
10.12.19 15:30:00,1.50,1.50,1.50,1.50,40,840
11.12.19 09:21:59,3.00,3.00,3.00,3.00,20,840
11.12.19 09:23:59,3.00,3.00,3.00,3.00,500,840
11.12.19 09:24:59,1.65,1.65,1.65,1.65,360,920
11.12.19 09:45:59,1.30,1.30,1.30,1.30,20,1280
11.12.19 09:58:59,0.65,0.65,0.65,0.65,360,1300
11.12.19 14:32:59,0.70,0.70,0.70,0.70,40,940
12.12.19 10:11:59,0.05,0.05,0.05,0.05,20,900
12.12.19 10:42:59,0.05,0.05,0.05,0.05,20,880
12.12.19 12:30:59,0.05,0.05,0.05,0.05,100,860
12.12.19 13:30:59,0.20,0.20,0.20,0.20,100,760
12.12.19 14:32:59,0.05,0.05,0.05,0.05,160,760
12.12.19 14:58:59,0.05,0.05,0.05,0.05,20,740
12.12.19 15:03:59,0.20,0.20,0.20,0.20,160,740
