0,1,2,3,4,5,6
02.12.19 10:56:59,36.00,36.00,36.00,36.00,140,22740
02.12.19 10:57:59,36.45,36.45,36.45,36.45,20,0
02.12.19 10:58:59,38.90,38.90,38.90,38.90,40,22740
02.12.19 11:00:59,36.50,36.50,36.50,36.50,300,22740
02.12.19 11:03:59,35.00,35.00,35.00,35.00,200,22740
02.12.19 11:04:59,36.25,36.25,35.00,35.00,420,22740
02.12.19 11:07:59,35.00,37.00,35.00,37.00,180,22800
02.12.19 11:10:59,35.05,35.05,35.05,35.05,80,22760
02.12.19 11:11:59,35.00,35.00,35.00,35.00,100,22760
02.12.19 11:12:59,35.30,35.30,35.30,35.30,80,22760
02.12.19 11:13:59,35.25,35.25,35.00,35.00,240,22760
02.12.19 11:15:59,34.50,35.95,34.50,35.95,1020,22820
02.12.19 11:16:59,34.50,34.50,34.45,34.45,460,22820
02.12.19 11:17:59,33.95,33.95,33.95,33.95,40,22820
02.12.19 11:18:59,34.50,34.50,34.50,34.50,40,22880
02.12.19 11:19:59,34.50,34.50,34.50,34.50,40,22880
02.12.19 11:20:59,34.50,34.50,34.50,34.50,140,22880
02.12.19 11:22:59,37.05,37.05,37.05,37.05,20,22980
02.12.19 11:25:59,37.00,37.00,37.00,37.00,40,23060
02.12.19 11:26:59,35.00,35.00,35.00,35.00,80,23060
02.12.19 11:28:59,38.00,38.00,38.00,38.00,100,23020
02.12.19 11:35:59,37.95,37.95,37.95,37.95,80,22980
02.12.19 11:41:59,37.85,37.85,37.85,37.85,40,22980
02.12.19 11:48:59,37.75,37.75,37.75,37.75,80,22920
02.12.19 11:49:59,37.00,37.00,37.00,37.00,20,22920
