0,1,2,3,4,5,6
09.12.19 10:11:59,8.10,8.10,8.00,8.00,140,53660
09.12.19 10:12:59,8.40,8.80,8.40,8.80,920,53660
09.12.19 10:13:59,8.70,9.25,8.65,9.25,1360,53660
09.12.19 10:14:59,9.15,9.15,8.75,8.75,1580,51120
09.12.19 10:15:59,8.45,8.65,8.45,8.55,1200,51120
09.12.19 10:16:59,8.65,8.80,8.45,8.70,1120,51120
09.12.19 10:17:59,8.65,8.75,8.40,8.70,3800,51280
09.12.19 10:18:59,8.75,8.95,8.75,8.80,1380,51280
09.12.19 10:19:59,8.85,9.65,8.80,9.35,22300,51280
09.12.19 10:20:59,9.35,9.50,9.00,9.40,11240,52860
09.12.19 10:21:59,9.40,9.40,9.10,9.10,1480,52860
09.12.19 10:22:59,9.15,9.65,9.15,9.50,1980,52860
09.12.19 10:23:59,9.40,10.25,9.40,10.10,9180,49880
09.12.19 10:24:59,10.05,10.35,9.65,9.65,780,49880
09.12.19 10:25:59,9.85,10.40,9.85,10.05,1880,49880
09.12.19 10:26:59,10.05,10.05,9.25,9.30,2120,49040
09.12.19 10:27:59,9.40,9.40,9.15,9.15,1640,49040
09.12.19 10:28:59,9.20,9.55,9.10,9.10,4640,49040
09.12.19 10:29:59,9.10,10.25,9.10,9.65,4360,49600
09.12.19 10:30:59,9.40,9.80,9.20,9.20,880,49600
09.12.19 10:31:59,9.20,9.35,8.95,8.95,680,49600
09.12.19 10:32:59,8.85,8.85,8.40,8.40,2060,50360
09.12.19 10:33:59,8.45,8.45,8.25,8.45,980,50360
09.12.19 10:34:59,8.35,8.80,8.30,8.80,1780,50360
09.12.19 10:35:59,8.85,9.10,8.80,9.05,1160,50580
09.12.19 10:36:59,8.90,9.15,8.65,8.65,820,50580
09.12.19 10:37:59,8.75,8.75,8.50,8.50,2000,50580
09.12.19 10:38:59,8.65,8.90,8.30,8.90,1100,50980
09.12.19 10:39:59,8.95,8.95,8.50,8.80,1080,50980
09.12.19 10:40:59,8.75,9.05,8.75,8.90,1100,50980
09.12.19 10:41:59,8.90,9.30,8.90,8.95,2460,50800
09.12.19 10:42:59,9.05,9.50,9.05,9.50,640,50800
09.12.19 10:43:59,9.40,9.40,8.75,8.95,500,50800
09.12.19 10:44:59,9.00,9.15,8.95,9.00,360,48840
09.12.19 10:45:59,8.65,8.65,8.65,8.65,260,48840
09.12.19 10:46:59,8.60,8.90,8.60,8.80,1440,48840
09.12.19 10:47:59,8.90,8.90,8.55,8.55,520,49760
09.12.19 10:48:59,8.60,8.60,8.30,8.45,1060,49760
09.12.19 10:49:59,8.55,8.55,8.25,8.50,440,49760
09.12.19 10:50:59,8.40,8.45,7.85,7.85,2560,51440
09.12.19 10:51:59,7.80,8.05,7.80,7.90,900,51440
09.12.19 10:52:59,7.95,7.95,7.65,7.75,6080,51440
09.12.19 10:53:59,7.70,7.95,7.70,7.85,900,48780
09.12.19 10:54:59,7.85,7.85,7.45,7.50,1560,48780
09.12.19 10:55:59,7.30,7.75,7.30,7.40,1880,48780
09.12.19 10:56:59,7.30,7.55,7.20,7.50,2520,48400
09.12.19 10:57:59,7.55,7.85,7.55,7.85,360,48400
09.12.19 10:58:59,7.65,7.65,7.45,7.45,420,48400
