0,1,2,3,4,5,6,7,8,9
23.10.20 12:48:59,131.45,131.45,131.45,131.45,75,26625,130.20,,
23.10.20 12:50:59,133.90,133.90,133.00,133.00,300,26625,130.53,,
23.10.20 12:52:59,133.00,133.00,133.00,133.00,75,26550,130.60,,
23.10.20 12:54:59,132.60,132.60,132.60,132.60,75,26475,130.65,,
23.10.20 12:57:59,132.65,132.65,132.65,132.65,75,26475,130.70,,
23.10.20 12:58:59,131.95,131.95,131.95,131.95,75,26475,130.73,,
23.10.20 13:01:59,135.40,135.40,135.40,135.40,75,26400,130.84,,
23.10.20 13:17:59,134.95,135.15,134.95,135.15,225,26325,131.12,,
23.10.20 13:34:59,135.00,135.00,135.00,135.00,150,26400,131.29,,
23.10.20 14:41:59,135.00,135.00,135.00,135.00,75,26400,131.36,,
23.10.20 14:45:59,135.25,135.25,135.25,135.25,75,26400,131.44,,
23.10.20 14:57:59,134.95,134.95,134.95,134.95,150,26325,131.58,,
23.10.20 15:15:59,128.75,128.75,128.75,128.75,75,26325,131.52,,
23.10.20 15:17:59,122.15,122.15,122.15,122.15,75,26325,131.35,,
23.10.20 15:24:59,123.55,123.55,123.55,123.55,75,26400,131.20,,
23.10.20 15:28:59,127.85,128.00,127.85,128.00,375,26475,130.92,,
26.10.20 09:41:59,117.25,117.25,117.25,117.25,75,26775,117.25,,
26.10.20 09:47:59,120.00,120.00,120.00,120.00,75,26700,118.62,,
26.10.20 10:04:59,117.05,117.05,117.05,117.05,75,26775,118.10,,
26.10.20 10:07:59,119.85,119.85,119.85,119.85,75,26700,118.53,,
26.10.20 10:11:59,120.25,120.25,117.10,117.10,150,26850,118.58,,
26.10.20 10:14:59,119.95,119.95,119.95,119.95,75,26850,118.77,,
26.10.20 10:27:59,115.05,115.05,115.05,115.05,75,26925,118.31,,
26.10.20 10:33:59,117.00,117.00,117.00,117.00,150,26925,118.05,,
26.10.20 10:35:59,115.00,115.00,115.00,115.00,750,26925,116.52,,
26.10.20 10:36:59,116.50,116.50,116.50,116.50,75,27525,116.52,,
26.10.20 10:44:59,114.00,114.00,114.00,114.00,150,27450,116.30,,
26.10.20 10:54:59,115.35,115.35,115.35,115.35,75,27375,116.26,,
26.10.20 10:56:59,115.70,115.70,115.70,115.70,75,27375,116.24,,
26.10.20 10:58:59,115.90,115.90,115.90,115.90,75,27375,116.23,,
26.10.20 11:14:59,112.15,112.15,112.15,112.15,375,27300,115.57,,
26.10.20 11:15:59,110.85,111.40,110.80,111.20,450,27300,114.84,,
26.10.20 11:16:59,111.20,111.20,111.20,111.20,75,27300,114.74,,
26.10.20 11:17:59,111.40,111.40,111.40,111.40,75,27300,114.66,,
26.10.20 11:19:59,109.00,109.00,107.45,107.45,150,28050,114.34,,
26.10.20 11:20:59,109.25,109.25,109.25,109.25,75,28050,114.22,,
26.10.20 11:24:59,108.10,108.10,108.10,108.10,75,27975,114.08,,
26.10.20 11:36:59,108.40,108.40,108.40,108.40,75,27975,113.95,,
26.10.20 11:43:59,108.00,108.00,108.00,108.00,1200,27975,112.36,,
26.10.20 11:45:59,105.20,105.20,105.20,105.20,75,29175,112.24,,
26.10.20 11:46:59,106.95,106.95,106.95,106.95,150,29175,112.08,,
26.10.20 11:47:59,107.75,107.75,107.75,107.75,75,29400,112.01,,
26.10.20 11:48:59,108.35,108.35,108.35,108.35,225,29400,111.84,,
26.10.20 12:00:59,107.95,108.40,107.95,108.40,225,28875,111.69,,
26.10.20 12:01:59,109.10,109.10,109.10,109.10,75,28875,111.65,,
26.10.20 12:08:59,109.10,109.10,109.10,109.10,75,29175,111.61,,
26.10.20 12:11:59,105.90,105.90,105.90,105.90,75,29250,111.54,,
26.10.20 12:16:59,104.05,104.05,102.50,102.50,450,29325,110.95,,
26.10.20 12:18:59,103.00,103.00,103.00,103.00,75,29250,110.85,,
26.10.20 12:21:59,103.05,103.05,103.05,103.05,75,29250,110.75,,
26.10.20 12:28:59,104.00,104.00,104.00,104.00,75,29250,110.67,,
26.10.20 12:31:59,102.20,102.20,102.20,102.20,150,29175,110.47,,
26.10.20 12:37:59,100.10,100.10,100.10,100.10,75,29175,110.34,,
26.10.20 12:39:59,101.30,101.30,101.30,101.30,75,29250,110.24,,
26.10.20 12:58:59,99.35,99.35,98.00,98.00,225,29250,109.84,,
26.10.20 13:00:59,98.70,98.70,98.70,98.70,75,29325,109.72,,
26.10.20 13:10:59,98.95,98.95,98.90,98.90,225,29325,109.37,,
26.10.20 13:12:59,98.10,98.10,98.10,98.10,75,29475,109.25,,
26.10.20 13:15:59,102.00,102.00,102.00,102.00,75,29475,109.17,,
26.10.20 13:25:59,99.65,99.65,98.55,98.55,225,29475,108.87,,
26.10.20 13:35:59,98.65,98.70,98.65,98.70,225,29475,108.57,,
26.10.20 13:37:59,96.50,96.50,96.50,96.50,375,29475,108.00,,
26.10.20 13:44:59,98.60,98.60,98.60,98.60,75,29250,107.91,,
26.10.20 13:53:59,96.60,96.60,96.60,96.60,75,29325,107.80,,
26.10.20 13:55:59,95.10,95.10,95.00,95.00,225,29325,107.46,,
26.10.20 14:01:59,93.95,93.95,93.95,93.95,225,29400,107.10,,
26.10.20 14:08:59,93.95,94.00,93.95,94.00,150,29175,106.88,,
26.10.20 14:22:59,95.85,95.85,95.85,95.85,75,29175,106.78,,
26.10.20 14:24:59,93.15,93.15,93.15,93.15,75,29175,106.67,,
26.10.20 14:28:59,94.25,94.25,94.25,94.25,75,29175,106.56,,
26.10.20 14:30:59,96.95,96.95,94.25,94.45,375,29250,106.09,,
26.10.20 14:31:59,94.10,94.10,94.10,94.10,75,29250,106.00,,
26.10.20 14:40:59,94.10,94.10,94.10,94.10,75,29250,105.90,,
26.10.20 14:46:59,99.00,99.00,99.00,99.00,75,29325,105.85,,
26.10.20 14:47:59,95.25,95.25,95.20,95.25,225,29325,105.60,,
26.10.20 15:00:59,97.20,97.20,97.20,97.20,75,29325,105.54,,
26.10.20 15:22:59,97.80,97.80,97.80,97.80,75,29325,105.48,,
26.10.20 15:25:59,94.70,94.70,94.70,94.70,75,29250,105.40,,
27.10.20 09:15:59,96.65,96.65,96.60,96.60,150,27975,96.62,,
27.10.20 09:18:59,88.00,88.00,87.95,88.00,1200,27975,88.95,,
27.10.20 09:21:59,88.00,88.00,88.00,88.00,525,29100,88.68,,
27.10.20 09:22:59,90.00,90.00,90.00,90.00,600,29100,89.00,,
27.10.20 09:31:59,87.85,87.85,87.85,87.85,150,30150,88.94,,
27.10.20 09:39:59,89.95,89.95,89.95,89.95,75,28425,88.96,,
27.10.20 09:42:59,90.00,90.00,90.00,90.00,75,28350,88.99,,
27.10.20 09:43:59,93.90,93.90,92.00,92.00,1125,28350,89.89,,
27.10.20 09:45:59,93.70,93.70,93.70,93.70,75,29400,89.97,,
27.10.20 09:47:59,95.90,95.90,95.90,95.90,75,29400,90.08,,
27.10.20 09:48:59,96.95,96.95,96.95,96.95,75,29400,90.20,,
27.10.20 09:49:59,96.95,96.95,96.95,96.95,375,29400,90.76,,
27.10.20 09:52:59,97.15,97.15,97.15,97.15,150,29400,90.97,,
27.10.20 09:55:59,97.70,97.70,97.70,97.70,225,29400,91.28,,
27.10.20 09:59:59,97.60,97.60,97.60,97.60,150,29625,91.47,,
27.10.20 10:10:59,95.65,95.65,95.65,95.65,75,29625,91.53,,
27.10.20 10:11:59,95.60,95.60,95.60,95.60,75,29550,91.59,,
27.10.20 10:12:59,95.70,95.70,95.70,95.70,150,29550,91.70,,
27.10.20 10:13:59,95.05,95.05,95.05,95.05,75,29550,91.75,,
27.10.20 10:15:59,94.65,94.65,94.65,94.65,75,29625,91.79,,
27.10.20 10:20:59,93.95,94.35,93.95,94.35,150,29400,91.85,,
27.10.20 10:28:59,96.45,96.45,96.45,96.45,150,29400,91.97,,
27.10.20 10:32:59,97.40,97.40,97.40,97.40,75,29400,92.04,,
27.10.20 10:35:59,96.65,96.65,96.65,96.65,75,29475,92.10,,
27.10.20 10:39:59,96.55,96.60,96.55,96.60,150,29550,92.21,,
27.10.20 10:40:59,97.25,97.25,97.25,97.25,150,29550,92.33,,
27.10.20 10:48:59,99.45,99.45,99.45,99.45,150,29700,92.50,,
27.10.20 10:59:59,99.85,99.85,99.85,99.85,75,29850,92.58,,
27.10.20 11:22:59,98.70,98.70,98.70,98.70,75,29850,92.65,,
27.10.20 11:26:59,97.75,97.75,97.75,97.75,75,29925,92.71,,
27.10.20 11:27:59,97.50,97.50,97.05,97.05,150,29925,92.81,,
27.10.20 11:47:59,104.95,104.95,104.95,104.95,75,30075,92.95,,
27.10.20 11:55:59,104.35,104.35,104.35,104.35,75,30075,93.07,,
27.10.20 11:58:59,103.30,103.60,102.50,102.50,450,30075,93.68,,
27.10.20 11:59:59,102.40,102.45,102.40,102.45,225,30075,93.94,,
27.10.20 12:03:59,102.50,102.50,102.50,102.50,300,30075,94.27,,
27.10.20 12:10:59,104.35,104.35,104.35,104.35,75,29850,94.36,,
27.10.20 12:11:59,103.85,103.85,103.85,103.85,150,29850,94.54,,
27.10.20 12:18:59,104.00,104.00,104.00,104.00,75,29850,94.62,,
27.10.20 12:20:59,103.45,103.45,103.45,103.45,75,29850,94.70,,
27.10.20 12:21:59,104.15,104.15,104.15,104.15,75,29925,94.79,,
27.10.20 12:22:59,105.00,105.00,105.00,105.00,75,29925,94.88,,
27.10.20 12:30:59,103.75,103.75,103.75,103.75,150,30000,95.04,,
27.10.20 12:31:59,103.05,103.05,103.05,103.05,150,30000,95.17,,
27.10.20 12:33:59,103.00,103.00,103.00,103.00,150,30075,95.31,,
27.10.20 12:34:59,103.00,103.00,103.00,103.00,75,30075,95.37,,
27.10.20 12:35:59,101.95,101.95,101.55,101.55,150,30150,95.48,,
27.10.20 12:38:59,101.55,101.55,101.55,101.55,75,30150,95.53,,
27.10.20 12:39:59,101.05,101.05,101.05,101.05,150,30075,95.62,,
27.10.20 12:40:59,101.50,101.50,101.50,101.50,150,30075,95.71,,
27.10.20 12:50:59,103.50,103.50,103.50,103.50,75,30075,95.77,,
27.10.20 12:54:59,103.85,103.85,103.85,103.85,375,30150,96.06,,
27.10.20 13:00:59,102.40,102.40,102.40,102.40,75,30150,96.10,,
27.10.20 13:01:59,99.45,99.45,99.45,99.45,150,30150,96.15,,
27.10.20 13:02:59,99.25,99.25,99.25,99.25,75,30150,96.18,,
27.10.20 13:03:59,99.35,99.35,99.35,99.35,150,30150,96.22,,
27.10.20 13:04:59,99.15,99.85,99.15,99.85,225,30150,96.29,,
27.10.20 13:07:59,101.95,101.95,101.95,101.95,150,30150,96.37,,
27.10.20 13:08:59,102.65,102.65,102.65,102.65,150,30150,96.46,,
27.10.20 13:09:59,102.70,102.70,102.70,102.70,75,30150,96.50,,
27.10.20 13:10:59,104.90,104.90,104.90,104.90,75,30150,96.56,,
27.10.20 13:11:59,103.60,104.90,103.60,104.45,300,30150,96.76,,
27.10.20 13:13:59,104.70,105.15,104.70,105.10,300,30150,96.98,,
27.10.20 13:14:59,104.20,104.20,104.20,104.20,75,30150,97.02,,
27.10.20 13:15:59,105.00,105.10,105.00,105.05,450,30075,97.32,,
27.10.20 13:18:59,106.65,106.65,106.65,106.65,150,30150,97.43,,
27.10.20 13:22:59,104.50,104.50,104.50,104.50,75,30075,97.48,,
27.10.20 13:24:59,103.75,103.75,103.75,103.75,75,30075,97.51,,
27.10.20 13:25:59,103.70,103.70,103.70,103.70,75,30075,97.55,,
27.10.20 13:28:59,104.00,104.00,103.90,103.90,150,30075,97.63,,
27.10.20 13:30:59,102.75,103.20,102.75,103.20,675,29925,97.88,,
27.10.20 13:31:59,102.95,103.20,102.50,103.20,750,29925,98.14,,
27.10.20 13:32:59,102.65,102.65,102.05,102.05,525,29925,98.29,,
27.10.20 13:34:59,103.80,103.80,103.00,103.00,375,29775,98.42,,
27.10.20 13:35:59,103.95,103.95,103.95,103.95,75,29775,98.45,,
27.10.20 13:37:59,105.00,105.00,105.00,105.00,75,29625,98.48,,
27.10.20 13:40:59,105.10,105.25,103.95,103.95,375,29625,98.64,,
27.10.20 13:45:59,101.90,101.95,101.90,101.95,225,29550,98.68,,
27.10.20 13:47:59,104.40,104.40,104.40,104.40,225,29550,98.77,,
27.10.20 13:49:59,103.90,103.95,103.90,103.95,225,29550,98.84,,
27.10.20 13:51:59,103.75,103.75,103.75,103.75,150,29625,98.88,,
27.10.20 13:53:59,103.50,104.00,103.50,104.00,150,29625,98.93,,
27.10.20 13:55:59,101.70,101.70,101.70,101.70,75,29550,98.94,,
27.10.20 13:57:59,101.15,101.15,101.15,101.15,75,29550,98.95,,
27.10.20 13:58:59,101.45,101.45,101.45,101.45,75,29550,98.96,,
27.10.20 14:00:59,102.75,102.75,101.95,101.95,150,29625,98.99,,
27.10.20 14:02:59,103.80,103.80,103.80,103.80,225,29625,99.05,,
27.10.20 14:04:59,103.35,103.40,103.35,103.40,600,29550,99.20,,
27.10.20 14:05:59,103.20,103.20,103.20,103.20,150,29550,99.23,,
27.10.20 14:08:59,101.65,101.70,101.65,101.70,150,30000,99.25,,
27.10.20 14:13:59,104.10,104.10,104.10,104.10,525,30075,99.38,,
27.10.20 14:14:59,103.00,103.00,103.00,103.00,225,30075,99.42,,
27.10.20 14:16:59,103.85,103.85,103.85,103.85,225,30075,99.47,,
27.10.20 14:17:59,105.20,105.20,104.05,104.05,225,30075,99.53,,
27.10.20 14:19:59,105.85,105.85,105.45,105.50,450,30075,99.67,,
27.10.20 14:20:59,106.35,106.35,105.65,105.65,300,30075,99.77,,
27.10.20 14:22:59,106.90,108.00,106.90,108.00,225,30000,99.85,,
27.10.20 14:23:59,108.45,108.50,108.45,108.45,150,30000,99.92,,
27.10.20 14:24:59,108.30,108.35,108.25,108.25,225,30075,100.01,,
27.10.20 14:25:59,107.95,107.95,107.95,107.95,225,30075,100.09,,
27.10.20 14:27:59,107.00,107.00,107.00,107.00,75,30075,100.12,,
27.10.20 14:28:59,106.10,106.10,106.10,106.10,75,30075,100.14,,
27.10.20 14:32:59,108.60,108.60,108.60,108.60,75,30075,100.17,,
27.10.20 14:35:59,108.60,108.65,107.80,107.80,300,30075,100.28,,
27.10.20 14:38:59,107.05,107.55,107.05,107.55,150,30075,100.33,,
27.10.20 14:39:59,107.50,107.50,107.50,107.50,75,30075,100.36,,
27.10.20 14:40:59,107.05,107.05,107.05,107.05,75,30075,100.38,,
