0,1,2,3,4,5,6,7,8,9
30.12.20 14:41:59,0.35,0.35,0.35,0.35,150,19425,0.44,0.35,0.45
30.12.20 15:14:59,0.55,0.55,0.55,0.55,75,19425,0.44,0.15,0.60
30.12.20 15:15:59,0.60,0.60,0.60,0.60,75,19425,0.44,0.15,0.55
30.12.20 15:16:59,0.20,0.20,0.20,0.20,150,19350,0.44,0.20,0.55
30.12.20 15:19:59,0.20,0.20,0.20,0.20,375,19350,0.44,0.20,0.50
30.12.20 15:30:00,0.20,0.20,0.20,0.20,750,19350,0.44,0.15,0.20
31.12.20 09:15:59,0.40,0.40,0.40,0.40,75,19350,0.40,0.05,0.40
31.12.20 09:19:59,0.25,0.25,0.25,0.25,225,19425,0.28,0.05,0.20
31.12.20 09:21:59,0.10,0.10,0.10,0.10,75,19200,0.25,0.05,0.20
31.12.20 09:24:59,0.20,0.20,0.20,0.20,375,19125,0.22,0.05,0.20
31.12.20 09:36:59,0.10,0.10,0.10,0.10,600,19125,0.16,0.05,0.15
31.12.20 09:37:59,0.10,0.10,0.10,0.10,1800,19125,0.12,0.05,0.10
31.12.20 10:21:59,0.05,0.05,0.05,0.05,1800,19125,0.10,0.05,0.10
31.12.20 10:43:59,0.05,0.05,0.05,0.05,1275,19125,0.09,0.05,0.10
31.12.20 11:13:59,0.10,0.10,0.10,0.10,22200,19125,0.09,0.05,0.10
31.12.20 11:14:59,0.10,0.10,0.10,0.10,14475,19575,0.09,0.05,0.10
31.12.20 11:15:59,0.10,0.10,0.10,0.10,17325,19575,0.09,0.05,0.10
31.12.20 11:16:59,0.10,0.10,0.10,0.10,9825,19575,0.09,0.05,0.10
31.12.20 11:17:59,0.10,0.10,0.10,0.10,29925,38700,0.09,0.05,0.10
31.12.20 11:18:59,0.10,0.10,0.10,0.10,1125,38700,0.09,0.05,0.10
31.12.20 11:20:59,0.05,0.05,0.05,0.05,9975,38700,0.09,0.05,0.10
31.12.20 11:21:59,0.05,0.05,0.05,0.05,42525,42600,0.08,0.00,0.05
31.12.20 11:50:59,0.05,0.05,0.05,0.05,600,81000,0.08,0.00,0.05
31.12.20 11:59:59,0.05,0.05,0.05,0.05,10800,81225,0.08,0.00,0.05
31.12.20 12:00:59,0.05,0.05,0.05,0.05,7125,68700,0.07,0.00,0.05
31.12.20 12:41:59,0.05,0.05,0.05,0.05,75,65175,0.07,0.00,0.05
31.12.20 13:46:59,0.05,0.05,0.05,0.05,750,65100,0.07,0.00,0.05
31.12.20 14:21:59,0.05,0.05,0.05,0.05,1500,65100,0.07,0.00,0.05
