0,1,2,3,4,5,6,7,8,9
26.11.20 10:11:59,468.50,468.50,468.50,468.50,225,975,485.95,468.00,472.00
26.11.20 10:12:59,468.00,468.00,468.00,468.00,75,975,484.31,470.00,473.50
26.11.20 11:03:59,487.50,487.50,487.50,487.50,75,1050,484.58,485.00,488.50
26.11.20 11:07:59,490.50,490.50,490.50,490.50,75,975,485.03,489.00,492.50
26.11.20 11:45:59,486.50,486.50,486.50,486.50,75,1050,485.14,482.00,485.50
26.11.20 12:15:59,463.50,463.50,463.50,463.50,150,1125,482.43,463.00,466.50
26.11.20 12:16:59,463.00,463.00,463.00,463.00,75,1125,481.29,464.50,468.00
26.11.20 14:42:59,534.95,534.95,534.95,534.95,75,1350,484.27,534.95,556.55
26.11.20 14:51:59,530.00,530.00,530.00,530.00,75,1425,486.68,526.30,545.30
27.11.20 09:19:59,596.05,596.05,596.05,596.05,75,1500,596.05,595.45,609.05
27.11.20 09:57:59,583.55,583.55,583.55,583.55,75,1500,589.80,576.50,590.60
27.11.20 12:48:59,636.30,636.30,636.30,636.30,75,1575,605.30,625.70,636.20
27.11.20 13:12:59,594.95,594.95,594.95,594.95,75,1650,602.71,590.55,603.15
27.11.20 13:14:59,586.30,586.30,586.30,586.30,75,1650,599.43,584.85,592.60
27.11.20 13:17:59,590.90,590.90,590.90,590.90,75,1650,598.00,586.05,597.10
27.11.20 14:52:59,590.90,590.90,590.90,590.90,75,1650,596.99,582.05,594.90
27.11.20 15:19:59,574.95,574.95,574.95,574.95,75,1725,594.23,575.85,585.45
27.11.20 15:22:59,588.95,588.95,588.95,588.95,75,1800,593.65,578.10,586.80
27.11.20 15:28:59,559.10,559.10,559.10,559.10,75,1725,590.19,557.35,565.55
27.11.20 15:30:00,565.95,565.95,565.95,565.95,75,1725,587.99,548.65,573.95
03.12.20 11:50:59,707.30,707.30,705.90,705.90,225,1725,706.38,707.80,716.55
03.12.20 11:51:59,710.70,710.70,710.70,710.70,75,1800,707.46,708.15,719.35
03.12.20 11:57:59,715.35,715.35,715.35,715.35,75,1725,709.04,704.45,714.45
03.12.20 13:49:59,715.35,715.35,715.35,715.35,75,1650,710.09,704.55,720.40
04.12.20 13:32:59,750.10,750.10,750.05,750.05,300,1575,750.06,743.30,756.55
04.12.20 15:22:59,803.70,803.70,803.70,803.70,225,1875,773.05,799.50,813.65
07.12.20 09:20:59,790.50,790.50,790.45,790.45,150,1650,790.47,775.30,790.20
07.12.20 09:30:59,793.35,793.35,793.35,793.35,75,1800,791.43,788.70,802.60
07.12.20 14:28:59,837.15,837.15,837.15,837.15,75,1800,802.86,838.75,852.20
10.12.20 11:56:59,911.45,911.45,911.45,911.45,75,1800,911.45,908.65,927.60
11.12.20 11:20:59,1037.50,1037.50,1037.50,1037.50,75,1800,1037.50,1031.25,1047.30
11.12.20 14:10:59,954.25,954.25,954.25,954.25,75,1800,995.87,946.00,961.70
11.12.20 14:19:59,906.65,906.65,906.65,906.65,75,1800,966.13,895.50,914.25
14.12.20 09:20:59,1065.05,1065.05,1065.05,1065.05,75,1800,1065.05,1068.60,1091.75
14.12.20 12:55:59,994.00,994.00,994.00,994.00,150,1875,1017.70,900.95,1018.05
14.12.20 15:00:59,1022.65,1022.65,1022.65,1022.65,75,1800,1018.93,1022.35,1038.55
15.12.20 09:33:59,970.95,970.95,970.95,970.95,75,1800,970.95,944.30,984.85
15.12.20 11:02:59,955.60,955.60,955.60,955.60,75,1875,963.27,947.45,965.70
16.12.20 12:52:59,1085.00,1085.00,1085.00,1085.00,75,1875,1085.00,1080.50,1101.30
17.12.20 12:52:59,1212.00,1212.00,1212.00,1212.00,300,1875,1212.00,1203.05,1217.95
17.12.20 14:24:59,1222.25,1222.25,1222.25,1222.25,75,1575,1214.05,1213.10,1227.95
18.12.20 10:36:59,1180.80,1180.80,1180.80,1180.80,75,1575,1180.80,1159.80,1177.95
21.12.20 12:50:59,1157.70,1157.70,1157.70,1157.70,75,1500,1157.70,1108.50,1236.60
21.12.20 14:45:59,867.45,867.45,867.45,867.45,75,1500,1012.57,836.80,930.65
21.12.20 15:20:59,811.85,811.85,811.85,811.85,75,1575,945.66,795.15,815.95
22.12.20 09:30:59,818.70,818.70,818.50,818.50,225,1425,818.61,779.95,863.05
22.12.20 09:41:59,763.05,763.05,763.05,763.05,75,1425,804.72,762.90,789.55
22.12.20 11:20:59,750.00,750.00,750.00,750.00,75,1575,793.78,724.85,771.45
22.12.20 12:38:59,783.75,783.75,783.75,783.75,75,1650,792.10,685.45,824.85
22.12.20 13:17:59,825.00,825.00,825.00,825.00,75,1575,796.80,818.75,848.70
22.12.20 14:20:59,950.00,950.00,950.00,950.00,150,1500,830.85,933.90,971.35
22.12.20 14:38:59,851.40,851.40,851.40,851.40,150,1500,834.58,931.00,958.40
23.12.20 09:20:59,961.95,961.95,961.95,961.95,75,1500,961.95,966.95,983.00
23.12.20 13:50:59,1039.15,1039.15,1039.15,1039.15,75,1500,1000.55,1026.50,1045.35
24.12.20 13:27:59,1180.00,1180.00,1180.00,1180.00,75,1425,1180.00,1180.65,1192.25
28.12.20 14:32:59,1338.65,1338.65,1338.65,1338.65,75,1425,1338.65,1327.70,1338.55
28.12.20 14:34:59,1327.50,1327.50,1327.50,1327.50,75,1425,1333.07,1328.95,1340.35
29.12.20 11:03:59,1352.50,1352.55,1352.50,1352.55,150,1425,1352.52,1344.95,1363.50
29.12.20 13:09:59,1401.50,1401.50,1401.50,1401.50,75,1350,1368.85,1395.10,1420.90
29.12.20 15:25:59,1384.70,1384.70,1384.70,1384.70,75,1350,1372.81,1374.90,1387.50
31.12.20 09:20:59,1420.00,1420.00,1420.00,1420.00,75,1275,1420.00,1418.25,1423.15
31.12.20 14:30:59,1418.50,1418.50,1418.50,1418.50,75,1275,1419.25,1418.35,1440.60
31.12.20 14:52:59,1440.00,1440.00,1440.00,1440.00,75,1275,1426.16,1437.15,1442.40
