0,1,2,3,4,5,6,7,8,9
23.12.20 15:27:59,1.10,1.10,1.10,1.10,75,3150,2.22,1.15,1.95
24.12.20 09:38:59,2.30,2.30,1.90,1.90,3975,6000,2.13,1.95,2.60
24.12.20 09:39:59,1.60,1.60,1.60,1.60,3975,6000,1.87,1.35,1.60
24.12.20 09:40:59,1.60,1.60,1.60,1.60,975,6000,1.84,1.45,1.75
24.12.20 10:09:59,1.45,1.45,1.45,1.45,75,9975,1.84,1.45,1.55
24.12.20 10:11:59,1.50,1.50,1.50,1.50,375,9975,1.83,1.45,1.55
24.12.20 10:14:59,1.50,1.50,1.50,1.50,75,9675,1.82,1.45,1.60
24.12.20 10:52:59,1.45,1.45,1.45,1.45,225,9675,1.81,1.35,1.50
24.12.20 10:55:59,1.35,1.35,1.35,1.35,1500,9675,1.75,1.35,1.45
24.12.20 10:56:59,1.35,1.35,1.35,1.35,75,8550,1.75,1.20,1.45
24.12.20 11:21:59,1.15,1.15,1.15,1.15,2325,8550,1.64,1.10,1.40
24.12.20 11:27:59,1.45,1.45,1.30,1.40,2025,6225,1.60,1.10,1.35
24.12.20 11:41:59,1.30,1.30,1.30,1.30,75,6225,1.60,1.25,1.30
24.12.20 11:43:59,1.15,1.15,1.15,1.15,75,6300,1.60,1.10,1.30
24.12.20 12:04:59,1.10,1.10,1.05,1.05,150,6300,1.59,1.05,1.25
24.12.20 12:05:59,1.05,1.05,1.05,1.05,1200,6300,1.55,1.05,1.20
24.12.20 12:09:59,1.10,1.10,1.10,1.10,75,7425,1.55,1.05,1.10
24.12.20 12:46:59,0.95,0.95,0.95,0.95,300,7425,1.54,0.95,1.05
24.12.20 12:54:59,0.95,0.95,0.95,0.95,225,7425,1.53,0.95,1.05
24.12.20 13:26:59,0.95,0.95,0.90,0.90,1275,7425,1.49,0.80,1.00
24.12.20 14:12:59,1.00,1.00,1.00,1.00,75,7500,1.49,0.80,1.00
24.12.20 14:22:59,0.95,0.95,0.95,0.95,150,7425,1.49,0.80,0.95
24.12.20 14:48:59,1.00,1.00,1.00,1.00,150,7575,1.48,0.90,1.00
24.12.20 14:55:59,1.00,1.00,1.00,1.00,225,7575,1.48,0.90,1.00
24.12.20 15:01:59,0.90,0.90,0.85,0.85,225,7575,1.47,0.80,1.00
24.12.20 15:12:59,0.75,0.75,0.75,0.75,375,7425,1.46,0.75,0.90
24.12.20 15:17:59,0.80,0.80,0.80,0.80,600,7425,1.44,0.80,0.90
24.12.20 15:18:59,0.80,0.80,0.80,0.80,75,7425,1.43,0.80,0.90
24.12.20 15:19:59,0.90,0.90,0.90,0.90,225,7425,1.43,0.60,0.90
24.12.20 15:24:59,0.60,0.60,0.60,0.60,375,7425,1.41,0.60,0.70
24.12.20 15:26:59,0.65,0.70,0.60,0.60,975,7425,1.38,0.60,0.70
24.12.20 15:27:59,0.60,0.60,0.60,0.60,75,7425,1.38,0.60,0.65
24.12.20 15:28:59,0.60,0.60,0.60,0.60,2850,7425,1.29,0.60,1.75
28.12.20 09:15:59,1.35,1.40,1.35,1.40,1200,7425,1.39,0.70,1.30
28.12.20 09:16:59,1.20,1.20,1.20,1.20,150,7425,1.37,0.70,1.10
28.12.20 09:18:59,1.00,1.00,0.85,0.85,150,8625,1.33,0.80,0.95
28.12.20 09:25:59,0.90,0.90,0.85,0.85,1875,8625,1.07,0.90,0.95
28.12.20 09:26:59,0.90,0.90,0.90,0.90,600,8625,1.04,0.90,0.95
28.12.20 09:28:59,0.90,0.90,0.90,0.90,300,9750,1.03,0.85,0.90
28.12.20 09:31:59,0.90,0.90,0.80,0.85,3600,10050,0.95,0.80,0.85
28.12.20 09:32:59,0.85,0.85,0.85,0.85,75,10050,0.95,0.80,0.85
28.12.20 09:34:59,0.85,0.85,0.85,0.85,225,9225,0.95,0.80,0.85
28.12.20 09:35:59,0.80,0.80,0.80,0.80,600,9450,0.94,0.80,0.85
28.12.20 09:36:59,0.85,0.85,0.85,0.85,75,9450,0.93,0.80,0.85
28.12.20 09:38:59,0.80,0.80,0.80,0.80,300,9525,0.93,0.80,0.85
28.12.20 09:43:59,0.85,0.85,0.80,0.80,900,9825,0.92,0.75,0.80
28.12.20 09:44:59,0.80,0.85,0.80,0.80,1800,10050,0.91,0.80,0.85
28.12.20 09:46:59,0.85,0.85,0.85,0.85,750,10050,0.90,0.85,0.90
28.12.20 09:51:59,0.95,1.00,0.95,1.00,825,9975,0.91,1.00,1.05
28.12.20 09:52:59,1.00,1.00,0.95,0.95,1050,9975,0.91,0.90,0.95
28.12.20 09:59:59,0.95,0.95,0.95,0.95,150,10350,0.91,0.90,0.95
28.12.20 10:05:59,0.90,0.90,0.90,0.90,375,10350,0.91,0.90,0.95
28.12.20 10:13:59,0.90,0.90,0.90,0.90,375,10350,0.91,0.85,0.90
28.12.20 10:26:59,0.85,0.85,0.85,0.85,375,9975,0.91,0.85,0.90
28.12.20 10:27:59,0.90,0.90,0.90,0.90,150,9975,0.91,0.85,0.90
28.12.20 10:28:59,0.85,0.85,0.85,0.85,600,9975,0.91,0.85,0.90
28.12.20 10:37:59,0.90,0.90,0.90,0.90,75,10425,0.91,0.85,0.90
28.12.20 10:49:59,0.85,0.85,0.85,0.85,375,10425,0.91,0.85,0.90
28.12.20 10:59:59,0.90,0.90,0.90,0.90,150,10800,0.91,0.85,0.90
28.12.20 11:00:59,0.90,0.90,0.90,0.90,825,10650,0.91,0.90,1.05
28.12.20 11:07:59,0.90,0.90,0.90,0.90,1950,11400,0.91,0.85,0.90
28.12.20 11:08:59,0.90,0.90,0.90,0.90,300,11400,0.91,0.85,0.90
28.12.20 11:11:59,0.85,0.85,0.85,0.85,450,12000,0.90,0.85,0.90
28.12.20 11:16:59,0.85,0.85,0.85,0.85,450,12450,0.90,0.85,0.90
28.12.20 11:19:59,0.85,0.95,0.85,0.90,3000,12300,0.90,0.90,0.95
28.12.20 11:20:59,0.90,0.95,0.90,0.90,3450,12300,0.90,0.90,0.95
28.12.20 11:23:59,0.90,0.90,0.90,0.90,300,12750,0.90,0.90,0.95
28.12.20 11:26:59,0.90,0.90,0.90,0.90,300,12900,0.90,0.90,0.95
28.12.20 11:30:59,0.85,0.90,0.85,0.90,2025,12900,0.90,0.85,0.90
28.12.20 11:35:59,0.90,0.90,0.90,0.90,75,12750,0.90,0.85,0.90
28.12.20 11:42:59,0.85,0.85,0.85,0.85,675,12825,0.90,0.85,0.90
28.12.20 11:43:59,0.85,0.85,0.85,0.85,450,12825,0.90,0.85,0.90
28.12.20 11:45:59,0.80,0.80,0.80,0.80,975,13875,0.89,0.80,0.85
28.12.20 11:46:59,0.80,0.80,0.80,0.80,600,13875,0.89,0.80,0.85
28.12.20 11:50:59,0.85,0.85,0.80,0.80,7275,14475,0.88,0.80,0.85
28.12.20 11:51:59,0.85,0.85,0.85,0.85,6150,19650,0.87,0.85,0.90
28.12.20 11:52:59,0.85,0.85,0.85,0.85,5625,19650,0.87,0.85,0.90
28.12.20 11:53:59,0.80,0.80,0.80,0.80,1800,29175,0.87,0.75,0.80
28.12.20 11:54:59,0.80,0.80,0.75,0.80,20325,29175,0.85,0.75,0.80
28.12.20 11:55:59,0.80,0.85,0.80,0.85,8625,29175,0.84,0.85,0.90
28.12.20 11:56:59,0.85,0.85,0.85,0.85,525,29175,0.84,0.85,0.90
28.12.20 11:57:59,0.85,0.85,0.85,0.85,4800,25575,0.84,0.85,0.90
28.12.20 12:02:59,0.85,0.85,0.85,0.85,17625,28650,0.84,0.85,0.90
28.12.20 12:03:59,0.85,0.85,0.85,0.85,8775,18975,0.84,0.85,0.90
28.12.20 12:04:59,0.85,0.85,0.85,0.85,8550,18975,0.84,0.80,0.85
28.12.20 12:05:59,0.85,0.85,0.85,0.85,13800,18975,0.84,0.80,0.85
28.12.20 12:06:59,0.85,0.85,0.85,0.85,13950,17175,0.84,0.85,0.90
28.12.20 12:07:59,0.90,0.90,0.90,0.90,150,17175,0.84,0.85,0.90
28.12.20 12:10:59,0.90,0.90,0.90,0.90,150,29925,0.84,0.85,0.90
28.12.20 12:16:59,0.85,0.85,0.85,0.85,750,29775,0.84,0.85,0.90
28.12.20 12:20:59,0.85,0.85,0.85,0.85,675,30525,0.84,0.85,0.90
28.12.20 12:21:59,0.90,0.90,0.90,0.90,150,30525,0.84,0.85,0.90
28.12.20 12:23:59,0.90,0.90,0.90,0.90,75,30525,0.84,0.85,0.90
28.12.20 12:39:59,0.85,0.85,0.85,0.85,4425,30375,0.84,0.80,0.90
28.12.20 12:40:59,0.85,0.85,0.85,0.85,14400,30375,0.84,0.80,0.85
28.12.20 12:41:59,0.85,0.85,0.85,0.85,300,30375,0.84,0.85,0.90
28.12.20 12:42:59,0.85,0.85,0.85,0.85,75,15825,0.84,0.85,0.90
28.12.20 12:44:59,0.85,0.85,0.85,0.85,450,15825,0.84,0.85,0.90
28.12.20 12:46:59,0.90,0.90,0.90,0.90,1050,15300,0.84,0.85,0.90
28.12.20 12:47:59,0.90,0.90,0.90,0.90,75,15300,0.84,0.85,0.90
28.12.20 12:48:59,0.90,0.90,0.90,0.90,75,14625,0.84,0.85,0.90
28.12.20 12:59:59,0.85,0.85,0.85,0.85,375,14625,0.84,0.80,0.90
28.12.20 13:01:59,0.85,0.85,0.85,0.85,750,14625,0.84,0.85,0.90
28.12.20 13:27:59,0.85,0.85,0.85,0.85,75,14625,0.84,0.80,0.85
28.12.20 13:34:59,0.90,0.90,0.90,0.90,1050,14625,0.84,0.80,0.90
28.12.20 13:45:59,0.85,0.90,0.85,0.90,600,14250,0.84,0.80,0.90
28.12.20 14:14:59,0.85,0.85,0.85,0.85,75,14250,0.84,0.80,0.85
28.12.20 14:18:59,0.85,0.85,0.85,0.85,225,14250,0.84,0.80,0.85
28.12.20 14:19:59,0.80,0.80,0.80,0.80,375,14250,0.84,0.80,0.85
28.12.20 14:27:59,0.85,0.85,0.85,0.85,75,14250,0.84,0.80,0.85
28.12.20 14:33:59,0.85,0.85,0.85,0.85,75,14250,0.84,0.80,0.85
28.12.20 14:36:59,0.85,0.85,0.75,0.75,975,14250,0.84,0.75,0.85
28.12.20 14:45:59,0.80,0.80,0.80,0.80,75,14250,0.84,0.80,0.90
28.12.20 14:46:59,0.90,0.90,0.90,0.90,1125,14250,0.84,0.80,0.90
28.12.20 14:47:59,0.90,0.90,0.90,0.90,1125,14250,0.84,0.85,0.90
28.12.20 14:49:59,0.90,1.00,0.90,1.00,2700,12450,0.85,0.95,1.00
28.12.20 14:50:59,0.95,0.95,0.90,0.90,1275,12450,0.85,0.95,1.00
28.12.20 14:51:59,0.95,0.95,0.85,0.85,600,13500,0.85,0.85,0.90
28.12.20 14:52:59,0.90,0.90,0.90,0.90,375,13500,0.85,0.90,0.95
28.12.20 14:56:59,1.05,1.05,0.95,1.00,2025,13050,0.85,0.95,1.00
28.12.20 14:59:59,0.95,0.95,0.95,0.95,75,13200,0.85,0.95,1.00
28.12.20 15:00:59,0.95,0.95,0.95,0.95,675,13200,0.85,0.90,0.95
28.12.20 15:03:59,0.90,0.90,0.90,0.90,75,13875,0.85,0.80,0.90
28.12.20 15:07:59,0.90,0.90,0.85,0.85,150,13875,0.85,0.85,0.90
28.12.20 15:08:59,0.85,0.85,0.85,0.85,75,13875,0.85,0.85,0.90
28.12.20 15:09:59,0.85,0.85,0.85,0.85,225,13875,0.85,0.75,0.80
28.12.20 15:12:59,0.80,0.80,0.80,0.80,750,14025,0.85,0.70,0.80
28.12.20 15:13:59,0.85,0.85,0.85,0.85,150,13875,0.85,0.80,0.85
28.12.20 15:14:59,0.80,0.80,0.80,0.80,75,13875,0.85,0.80,0.85
28.12.20 15:16:59,0.80,0.85,0.80,0.85,225,13725,0.85,0.80,0.85
28.12.20 15:18:59,0.85,0.85,0.85,0.85,300,13725,0.85,0.80,0.85
28.12.20 15:19:59,0.85,0.85,0.85,0.85,300,14100,0.85,0.90,0.95
28.12.20 15:20:59,0.95,0.95,0.90,0.90,525,14100,0.85,0.85,0.95
28.12.20 15:22:59,0.95,0.95,0.95,0.95,1650,14850,0.85,0.90,1.00
28.12.20 15:23:59,1.00,1.00,1.00,1.00,975,14850,0.85,0.90,1.05
28.12.20 15:24:59,1.05,1.15,1.05,1.05,13425,14850,0.87,1.10,1.20
28.12.20 15:25:59,1.10,1.15,1.10,1.15,375,27300,0.87,1.10,1.20
28.12.20 15:26:59,1.15,1.15,1.10,1.10,2325,27300,0.87,1.05,1.15
28.12.20 15:27:59,1.15,1.25,1.15,1.20,6225,27300,0.88,1.20,1.25
28.12.20 15:28:59,1.20,1.20,0.80,0.80,975,24825,0.88,0.80,1.20
28.12.20 15:30:00,1.20,1.30,1.00,1.00,450,24825,0.88,0.65,1.30
29.12.20 09:16:59,0.90,0.95,0.85,0.95,225,24750,0.90,0.75,1.10
29.12.20 09:18:59,0.90,1.00,0.90,0.95,975,24750,0.91,0.95,1.05
29.12.20 09:19:59,1.00,1.00,1.00,1.00,900,24750,0.95,0.75,0.85
29.12.20 09:20:59,0.70,0.80,0.70,0.70,2700,23625,0.82,0.65,0.75
29.12.20 09:21:59,0.85,0.85,0.85,0.85,4875,23625,0.84,0.80,0.95
29.12.20 09:23:59,0.85,0.85,0.85,0.85,225,25800,0.84,0.70,0.85
29.12.20 09:24:59,0.70,1.40,0.70,0.85,6975,25800,0.81,0.65,0.75
29.12.20 09:25:59,0.70,0.70,0.70,0.70,300,25800,0.80,0.70,0.75
29.12.20 09:26:59,0.75,0.75,0.75,0.75,750,27600,0.80,0.70,0.80
29.12.20 09:30:59,0.75,0.75,0.60,0.65,4050,27375,0.78,0.65,0.70
29.12.20 09:32:59,0.70,0.75,0.70,0.75,1350,27975,0.78,0.75,0.80
29.12.20 09:37:59,0.70,0.70,0.70,0.70,300,28125,0.78,0.65,0.75
29.12.20 09:38:59,0.75,0.80,0.75,0.75,1275,28125,0.77,0.75,0.80
29.12.20 09:39:59,0.75,0.75,0.75,0.75,600,28125,0.77,0.70,0.80
29.12.20 09:40:59,0.75,0.75,0.70,0.70,2100,28125,0.77,0.70,0.75
29.12.20 09:41:59,0.75,0.80,0.75,0.80,1725,28125,0.77,0.75,0.80
29.12.20 09:46:59,0.75,0.75,0.75,0.75,525,28950,0.77,0.70,0.75
29.12.20 09:49:59,0.70,0.70,0.65,0.65,5700,28425,0.76,0.65,0.70
29.12.20 09:50:59,0.65,0.65,0.65,0.65,900,28275,0.75,0.60,0.65
29.12.20 09:51:59,0.65,0.65,0.65,0.65,2250,28275,0.75,0.65,0.70
29.12.20 10:00:59,0.65,0.70,0.65,0.65,900,30600,0.74,0.65,0.70
29.12.20 10:08:59,0.70,0.70,0.70,0.70,750,29775,0.74,0.65,0.70
29.12.20 10:09:59,0.70,0.70,0.70,0.70,75,30525,0.74,0.70,0.75
29.12.20 10:10:59,0.75,0.75,0.75,0.75,75,30525,0.74,0.70,0.75
29.12.20 10:12:59,0.75,0.75,0.75,0.75,150,30450,0.74,0.70,0.75
29.12.20 10:21:59,0.75,0.75,0.75,0.75,2175,30450,0.74,0.70,0.75
29.12.20 10:24:59,0.75,0.75,0.75,0.75,75,30600,0.74,0.70,0.75
29.12.20 10:28:59,0.75,0.75,0.75,0.75,1050,30600,0.74,0.75,0.80
29.12.20 10:31:59,0.75,0.75,0.75,0.75,675,29550,0.74,0.75,0.80
29.12.20 10:33:59,0.75,0.75,0.75,0.75,75,29100,0.74,0.75,0.80
29.12.20 10:36:59,0.75,0.75,0.75,0.75,300,29100,0.74,0.75,0.80
29.12.20 10:38:59,0.80,0.80,0.65,0.65,5700,27900,0.74,0.70,0.75
29.12.20 10:39:59,0.75,0.75,0.70,0.70,450,27900,0.74,0.70,0.75
29.12.20 10:43:59,0.75,0.75,0.75,0.75,1050,26925,0.74,0.70,0.75
29.12.20 10:48:59,0.70,0.70,0.70,0.70,3450,25875,0.74,0.75,0.80
29.12.20 10:49:59,0.75,0.75,0.75,0.75,825,25875,0.74,0.70,0.75
29.12.20 10:52:59,0.80,0.80,0.80,0.80,1125,25875,0.74,0.70,0.75
29.12.20 10:53:59,0.65,0.75,0.65,0.75,2400,25875,0.74,0.70,0.75
29.12.20 11:04:59,0.75,0.75,0.75,0.75,1425,24750,0.74,0.75,0.80
29.12.20 11:07:59,0.80,0.85,0.80,0.85,2325,24750,0.74,0.80,0.85
29.12.20 11:08:59,0.80,0.80,0.80,0.80,225,25500,0.74,0.80,0.85
29.12.20 11:11:59,0.85,0.85,0.85,0.85,750,25500,0.74,0.80,0.85
29.12.20 11:14:59,0.85,0.85,0.85,0.85,75,25425,0.74,0.80,0.85
29.12.20 11:18:59,0.80,0.80,0.80,0.80,75,25425,0.74,0.80,0.85
29.12.20 11:19:59,0.80,0.80,0.80,0.80,75,25425,0.74,0.80,0.85
29.12.20 11:21:59,0.80,0.80,0.80,0.80,225,25350,0.74,0.80,0.85
29.12.20 11:23:59,0.80,0.80,0.75,0.75,975,25350,0.74,0.70,0.75
29.12.20 11:28:59,0.75,0.75,0.75,0.75,2775,24975,0.74,0.75,0.85
29.12.20 11:35:59,0.80,0.80,0.75,0.75,2775,25950,0.74,0.70,0.75
29.12.20 11:36:59,0.75,0.80,0.75,0.80,1800,25950,0.74,0.75,0.80
29.12.20 11:37:59,0.80,0.80,0.75,0.75,3600,25950,0.74,0.75,0.80
29.12.20 11:39:59,0.75,0.75,0.75,0.75,1575,24900,0.74,0.75,0.80
29.12.20 11:52:59,0.80,0.80,0.80,0.80,75,24825,0.74,0.75,0.80
29.12.20 12:00:59,0.80,0.80,0.80,0.80,22500,24900,0.76,0.80,0.85
29.12.20 12:01:59,0.80,0.80,0.80,0.80,25575,24900,0.76,0.80,0.85
29.12.20 12:02:59,0.80,0.80,0.80,0.80,47175,41475,0.77,0.80,0.85
29.12.20 12:03:59,0.80,0.80,0.80,0.80,26175,41475,0.78,0.80,0.85
29.12.20 12:04:59,0.80,0.80,0.75,0.75,30300,41475,0.78,0.70,0.75
29.12.20 12:05:59,0.75,0.75,0.75,0.75,825,41475,0.78,0.75,0.80
29.12.20 12:06:59,0.80,0.80,0.75,0.75,19125,26550,0.77,0.75,0.80
29.12.20 12:07:59,0.75,0.75,0.75,0.75,13725,26550,0.77,0.75,0.80
29.12.20 12:08:59,0.75,0.75,0.75,0.75,13350,35925,0.77,0.75,0.80
29.12.20 12:09:59,0.75,0.75,0.75,0.75,8250,35925,0.77,0.75,0.80
29.12.20 12:10:59,0.75,0.75,0.75,0.75,75,35925,0.77,0.75,0.80
29.12.20 12:16:59,0.75,0.75,0.75,0.75,300,44400,0.77,0.75,0.80
29.12.20 12:17:59,0.75,0.80,0.75,0.75,20025,44400,0.77,0.70,0.75
29.12.20 12:18:59,0.75,0.75,0.75,0.75,2475,26475,0.77,0.70,0.75
29.12.20 12:31:59,0.75,0.75,0.75,0.75,150,25650,0.77,0.75,0.80
29.12.20 12:36:59,0.75,0.80,0.75,0.80,600,25650,0.77,0.75,0.80
29.12.20 12:55:59,0.80,0.80,0.80,0.80,825,25350,0.77,0.75,0.80
29.12.20 13:12:59,0.80,0.80,0.80,0.80,300,25350,0.77,0.75,0.80
29.12.20 13:14:59,0.80,0.80,0.80,0.80,600,25350,0.77,0.80,0.85
29.12.20 13:17:59,0.80,0.80,0.80,0.80,225,25350,0.77,0.80,0.85
29.12.20 13:19:59,0.80,0.80,0.80,0.80,1275,25125,0.77,0.75,0.80
29.12.20 13:23:59,0.75,0.75,0.75,0.75,150,25875,0.77,0.75,0.80
29.12.20 13:25:59,0.75,0.75,0.75,0.75,300,25725,0.77,0.75,0.80
29.12.20 13:30:59,0.70,0.70,0.70,0.70,600,25425,0.77,0.70,0.75
29.12.20 13:34:59,0.70,0.70,0.70,0.70,75,25125,0.77,0.70,0.75
29.12.20 13:35:59,0.75,0.75,0.75,0.75,75,25125,0.77,0.70,0.75
29.12.20 13:41:59,0.75,0.75,0.75,0.75,75,25125,0.77,0.70,0.75
29.12.20 13:42:59,0.70,0.70,0.70,0.70,75,25125,0.77,0.70,0.75
29.12.20 13:45:59,0.75,0.75,0.75,0.75,450,25125,0.77,0.75,0.80
29.12.20 13:51:59,0.75,0.75,0.75,0.75,75,25125,0.77,0.75,0.80
29.12.20 14:01:59,0.70,0.70,0.70,0.70,75,25125,0.77,0.70,0.80
29.12.20 14:08:59,0.75,0.75,0.75,0.75,75,25125,0.77,0.75,0.80
29.12.20 14:11:59,0.75,0.75,0.75,0.75,600,25125,0.77,0.70,0.80
29.12.20 14:24:59,0.75,0.75,0.75,0.75,75,25650,0.77,0.75,0.80
29.12.20 14:26:59,0.80,0.80,0.80,0.80,75,25650,0.77,0.75,0.80
29.12.20 14:27:59,0.80,0.80,0.80,0.80,75,25800,0.77,0.75,0.80
29.12.20 14:28:59,0.75,0.75,0.75,0.75,75,25800,0.77,0.75,0.80
29.12.20 14:32:59,0.80,0.80,0.80,0.80,750,25875,0.77,0.75,0.80
29.12.20 14:33:59,0.80,0.80,0.80,0.80,75,26625,0.77,0.75,0.80
29.12.20 14:37:59,0.80,0.80,0.80,0.80,1275,26700,0.77,0.75,0.85
29.12.20 14:38:59,0.80,0.80,0.80,0.80,525,26700,0.77,0.75,0.80
29.12.20 14:39:59,0.80,0.80,0.80,0.80,675,26700,0.77,0.75,0.85
29.12.20 14:43:59,0.80,0.80,0.80,0.80,825,26625,0.77,0.80,0.85
29.12.20 14:45:59,0.80,0.80,0.80,0.80,450,26625,0.77,0.75,0.80
29.12.20 14:50:59,0.75,0.75,0.75,0.75,225,26625,0.77,0.75,0.80
29.12.20 14:56:59,0.75,0.75,0.75,0.75,75,26400,0.77,0.75,0.80
29.12.20 14:57:59,0.75,0.75,0.75,0.75,1050,26400,0.77,0.75,0.80
29.12.20 15:00:59,0.80,0.80,0.80,0.80,900,27000,0.77,0.80,0.90
29.12.20 15:01:59,0.80,0.80,0.80,0.80,450,27000,0.77,0.75,0.85
29.12.20 15:02:59,0.80,0.80,0.80,0.80,675,27000,0.77,0.75,0.85
29.12.20 15:03:59,0.80,0.80,0.80,0.80,300,27000,0.77,0.75,0.80
29.12.20 15:17:59,0.75,0.75,0.75,0.75,150,27000,0.77,0.75,0.85
29.12.20 15:18:59,0.75,0.75,0.75,0.75,1650,27000,0.77,0.45,0.75
29.12.20 15:20:59,0.55,0.55,0.55,0.55,75,25200,0.77,0.55,0.80
29.12.20 15:22:59,0.55,0.55,0.55,0.55,525,25125,0.77,0.55,0.75
29.12.20 15:23:59,0.55,0.55,0.55,0.55,2550,25125,0.77,0.55,0.70
29.12.20 15:26:59,0.50,0.50,0.50,0.50,750,25125,0.77,0.50,0.55
29.12.20 15:28:59,0.55,0.70,0.55,0.70,1500,25125,0.77,0.50,0.70
29.12.20 15:30:00,0.50,0.55,0.50,0.55,225,25125,0.77,0.50,0.75
30.12.20 09:22:59,0.50,0.50,0.50,0.50,75,23625,0.50,0.35,0.70
30.12.20 09:28:59,0.40,0.40,0.40,0.40,150,23625,0.43,0.40,0.70
30.12.20 09:30:59,0.50,0.50,0.50,0.50,150,23625,0.46,0.40,0.70
30.12.20 09:32:59,0.40,0.40,0.40,0.40,75,23625,0.45,0.40,0.60
30.12.20 09:33:59,0.60,0.60,0.50,0.50,825,23625,0.54,0.40,0.60
30.12.20 09:34:59,0.60,0.60,0.60,0.60,750,23625,0.56,0.40,0.60
30.12.20 09:39:59,0.40,0.40,0.40,0.40,225,23625,0.54,0.35,0.60
30.12.20 09:40:59,0.40,0.50,0.40,0.50,3225,23625,0.50,0.40,0.60
30.12.20 09:53:59,0.45,0.45,0.45,0.45,3000,23625,0.48,0.45,0.50
30.12.20 09:54:59,0.45,0.45,0.45,0.45,75,23625,0.48,0.45,0.50
30.12.20 10:01:59,0.50,0.50,0.45,0.45,1125,23625,0.48,0.45,0.60
30.12.20 10:03:59,0.50,0.50,0.50,0.50,75,24225,0.48,0.50,0.55
30.12.20 10:05:59,0.55,0.55,0.55,0.55,450,24225,0.48,0.45,0.60
30.12.20 10:13:59,0.55,0.55,0.55,0.55,300,23700,0.48,0.45,0.60
30.12.20 10:19:59,0.50,0.55,0.50,0.55,1500,23700,0.49,0.45,0.50
30.12.20 10:20:59,0.50,0.55,0.50,0.55,1500,24450,0.49,0.45,0.55
30.12.20 10:21:59,0.50,0.55,0.50,0.55,2175,24450,0.50,0.55,0.60
30.12.20 10:23:59,0.55,0.55,0.55,0.55,150,24450,0.50,0.50,0.60
30.12.20 10:25:59,0.50,0.50,0.50,0.50,675,22875,0.50,0.50,0.60
30.12.20 10:26:59,0.50,0.50,0.50,0.50,375,22875,0.50,0.50,0.55
30.12.20 10:31:59,0.50,0.50,0.50,0.50,300,22875,0.50,0.45,0.50
30.12.20 10:32:59,0.45,0.45,0.45,0.45,1125,22875,0.49,0.40,0.60
30.12.20 10:33:59,0.50,0.50,0.50,0.50,750,23100,0.49,0.55,0.60
30.12.20 10:34:59,0.55,0.55,0.40,0.40,2625,23100,0.49,0.40,0.60
30.12.20 10:35:59,0.40,0.40,0.40,0.40,1350,23100,0.49,0.40,0.45
30.12.20 10:39:59,0.35,0.35,0.35,0.35,75,22875,0.48,0.35,0.45
30.12.20 10:40:59,0.35,0.35,0.35,0.35,75,22875,0.48,0.35,0.45
30.12.20 10:47:59,0.35,0.35,0.35,0.35,600,22950,0.48,0.35,0.45
30.12.20 10:58:59,0.40,0.40,0.40,0.40,75,22950,0.48,0.35,0.40
30.12.20 11:00:59,0.40,0.40,0.40,0.40,2250,22950,0.47,0.40,0.45
30.12.20 11:12:59,0.35,0.35,0.35,0.35,1800,21675,0.47,0.35,0.50
30.12.20 11:22:59,0.35,0.35,0.35,0.35,450,21075,0.47,0.35,0.40
