0,1,2,3,4,5,6,7,8,9
29.07.19 11:43:59,1657.00,1657.00,1657.00,1657.00,0,1050,,,
29.07.19 11:49:59,1657.00,1657.00,1657.00,1657.00,0,1050,,,
29.07.19 12:03:59,1657.00,1657.00,1657.00,1657.00,0,1050,,,
29.07.19 12:04:59,1657.00,1657.00,1657.00,1657.00,0,1050,,,
29.07.19 12:19:59,1657.00,1657.00,1657.00,1657.00,0,0,,,
29.07.19 12:31:59,1657.00,1657.00,1657.00,1657.00,0,1125,,,
29.07.19 12:53:59,1657.00,1657.00,1657.00,1657.00,0,1125,,,
29.07.19 12:54:59,1657.00,1657.00,1657.00,1657.00,0,1125,,,
29.07.19 12:56:59,1657.00,1657.00,1657.00,1657.00,0,1125,,,
29.07.19 12:57:59,1657.00,1657.00,1657.00,1657.00,0,1125,,,
29.07.19 13:17:59,1657.00,1657.00,1657.00,1657.00,0,1125,,,
29.07.19 13:19:59,1657.00,1657.00,1657.00,1657.00,0,1125,,,
29.07.19 13:21:59,1657.00,1657.00,1657.00,1657.00,0,1125,,,
29.07.19 13:25:59,1657.00,1657.00,1657.00,1657.00,0,1125,,,
29.07.19 13:26:59,1657.00,1657.00,1657.00,1657.00,0,1125,,,
29.07.19 13:29:59,1657.00,1657.00,1657.00,1657.00,0,1125,,,
29.07.19 13:48:59,1657.00,1657.00,1657.00,1657.00,0,1125,,,
29.07.19 13:49:59,1657.00,1657.00,1657.00,1657.00,0,1125,,,
31.10.19 14:47:59,1574.00,1574.00,1574.00,1574.00,75,0,,,
25.11.19 12:16:59,1631.00,1631.00,1631.00,1631.00,75,0,,,
10.01.20 15:13:59,1592.00,1592.00,1592.00,1592.00,75,975,,,
22.07.20 10:13:59,970.00,970.00,970.00,970.00,75,975,970.00,,
11.08.20 10:22:59,790.55,790.55,790.55,790.55,75,975,790.55,,
25.08.20 10:29:59,650.00,650.00,650.00,650.00,75,1050,650.00,,
23.09.20 10:06:59,407.90,407.90,407.90,407.90,75,1050,407.90,,
23.09.20 10:13:59,460.40,460.40,460.40,460.40,75,1125,434.15,,
23.09.20 10:53:59,471.35,471.35,471.35,471.35,75,1125,446.55,,
23.09.20 12:43:59,471.35,471.35,471.35,471.35,75,1200,452.75,,
25.09.20 12:35:59,350.00,350.00,350.00,350.00,150,1125,350.00,,
25.09.20 15:19:59,366.55,366.55,366.55,366.55,75,1275,355.51,,
28.09.20 09:28:59,387.85,387.85,387.85,387.85,75,1350,387.85,,
28.09.20 09:35:59,442.70,442.70,442.70,442.70,75,1425,415.27,,
28.09.20 10:20:59,437.00,437.00,437.00,437.00,75,1425,422.51,,
28.09.20 11:00:59,462.55,462.55,462.55,462.55,75,1425,432.52,,
28.09.20 11:25:59,400.65,400.65,400.65,400.65,150,1425,421.90,,
28.09.20 11:34:59,420.20,420.20,420.20,420.20,150,1575,421.47,,
28.09.20 12:01:59,476.90,476.90,476.90,476.90,150,1725,432.56,,
28.09.20 12:03:59,405.70,405.70,405.70,405.70,150,1725,428.09,,
28.09.20 13:03:59,454.00,454.00,454.00,454.00,75,1725,430.08,,
28.09.20 13:23:59,471.85,471.85,471.85,471.85,150,1800,435.65,,
28.09.20 13:32:59,460.90,460.90,460.90,460.90,75,1800,437.23,,
28.09.20 13:46:59,472.50,472.50,472.50,472.50,75,1725,439.30,,
28.09.20 15:01:59,472.50,472.50,472.50,472.50,75,1725,441.15,,
28.09.20 15:24:59,472.50,472.50,472.50,472.50,75,1725,442.80,,
29.09.20 10:26:59,489.85,489.90,489.85,489.90,225,1725,489.86,,
29.09.20 10:29:59,487.20,487.30,487.20,487.30,150,1725,488.82,,
29.09.20 11:12:59,464.65,464.65,464.65,464.65,75,1725,484.79,,
29.09.20 12:38:59,460.00,460.00,460.00,460.00,75,1725,481.25,,
29.09.20 12:57:59,460.00,460.00,460.00,460.00,75,1800,478.59,,
29.09.20 14:16:59,480.00,480.00,480.00,480.00,75,1875,478.75,,
29.09.20 15:17:59,462.00,462.00,462.00,462.00,75,1875,477.07,,
30.09.20 09:55:59,444.95,444.95,444.95,444.95,75,1950,444.95,,
30.09.20 10:01:59,444.95,444.95,444.95,444.95,75,1950,444.95,,
30.09.20 10:02:59,444.95,444.95,444.95,444.95,75,1950,444.95,,
30.09.20 10:09:59,452.30,452.30,452.30,452.30,75,2100,446.78,,
30.09.20 10:29:59,478.20,482.00,478.20,482.00,150,2100,457.89,,
30.09.20 10:30:59,476.85,476.85,476.85,476.85,75,2100,460.60,,
30.09.20 11:27:59,462.00,462.00,462.00,462.00,150,2100,460.91,,
30.09.20 11:38:59,460.00,460.00,460.00,460.00,150,2325,460.74,,
30.09.20 11:58:59,449.10,473.70,449.10,473.70,150,2325,460.84,,
30.09.20 12:32:59,475.00,475.00,475.00,475.00,75,2325,461.85,,
30.09.20 12:39:59,481.15,481.15,481.15,481.15,75,2325,463.14,,
30.09.20 14:42:59,475.00,475.00,475.00,475.00,75,2325,463.88,,
30.09.20 14:59:59,475.00,475.00,475.00,475.00,75,2325,464.53,,
01.10.20 10:13:59,552.00,552.00,552.00,552.00,75,2325,552.00,,
01.10.20 10:42:59,552.00,552.00,552.00,552.00,75,2250,552.00,,
01.10.20 10:44:59,550.00,550.00,550.00,550.00,75,2250,551.33,,
01.10.20 10:58:59,545.00,545.00,545.00,545.00,75,2325,549.75,,
01.10.20 11:37:59,555.00,555.00,555.00,555.00,75,2400,550.80,,
01.10.20 11:38:59,560.00,560.00,560.00,560.00,75,2400,552.33,,
01.10.20 11:46:59,558.00,558.00,558.00,558.00,75,2550,553.14,,
01.10.20 11:47:59,558.00,558.00,558.00,558.00,75,2550,553.75,,
01.10.20 15:11:59,558.00,558.00,558.00,558.00,150,2700,554.60,,
01.10.20 15:12:59,558.00,558.00,558.00,558.00,75,2700,554.90,,
01.10.20 15:14:59,565.00,565.00,565.00,565.00,75,2925,555.75,,
05.10.20 09:54:59,619.30,619.30,619.30,619.30,75,3000,619.30,,
05.10.20 14:40:59,636.95,636.95,636.95,636.95,75,3000,628.12,,
05.10.20 15:14:59,635.00,635.00,635.00,635.00,75,0,630.41,,
06.10.20 09:17:59,655.90,655.90,655.90,655.90,75,0,655.90,,
06.10.20 12:20:59,667.10,667.10,667.10,667.10,75,3000,661.50,,
06.10.20 14:27:59,689.85,689.85,689.85,689.85,150,3000,675.67,,
06.10.20 14:30:59,700.00,700.00,700.00,700.00,75,3000,680.54,,
06.10.20 14:47:59,720.00,720.00,720.00,720.00,75,2925,687.11,,
06.10.20 15:25:59,732.95,732.95,732.95,732.95,75,2925,693.66,,
06.10.20 15:28:59,732.95,732.95,732.95,732.95,75,2925,698.57,,
07.10.20 09:19:59,724.95,724.95,724.95,724.95,75,3000,724.95,,
07.10.20 14:20:59,786.30,786.30,786.30,786.30,75,2925,755.62,,
08.10.20 09:46:59,873.15,873.15,873.05,873.05,150,3000,873.10,,
08.10.20 10:04:59,888.00,888.00,888.00,888.00,150,3150,880.55,,
08.10.20 11:40:59,900.00,900.00,900.00,900.00,75,3000,884.44,,
08.10.20 12:58:59,910.00,910.00,910.00,910.00,75,2925,888.70,,
08.10.20 13:17:59,910.00,910.00,910.00,910.00,75,2850,891.74,,
08.10.20 15:18:59,840.00,840.00,840.00,840.00,75,2850,885.27,,
09.10.20 11:05:59,915.00,915.00,915.00,915.00,75,2850,915.00,,
09.10.20 14:23:59,890.00,890.00,890.00,890.00,75,2850,902.50,,
13.10.20 11:41:59,945.00,945.00,945.00,945.00,75,2925,945.00,,
13.10.20 12:08:59,944.00,944.00,944.00,944.00,75,3000,944.50,,
14.10.20 09:50:59,869.10,869.10,869.10,869.10,75,3000,869.10,,
14.10.20 12:06:59,840.00,840.00,840.00,840.00,75,2925,854.55,,
14.10.20 14:38:59,897.00,897.00,897.00,897.00,75,3000,868.70,,
15.10.20 13:15:59,857.00,857.00,857.00,857.00,75,3075,857.00,,
15.10.20 14:36:59,764.00,764.00,764.00,764.00,75,3000,810.50,,
15.10.20 15:18:59,744.00,744.00,744.00,744.00,75,3000,788.33,,
16.10.20 15:28:59,810.00,810.00,810.00,810.00,75,3075,810.00,,
19.10.20 15:12:59,856.00,862.15,856.00,862.15,150,3075,859.07,,
21.10.20 09:21:59,918.50,918.50,918.50,918.50,150,3150,918.50,,
21.10.20 09:51:59,939.00,939.00,939.00,939.00,75,3150,925.33,,
21.10.20 10:15:59,939.00,939.00,939.00,939.00,75,3225,928.75,,
21.10.20 11:07:59,956.55,956.55,956.55,956.55,75,3300,934.31,,
21.10.20 13:25:59,891.05,891.05,891.05,891.05,75,3300,927.10,,
23.10.20 12:00:59,913.75,913.75,913.75,913.75,75,3300,913.75,,
23.10.20 12:03:59,865.30,865.30,865.30,865.30,75,3300,889.52,,
26.10.20 10:06:59,860.15,860.15,860.15,860.15,75,3300,860.15,,
26.10.20 13:01:59,722.55,722.55,722.55,722.55,225,3300,756.95,,
26.10.20 13:04:59,763.90,763.90,763.90,763.90,225,3525,759.92,,
26.10.20 13:09:59,779.00,779.00,779.00,779.00,450,3525,768.73,,
27.10.20 09:23:59,741.95,741.95,741.95,741.95,75,0,741.95,,
28.10.20 11:24:59,800.00,800.00,800.00,800.00,75,3000,800.00,,
28.10.20 11:25:59,800.00,800.00,800.00,800.00,75,3000,800.00,,
28.10.20 11:50:59,800.00,800.00,800.00,800.00,75,3150,800.00,,
28.10.20 11:54:59,800.00,800.00,800.00,800.00,75,3225,800.00,,
28.10.20 11:56:59,800.00,800.00,800.00,800.00,75,3225,800.00,,
28.10.20 11:59:59,800.00,800.00,800.00,800.00,75,3375,800.00,,
28.10.20 12:18:59,800.00,800.00,800.00,800.00,75,3450,800.00,,
28.10.20 14:14:59,702.50,702.50,702.50,702.50,75,3525,787.81,,
29.10.20 11:36:59,675.70,675.70,675.70,675.70,75,3600,675.70,,
29.10.20 12:28:59,713.90,713.90,713.90,713.90,75,3600,694.80,,
29.10.20 12:48:59,710.80,710.80,710.80,710.80,75,3600,700.13,,
29.10.20 13:18:59,658.50,658.50,658.50,658.50,75,3600,689.72,,
29.10.20 13:40:59,688.95,688.95,688.95,688.95,75,3600,689.57,,
29.10.20 13:46:59,675.50,675.50,675.50,675.50,75,3600,687.22,,
29.10.20 13:48:59,672.90,672.90,672.90,672.90,75,3600,685.17,,
29.10.20 13:50:59,669.50,669.50,669.50,669.50,225,3600,680.46,,
29.10.20 14:00:59,682.05,682.05,682.05,682.05,75,3600,680.60,,
29.10.20 14:02:59,677.75,677.75,677.75,677.75,75,3600,680.37,,
29.10.20 14:06:59,675.70,675.70,675.70,675.70,75,3600,680.01,,
29.10.20 14:08:59,681.80,681.80,681.80,681.80,75,3600,680.13,,
29.10.20 15:13:59,690.00,690.00,690.00,690.00,75,3600,680.79,,
30.10.20 09:18:59,695.55,695.55,695.55,695.55,75,3675,695.55,,
30.10.20 11:12:59,663.35,663.35,663.35,663.35,225,3750,671.40,,
30.10.20 12:00:59,630.00,630.00,630.00,630.00,150,3675,657.60,,
30.10.20 13:04:59,640.00,640.00,640.00,640.00,75,3675,655.08,,
30.10.20 13:20:59,639.00,639.00,639.00,639.00,75,3675,653.07,,
30.10.20 15:01:59,670.00,670.00,670.00,670.00,75,3600,654.95,,
02.11.20 09:45:59,650.00,650.00,650.00,650.00,75,3600,650.00,,
02.11.20 12:56:59,660.00,660.00,660.00,660.00,75,3600,655.00,,
03.11.20 12:09:59,800.00,800.00,800.00,800.00,75,3600,800.00,,
03.11.20 12:18:59,795.00,795.00,795.00,795.00,75,3675,797.50,,
03.11.20 12:20:59,800.00,800.00,800.00,800.00,75,3675,798.33,,
03.11.20 12:22:59,800.00,800.00,800.00,800.00,75,3825,798.75,,
03.11.20 15:28:59,795.00,795.00,795.00,795.00,75,3900,798.00,,
04.11.20 12:58:59,834.15,834.15,834.15,834.15,150,3975,834.15,,
04.11.20 14:27:59,844.00,844.00,844.00,844.00,75,3975,837.43,,
04.11.20 14:28:59,863.05,863.05,862.45,862.45,225,3975,850.05,,
04.11.20 15:05:59,867.65,867.65,867.65,867.65,75,3975,852.57,,
05.11.20 09:24:59,957.45,957.45,957.45,957.45,75,3975,957.45,,
05.11.20 09:30:59,947.85,947.85,947.85,947.85,75,3975,952.65,,
05.11.20 10:22:59,980.00,980.00,980.00,980.00,75,3975,961.76,,
05.11.20 10:23:59,979.50,979.50,979.50,979.50,75,3975,966.20,,
05.11.20 10:24:59,994.10,994.10,994.10,994.10,75,3975,971.78,,
05.11.20 10:33:59,977.95,977.95,977.95,977.95,75,3900,972.80,,
05.11.20 11:16:59,980.00,980.00,980.00,980.00,75,3900,973.83,,
05.11.20 11:43:59,975.00,975.00,975.00,975.00,150,3825,974.09,,
05.11.20 12:08:59,968.00,968.00,968.00,968.00,2025,3825,969.52,,
05.11.20 12:18:59,980.00,980.00,980.00,980.00,1050,5850,972.45,,
05.11.20 12:19:59,980.00,980.00,977.55,980.00,825,5850,973.77,,
05.11.20 12:20:59,980.00,980.00,980.00,980.00,75,7725,973.87,,
05.11.20 14:11:59,1000.00,1000.00,1000.00,1000.00,75,7725,974.29,,
05.11.20 14:17:59,1005.00,1005.00,1005.00,1005.00,75,7800,974.77,,
05.11.20 14:20:59,1015.00,1015.00,1015.00,1015.00,75,7875,975.39,,
05.11.20 14:21:59,1015.00,1015.00,1015.00,1015.00,75,7950,975.99,,
06.11.20 15:02:59,1122.25,1122.25,1122.25,1122.25,75,8025,1122.25,,
06.11.20 15:09:59,1140.00,1140.00,1140.00,1140.00,150,8025,1134.08,,
09.11.20 09:18:59,1258.45,1258.45,1258.45,1258.45,75,7875,1258.45,,
09.11.20 09:23:59,1298.00,1298.00,1298.00,1298.00,75,7875,1278.22,,
09.11.20 09:26:59,1306.45,1306.45,1306.45,1306.45,75,7950,1287.63,,
09.11.20 09:27:59,1305.00,1305.00,1305.00,1305.00,75,7950,1291.97,,
09.11.20 09:31:59,1300.00,1300.00,1300.00,1300.00,75,7875,1293.58,,
09.11.20 11:17:59,1270.00,1270.00,1270.00,1270.00,75,7650,1289.65,,
09.11.20 11:24:59,1250.00,1250.00,1250.00,1250.00,75,7575,1283.98,,
09.11.20 11:47:59,1245.45,1245.45,1245.45,1245.45,75,7650,1279.16,,
09.11.20 11:52:59,1280.00,1280.00,1280.00,1280.00,75,7725,1279.26,,
09.11.20 11:53:59,1270.00,1270.00,1270.00,1270.00,75,7650,1278.33,,
09.11.20 13:15:59,1275.00,1275.00,1275.00,1275.00,75,7575,1278.03,,
09.11.20 13:49:59,1290.00,1290.00,1290.00,1290.00,75,7500,1279.02,,
09.11.20 14:41:59,1312.90,1312.90,1312.90,1312.90,75,7425,1281.63,,
09.11.20 15:00:59,1300.55,1300.55,1300.55,1300.55,2250,8925,1294.83,,
10.11.20 09:30:59,1350.00,1350.00,1350.00,1350.00,75,9675,1350.00,,
10.11.20 12:42:59,1432.00,1432.00,1432.00,1432.00,75,9750,1391.00,,
10.11.20 12:51:59,1446.50,1446.50,1446.50,1446.50,75,9825,1409.50,,
10.11.20 13:05:59,1480.00,1480.00,1480.00,1480.00,75,9900,1427.12,,
11.11.20 11:08:59,1564.10,1564.10,1564.10,1564.10,75,9900,1564.10,,
12.11.20 10:44:59,1525.00,1525.00,1525.00,1525.00,75,9900,1525.00,,
12.11.20 11:02:59,1550.00,1550.00,1550.00,1550.00,75,9900,1537.50,,
12.11.20 12:27:59,1530.00,1545.15,1530.00,1545.15,150,9750,1537.53,,
12.11.20 13:04:59,1531.60,1531.60,1531.60,1531.60,75,9675,1536.35,,
12.11.20 13:07:59,1531.00,1531.00,1531.00,1531.00,75,9675,1535.45,,
13.11.20 11:24:59,1539.75,1539.75,1539.75,1539.75,75,9675,1539.75,,
13.11.20 12:20:59,1525.00,1525.00,1525.00,1525.00,75,9750,1532.37,,
13.11.20 14:47:59,1564.35,1564.35,1564.35,1564.35,150,9675,1548.31,,
13.11.20 14:50:59,1574.10,1574.10,1574.10,1574.10,450,9675,1563.69,,
13.11.20 14:53:59,1581.30,1581.30,1581.30,1581.30,75,9675,1565.29,,
13.11.20 15:17:59,1579.15,1579.15,1579.15,1579.15,75,9675,1566.45,,
17.11.20 12:30:59,1670.00,1670.00,1670.00,1670.00,75,9675,1670.00,,
18.11.20 09:29:59,1723.25,1723.25,1723.25,1723.25,75,9675,1723.25,,
18.11.20 10:16:59,1700.00,1700.00,1700.00,1700.00,75,9600,1711.62,,
18.11.20 12:45:59,1658.55,1658.55,1658.55,1658.55,75,9525,1693.93,,
18.11.20 12:52:59,1683.00,1683.00,1683.00,1683.00,75,9525,1691.20,,
18.11.20 13:46:59,1721.95,1723.25,1721.95,1723.25,225,9600,1704.57,,
18.11.20 15:03:59,1770.70,1772.60,1770.70,1772.60,375,9675,1732.51,,
18.11.20 15:05:59,1826.40,1826.40,1826.40,1826.40,300,9675,1752.32,,
19.11.20 09:37:59,1740.00,1740.00,1740.00,1740.00,75,9450,1740.00,,
19.11.20 09:43:59,1757.45,1760.00,1757.45,1760.00,150,9450,1752.48,,
19.11.20 09:52:59,1755.00,1755.00,1755.00,1755.00,225,9450,1753.74,,
19.11.20 10:07:59,1766.75,1770.00,1766.75,1770.00,225,9675,1758.53,,
19.11.20 10:40:59,1765.00,1765.00,1765.00,1765.00,300,9750,1760.52,,
19.11.20 12:08:59,1769.85,1769.85,1769.85,1769.85,75,9450,1761.19,,
19.11.20 12:26:59,1790.00,1790.00,1790.00,1790.00,75,9525,1763.11,,
19.11.20 14:29:59,1615.00,1615.00,1615.00,1615.00,75,9600,1753.85,,
19.11.20 14:32:59,1645.60,1645.60,1645.60,1645.60,75,9600,1747.48,,
20.11.20 10:13:59,1660.00,1660.00,1660.00,1660.00,75,9450,1660.00,,
20.11.20 10:18:59,1668.80,1668.80,1668.80,1668.80,75,9525,1664.40,,
20.11.20 10:28:59,1660.00,1660.00,1660.00,1660.00,75,9600,1662.93,,
20.11.20 11:23:59,1570.00,1570.00,1570.00,1570.00,75,9675,1639.70,,
20.11.20 12:32:59,1652.40,1652.40,1652.40,1652.40,75,9750,1642.24,,
20.11.20 12:39:59,1600.00,1600.00,1600.00,1600.00,75,9675,1635.20,,
20.11.20 12:42:59,1590.00,1590.00,1590.00,1590.00,75,9750,1628.74,,
20.11.20 14:28:59,1695.00,1695.00,1693.45,1693.45,300,9825,1652.55,,
20.11.20 14:29:59,1693.15,1700.00,1693.15,1700.00,900,9825,1675.84,,
20.11.20 14:30:59,1692.00,1692.00,1692.00,1692.00,600,10425,1680.01,,
20.11.20 14:31:59,1695.00,1700.00,1695.00,1700.00,900,10425,1684.66,,
20.11.20 14:34:59,1705.00,1705.00,1705.00,1705.00,150,12525,1685.56,,
20.11.20 14:35:59,1700.00,1700.00,1700.00,1700.00,150,12525,1686.17,,
20.11.20 14:36:59,1700.00,1700.00,1700.00,1700.00,300,12825,1687.26,,
20.11.20 14:37:59,1700.00,1705.00,1700.00,1700.00,450,12825,1688.77,,
20.11.20 14:44:59,1700.00,1700.00,1700.00,1700.00,300,13575,1689.51,,
23.11.20 10:45:59,1700.00,1700.00,1700.00,1700.00,75,13875,1700.00,,
23.11.20 11:09:59,1700.00,1700.00,1700.00,1700.00,75,13950,1700.00,,
23.11.20 14:29:59,1775.00,1775.00,1775.00,1775.00,150,14025,1737.50,,
24.11.20 09:30:59,1830.00,1830.00,1830.00,1830.00,600,14175,1830.00,,
24.11.20 09:43:59,1840.00,1840.00,1840.00,1840.00,75,14775,1831.11,,
24.11.20 09:45:59,1826.95,1826.95,1826.95,1826.95,75,14700,1830.69,,
24.11.20 09:51:59,1835.00,1835.00,1835.00,1835.00,75,14775,1831.08,,
24.11.20 10:00:59,1850.00,1850.00,1850.00,1850.00,150,14700,1833.99,,
24.11.20 10:14:59,1847.00,1850.00,1847.00,1850.00,225,14925,1836.62,,
24.11.20 11:44:59,1840.00,1840.00,1840.00,1840.00,1200,15075,1838.31,,
24.11.20 11:50:59,1839.00,1839.00,1839.00,1839.00,75,16275,1838.33,,
24.11.20 12:01:59,1841.00,1841.00,1841.00,1841.00,75,16350,1838.41,,
24.11.20 12:31:59,1840.00,1840.00,1840.00,1840.00,75,16425,1838.45,,
24.11.20 12:54:59,1847.00,1848.00,1847.00,1848.00,150,16500,1838.94,,
24.11.20 12:55:59,1845.00,1846.00,1845.00,1846.00,150,16500,1839.28,,
24.11.20 12:57:59,1853.00,1854.00,1853.00,1854.00,150,16800,1839.97,,
24.11.20 12:59:59,1852.00,1853.00,1852.00,1853.00,150,16800,1840.55,,
24.11.20 13:13:59,1857.00,1857.00,1857.00,1857.00,75,17100,1840.93,,
24.11.20 13:28:59,1850.00,1850.00,1850.00,1850.00,75,17175,1841.13,,
24.11.20 13:32:59,1865.00,1865.00,1865.00,1865.00,225,17250,1842.62,,
24.11.20 14:17:59,1870.00,1870.00,1870.00,1870.00,300,17250,1844.72,,
24.11.20 14:33:59,1880.80,1880.80,1880.80,1880.80,225,17550,1846.69,,
24.11.20 15:06:59,1871.00,1871.00,1871.00,1871.00,75,17775,1847.13,,
24.11.20 15:18:59,1882.00,1882.00,1882.00,1882.00,75,17850,1847.74,,
24.11.20 15:20:59,1879.35,1879.35,1879.35,1879.35,75,17850,1848.28,,
24.11.20 15:26:59,1908.00,1908.00,1908.00,1908.00,75,18000,1849.30,,
25.11.20 09:44:59,1940.00,1940.00,1940.00,1940.00,75,17925,1940.00,,
25.11.20 10:57:59,1865.00,1865.00,1865.00,1865.00,150,18000,1890.00,,
25.11.20 11:11:59,1850.00,1850.00,1850.00,1850.00,75,18150,1880.00,,
25.11.20 12:18:59,1835.00,1835.00,1835.00,1835.00,75,18225,1871.00,,
25.11.20 14:16:59,1699.05,1701.75,1699.05,1701.75,150,18300,1822.25,,
25.11.20 14:17:59,1704.85,1704.85,1704.85,1704.85,150,18300,1796.17,,
25.11.20 14:18:59,1713.90,1713.90,1713.90,1713.90,225,18300,1775.57,,
25.11.20 14:19:59,1737.00,1737.00,1720.50,1720.50,450,18825,1758.25,,
25.11.20 14:24:59,1711.60,1711.60,1711.60,1711.60,75,19275,1755.80,,
25.11.20 14:30:59,1744.00,1744.00,1744.00,1744.00,75,19350,1755.21,,
25.11.20 14:33:59,1738.55,1741.90,1734.05,1734.05,450,19800,1751.60,,
25.11.20 14:34:59,1714.40,1714.40,1712.85,1712.85,225,19800,1747.70,,
25.11.20 14:35:59,1714.55,1714.55,1714.55,1714.55,225,19800,1744.59,,
25.11.20 14:47:59,1705.00,1705.00,1705.00,1705.00,75,20325,1743.39,,
25.11.20 15:02:59,1700.80,1700.80,1699.85,1699.85,150,20400,1740.93,,
25.11.20 15:06:59,1687.55,1687.55,1687.55,1687.55,150,20550,1738.05,,
25.11.20 15:09:59,1684.15,1684.15,1684.15,1684.15,75,20700,1736.63,,
25.11.20 15:15:59,1695.45,1695.45,1695.45,1695.45,75,20775,1735.57,,
25.11.20 15:19:59,1695.00,1695.00,1695.00,1695.00,150,20850,1733.59,,
25.11.20 15:23:59,1685.00,1685.00,1685.00,1685.00,75,21000,1732.43,,
26.11.20 09:33:59,1725.00,1730.00,1725.00,1730.00,150,21075,1727.50,1720.40,1742.70
26.11.20 09:42:59,1685.00,1685.00,1685.00,1685.00,150,21225,1706.25,1681.05,1697.80
26.11.20 09:43:59,1677.00,1677.00,1677.00,1677.00,75,21225,1700.40,1674.90,1691.50
26.11.20 09:48:59,1659.50,1661.00,1659.50,1661.00,150,21450,1688.92,1657.60,1675.60
26.11.20 09:49:59,1657.85,1657.85,1657.85,1657.85,150,21450,1682.02,1656.35,1676.25
26.11.20 09:57:59,1675.00,1675.00,1675.00,1675.00,150,21750,1680.75,1673.70,1685.00
