0,1,2,3,4,5,6,7,8,9
11.12.20 10:48:59,4.70,4.75,4.70,4.75,375,4575,4.79,3.75,4.95
11.12.20 10:50:59,4.95,5.15,4.95,5.10,600,4575,4.86,3.75,5.10
11.12.20 11:00:59,4.00,4.00,4.00,4.00,75,4650,4.83,3.95,4.85
11.12.20 12:47:59,4.75,4.75,4.75,4.75,75,4725,4.82,3.85,5.10
11.12.20 14:00:59,4.50,4.50,4.50,4.50,600,4725,4.75,3.60,4.50
11.12.20 14:01:59,4.55,4.55,4.55,4.55,75,4725,4.74,3.60,5.00
11.12.20 14:08:59,3.60,3.60,3.60,3.60,75,4725,4.71,3.25,4.20
11.12.20 14:11:59,3.25,3.25,3.25,3.25,225,4650,4.60,3.25,4.05
11.12.20 14:17:59,3.25,3.25,3.25,3.25,675,4650,4.35,3.25,4.00
11.12.20 14:32:59,3.55,3.55,3.50,3.50,150,4650,4.32,3.30,3.85
11.12.20 14:53:59,3.50,3.50,3.50,3.50,150,4575,4.29,3.40,3.90
11.12.20 14:54:59,3.90,3.90,3.90,3.90,75,4575,4.28,3.40,3.95
11.12.20 14:55:59,4.00,4.00,4.00,4.00,75,4425,4.28,3.40,4.00
11.12.20 14:56:59,4.00,4.00,4.00,4.00,75,4425,4.27,3.40,4.00
11.12.20 15:14:59,3.70,3.70,3.70,3.70,75,4350,4.26,3.45,4.15
11.12.20 15:18:59,3.60,3.60,3.60,3.60,75,4350,4.25,3.40,4.15
11.12.20 15:25:59,4.30,4.30,4.30,4.30,75,4350,4.25,3.45,4.30
14.12.20 09:19:59,5.80,5.80,5.40,5.40,150,4275,5.60,4.30,5.20
14.12.20 09:26:59,5.10,5.10,5.10,5.10,75,4350,5.43,4.35,4.95
14.12.20 09:27:59,4.90,4.90,4.90,4.90,225,4350,5.16,4.35,4.85
14.12.20 09:28:59,4.85,4.85,4.85,4.85,75,4350,5.12,4.35,4.85
14.12.20 09:35:59,4.80,4.80,4.80,4.80,75,4500,5.08,4.05,4.80
14.12.20 10:05:59,4.80,4.80,4.80,4.80,75,4575,5.05,4.15,4.80
14.12.20 10:17:59,4.70,4.70,4.70,4.70,75,4650,5.01,4.20,4.75
14.12.20 10:18:59,4.75,4.75,4.75,4.75,75,4650,4.99,4.20,4.75
14.12.20 10:33:59,4.20,4.20,4.20,4.20,75,4575,4.92,4.10,4.45
14.12.20 10:50:59,3.80,3.80,3.80,3.80,75,4575,4.83,3.80,4.45
14.12.20 11:04:59,4.70,4.70,4.70,4.70,75,4575,4.82,3.80,4.70
14.12.20 11:18:59,4.50,4.50,4.50,4.50,75,4575,4.80,3.80,4.45
14.12.20 11:37:59,4.40,4.40,4.40,4.40,75,4650,4.78,3.80,4.45
14.12.20 11:44:59,3.80,3.80,3.80,3.80,75,4650,4.72,3.50,4.45
14.12.20 11:45:59,4.45,4.45,4.45,4.45,600,4575,4.63,3.55,4.40
14.12.20 13:31:59,4.40,4.40,3.50,3.50,225,4875,4.55,3.50,4.30
14.12.20 13:46:59,3.55,3.55,3.55,3.55,75,4800,4.51,3.40,3.50
14.12.20 14:28:59,4.25,4.25,4.25,4.25,75,4725,4.50,3.45,4.60
14.12.20 15:30:00,4.25,4.25,4.25,4.25,75,4725,4.49,3.80,4.65
15.12.20 09:18:59,3.05,3.05,3.05,3.05,75,4725,3.05,3.00,4.95
15.12.20 09:57:59,3.95,3.95,3.95,3.95,300,4725,3.77,3.10,3.95
15.12.20 11:36:59,3.95,4.00,3.95,4.00,150,4950,3.82,3.20,4.20
15.12.20 12:34:59,3.30,3.30,3.30,3.30,75,4875,3.76,3.20,4.45
15.12.20 13:03:59,3.35,3.35,3.35,3.35,75,4800,3.71,3.30,4.45
15.12.20 13:54:59,3.30,3.30,3.30,3.30,300,4725,3.58,2.25,3.30
15.12.20 13:55:59,3.30,3.30,3.30,3.30,750,4725,3.46,2.35,4.20
15.12.20 14:54:59,3.55,3.55,3.55,3.55,75,3675,3.46,3.00,4.45
16.12.20 09:19:59,2.70,2.70,2.70,2.70,300,3750,2.70,2.70,4.85
16.12.20 10:07:59,3.75,3.75,3.75,3.75,225,3750,3.15,3.65,4.20
16.12.20 10:59:59,3.05,4.05,3.05,3.05,150,3750,3.23,3.10,4.05
16.12.20 12:32:59,2.85,2.85,2.85,2.85,300,3750,3.11,2.85,3.90
16.12.20 12:51:59,2.85,2.85,2.85,2.85,375,4050,3.04,2.85,3.25
16.12.20 13:01:59,2.85,2.85,2.85,2.85,75,4200,3.03,2.85,3.25
16.12.20 13:02:59,2.85,2.85,2.85,2.85,150,4200,3.01,2.85,3.25
16.12.20 13:09:59,2.85,2.85,2.85,2.85,75,4425,3.00,2.85,3.25
16.12.20 13:52:59,2.95,2.95,2.95,2.95,75,4500,3.00,2.90,3.35
16.12.20 14:54:59,2.95,2.95,2.95,2.95,825,4500,2.98,2.85,2.95
16.12.20 15:18:59,3.45,3.85,3.45,3.85,4800,6075,3.42,3.55,4.00
16.12.20 15:20:59,3.85,4.00,3.85,3.95,9000,6075,3.69,4.00,4.05
16.12.20 15:21:59,4.05,4.10,4.00,4.10,6675,16425,3.79,4.05,4.10
16.12.20 15:22:59,4.05,4.15,4.05,4.05,5250,16425,3.85,4.05,4.10
16.12.20 15:23:59,4.15,4.15,4.10,4.10,1275,16425,3.86,3.85,4.10
16.12.20 15:26:59,4.00,4.00,4.00,4.00,225,27750,3.86,3.90,4.20
17.12.20 09:20:59,4.25,4.25,4.25,4.25,75,27750,4.25,3.95,4.25
17.12.20 09:30:59,3.95,3.95,3.95,3.95,75,27825,4.10,3.05,3.95
17.12.20 09:52:59,3.15,3.15,3.15,3.15,75,27825,3.78,3.05,3.65
17.12.20 10:05:59,3.00,3.00,3.00,3.00,2775,27825,3.09,3.05,3.25
17.12.20 10:06:59,3.05,3.05,3.05,3.05,75,27825,3.09,3.05,3.20
17.12.20 10:15:59,3.10,3.10,3.10,3.10,75,27825,3.09,3.00,3.10
17.12.20 10:35:59,3.20,3.20,3.20,3.20,75,27825,3.09,3.15,3.25
17.12.20 10:47:59,3.20,3.20,3.20,3.20,75,27825,3.09,3.15,3.25
17.12.20 10:52:59,3.25,3.25,3.25,3.25,75,27825,3.10,3.10,3.25
17.12.20 10:56:59,3.25,3.25,3.25,3.25,75,27900,3.10,3.15,3.25
17.12.20 10:58:59,3.25,3.25,3.25,3.25,75,27975,3.10,3.15,3.40
17.12.20 11:06:59,3.40,3.40,3.40,3.40,900,27975,3.16,3.25,3.95
17.12.20 11:19:59,3.00,3.00,3.00,3.00,3000,27975,3.12,3.15,3.80
17.12.20 11:24:59,3.50,3.50,3.45,3.45,300,28050,3.13,3.30,3.65
17.12.20 11:32:59,3.50,3.50,3.50,3.50,225,28050,3.14,3.30,3.55
17.12.20 11:40:59,3.25,3.25,3.25,3.25,600,28125,3.15,3.40,3.50
17.12.20 11:43:59,3.50,3.50,3.50,3.50,75,27525,3.15,3.40,3.55
17.12.20 11:45:59,3.50,3.50,3.50,3.50,75,27450,3.16,3.25,3.55
17.12.20 11:46:59,3.55,3.55,3.55,3.55,900,27450,3.19,3.40,3.60
17.12.20 11:47:59,3.50,3.55,3.50,3.55,375,27450,3.21,3.55,3.60
17.12.20 11:48:59,3.60,3.60,3.60,3.60,75,27225,3.21,3.30,3.55
17.12.20 11:49:59,3.50,3.50,3.45,3.45,300,27225,3.22,3.35,3.50
17.12.20 11:51:59,3.55,3.55,3.55,3.55,150,27300,3.22,3.50,3.60
17.12.20 11:52:59,3.60,3.60,3.60,3.60,300,27300,3.23,3.65,3.80
17.12.20 12:14:59,3.70,3.70,3.70,3.70,75,27225,3.23,3.60,3.75
17.12.20 12:15:59,3.70,3.70,3.70,3.70,75,27225,3.24,3.60,3.75
17.12.20 12:58:59,3.75,3.75,3.75,3.75,75,27300,3.24,3.60,3.80
17.12.20 13:00:59,3.80,3.80,3.80,3.80,150,27300,3.25,3.50,3.75
17.12.20 13:04:59,3.80,3.80,3.80,3.80,150,27375,3.26,3.55,3.80
17.12.20 13:05:59,3.80,3.80,3.75,3.75,150,27375,3.26,3.60,3.70
17.12.20 13:07:59,3.70,3.70,3.70,3.70,150,27300,3.27,3.60,3.80
17.12.20 13:08:59,3.80,3.80,3.80,3.80,150,27300,3.27,3.50,3.80
17.12.20 13:17:59,3.80,3.90,3.75,3.90,900,27300,3.31,3.75,4.00
17.12.20 13:19:59,3.95,3.95,3.95,3.95,75,27300,3.32,3.75,4.00
17.12.20 13:20:59,4.00,4.40,4.00,4.15,1125,27300,3.39,4.05,4.30
17.12.20 13:30:59,4.50,4.75,4.50,4.70,525,27225,3.44,4.05,4.20
17.12.20 13:32:59,4.35,4.35,4.30,4.30,150,27300,3.45,4.25,4.60
17.12.20 13:36:59,4.00,4.00,4.00,4.00,825,27225,3.48,3.90,4.00
17.12.20 13:37:59,4.00,4.15,4.00,4.15,225,27225,3.49,3.75,4.30
17.12.20 13:46:59,3.85,3.85,3.85,3.85,75,27225,3.49,3.75,3.95
17.12.20 13:49:59,3.80,3.80,3.80,3.80,75,27300,3.49,3.65,3.95
17.12.20 13:50:59,3.65,3.80,3.65,3.80,450,27300,3.50,3.65,3.90
17.12.20 13:54:59,3.65,3.65,3.55,3.55,1350,27375,3.50,3.55,3.65
17.12.20 13:55:59,3.70,3.70,3.70,3.70,150,27375,3.50,3.60,3.75
17.12.20 13:56:59,3.60,3.60,3.60,3.60,75,27375,3.50,3.65,3.70
17.12.20 13:57:59,3.60,3.60,3.55,3.55,300,26775,3.50,3.55,3.60
17.12.20 13:58:59,3.50,3.50,3.50,3.50,150,26775,3.50,3.50,3.55
17.12.20 14:02:59,3.50,3.50,3.50,3.50,375,26775,3.50,3.45,3.55
17.12.20 14:04:59,3.50,3.50,3.50,3.50,75,27000,3.50,3.50,3.55
17.12.20 14:05:59,3.50,3.50,3.50,3.50,225,27000,3.50,3.50,3.55
17.12.20 14:08:59,3.50,3.50,3.50,3.50,75,26925,3.50,3.50,3.55
17.12.20 14:15:59,3.55,3.55,3.55,3.55,225,26850,3.50,3.50,3.55
17.12.20 14:16:59,3.25,3.45,3.25,3.45,675,26850,3.50,3.40,3.50
17.12.20 14:19:59,3.55,3.55,3.55,3.55,300,26775,3.50,3.50,3.55
17.12.20 14:20:59,3.50,3.50,3.50,3.50,375,26775,3.50,3.45,3.55
17.12.20 14:23:59,3.15,3.55,3.15,3.55,600,26850,3.50,3.45,3.55
17.12.20 14:28:59,3.45,3.45,3.45,3.45,150,26775,3.50,3.45,3.50
17.12.20 14:41:59,3.45,3.50,3.45,3.50,150,26925,3.50,3.45,3.50
17.12.20 14:42:59,3.45,3.45,3.45,3.45,1875,27075,3.49,3.10,3.40
17.12.20 14:43:59,3.45,3.45,3.45,3.45,75,27075,3.49,3.35,3.45
17.12.20 14:53:59,3.20,3.20,3.20,3.20,75,29025,3.49,3.30,3.35
17.12.20 14:55:59,3.40,3.40,3.40,3.40,300,29025,3.49,3.25,3.40
17.12.20 14:56:59,3.35,3.35,3.35,3.35,75,29025,3.49,3.25,3.35
17.12.20 15:00:59,3.35,3.35,3.35,3.35,75,29325,3.49,3.30,3.40
17.12.20 15:14:59,3.40,3.40,3.40,3.40,75,29400,3.49,3.40,3.50
17.12.20 15:15:59,3.40,3.40,3.40,3.40,225,29400,3.49,3.35,3.40
17.12.20 15:16:59,3.35,3.35,3.35,3.35,1050,29475,3.48,3.35,3.40
17.12.20 15:17:59,3.35,3.35,3.35,3.35,525,29475,3.48,3.35,3.50
17.12.20 15:20:59,3.35,3.35,3.35,3.35,1425,31050,3.47,3.15,3.45
17.12.20 15:21:59,3.15,3.15,3.10,3.10,1950,32550,3.45,2.95,3.45
17.12.20 15:22:59,3.15,3.20,3.15,3.20,225,32550,3.44,3.10,3.20
17.12.20 15:23:59,3.20,3.20,3.20,3.20,75,32550,3.44,3.10,3.20
17.12.20 15:24:59,3.20,3.20,3.20,3.20,1275,32550,3.43,3.10,3.40
17.12.20 15:25:59,3.10,3.40,3.10,3.40,150,32625,3.43,3.10,3.45
17.12.20 15:26:59,3.45,3.45,3.20,3.40,450,32625,3.43,2.80,3.40
17.12.20 15:27:59,3.40,3.40,3.40,3.40,450,32625,3.43,2.60,3.35
17.12.20 15:30:00,3.00,3.00,3.00,3.00,1275,32700,3.41,2.80,3.00
18.12.20 09:15:59,9.00,9.00,9.00,9.00,750,33000,9.00,3.15,4.70
18.12.20 09:17:59,3.10,3.10,3.10,3.10,750,33750,6.05,3.10,3.45
18.12.20 09:18:59,3.10,3.10,3.10,3.10,75,33750,5.91,2.75,3.35
18.12.20 09:20:59,2.85,3.35,2.85,3.35,150,33750,5.66,3.00,3.35
18.12.20 09:24:59,3.20,3.20,3.20,3.20,225,33000,5.38,2.90,3.35
18.12.20 09:25:59,3.35,3.35,3.35,3.35,150,33000,5.23,2.95,3.40
18.12.20 09:26:59,3.20,3.35,3.15,3.15,825,33000,4.66,2.85,3.20
18.12.20 09:32:59,3.20,3.20,3.20,3.20,75,33300,4.63,2.80,3.20
18.12.20 09:34:59,2.80,2.80,2.80,2.80,75,33300,4.58,2.80,3.15
18.12.20 09:35:59,2.95,3.00,2.95,3.00,375,33300,4.41,2.85,3.00
18.12.20 09:37:59,3.10,3.10,3.10,3.10,75,33600,4.38,2.85,3.35
18.12.20 09:44:59,3.15,3.15,3.15,3.15,150,33675,4.33,2.90,3.30
18.12.20 09:54:59,2.95,2.95,2.95,2.95,750,33675,4.10,2.95,3.35
18.12.20 09:55:59,2.95,2.95,2.95,2.95,75,33675,4.08,2.90,2.95
18.12.20 09:56:59,2.95,2.95,2.95,2.95,150,33675,4.04,2.85,2.95
18.12.20 09:57:59,2.95,2.95,2.95,2.95,75,33600,4.02,2.75,3.00
18.12.20 10:00:59,3.00,3.00,3.00,3.00,75,33675,4.01,2.95,3.00
18.12.20 10:02:59,2.95,2.95,2.95,2.95,375,33675,3.93,2.80,2.90
18.12.20 10:03:59,2.85,2.85,2.85,2.85,75,34125,3.91,2.85,2.95
18.12.20 10:04:59,2.95,2.95,2.95,2.95,150,34125,3.89,2.85,2.95
18.12.20 10:08:59,2.95,2.95,2.95,2.95,900,34275,3.75,2.85,3.00
18.12.20 10:11:59,3.00,3.00,2.95,2.95,825,35175,3.66,2.95,3.05
18.12.20 10:14:59,2.95,2.95,2.90,2.90,300,35325,3.63,2.85,2.95
18.12.20 10:15:59,2.90,2.90,2.90,2.90,75,35325,3.63,2.85,3.00
18.12.20 10:16:59,2.90,2.90,2.90,2.90,75,35325,3.62,2.90,3.00
18.12.20 10:17:59,2.95,2.95,2.95,2.95,75,35100,3.61,2.95,3.00
18.12.20 10:20:59,2.95,3.00,2.95,3.00,675,35175,3.56,2.95,3.00
18.12.20 10:24:59,2.95,2.95,2.95,2.95,150,35625,3.55,2.95,3.00
18.12.20 10:26:59,2.95,2.95,2.95,2.95,300,35625,3.53,2.90,3.00
18.12.20 10:29:59,2.90,2.90,2.90,2.90,75,35625,3.52,2.85,2.90
18.12.20 10:32:59,2.90,2.95,2.90,2.95,375,35925,3.50,2.85,2.95
18.12.20 10:33:59,2.80,2.80,2.80,2.80,75,35925,3.49,2.85,2.95
18.12.20 10:36:59,2.80,2.80,2.80,2.80,75,36075,3.49,2.85,2.95
18.12.20 10:40:59,2.90,2.90,2.90,2.90,75,36075,3.48,2.85,2.95
18.12.20 10:49:59,2.90,2.90,2.85,2.85,225,36075,3.47,2.85,2.95
18.12.20 10:52:59,2.90,2.90,2.90,2.90,75,36225,3.47,2.80,2.95
18.12.20 10:53:59,2.90,2.90,2.90,2.90,75,36225,3.46,2.85,2.95
18.12.20 10:55:59,2.90,2.90,2.90,2.90,150,36225,3.45,2.90,2.95
18.12.20 11:09:59,2.95,2.95,2.95,2.95,75,36075,3.45,2.90,2.95
18.12.20 11:17:59,2.90,2.90,2.90,2.90,75,36150,3.44,2.90,2.95
18.12.20 11:19:59,2.90,2.90,2.90,2.90,150,36150,3.44,2.85,2.95
18.12.20 11:26:59,2.95,2.95,2.90,2.90,300,36150,3.42,2.85,2.95
18.12.20 11:27:59,2.90,2.90,2.90,2.90,300,36300,3.41,2.85,2.95
18.12.20 11:53:59,2.90,2.90,2.90,2.90,75,36300,3.40,2.80,2.90
18.12.20 12:02:59,2.90,2.90,2.90,2.90,75,36300,3.40,2.85,2.95
18.12.20 12:15:59,2.80,2.80,2.80,2.80,225,36375,3.39,2.80,2.85
18.12.20 12:16:59,2.80,2.80,2.80,2.80,225,36375,3.38,2.75,2.85
18.12.20 12:24:59,2.80,2.80,2.80,2.80,150,36675,3.37,2.75,2.85
18.12.20 12:25:59,2.80,2.80,2.80,2.80,375,36675,3.35,2.75,2.80
18.12.20 12:28:59,2.85,2.85,2.85,2.85,75,36525,3.35,2.80,2.85
18.12.20 12:54:59,2.85,2.85,2.85,2.85,150,36600,3.34,2.70,2.85
18.12.20 13:02:59,2.70,2.70,2.70,2.70,75,36600,3.34,2.70,2.80
18.12.20 13:06:59,2.85,2.85,2.85,2.85,150,36525,3.33,2.70,2.85
18.12.20 13:08:59,2.85,2.85,2.85,2.85,75,36525,3.33,2.70,2.85
18.12.20 13:12:59,2.85,2.85,2.85,2.85,150,36675,3.32,2.70,2.85
18.12.20 13:13:59,2.85,2.85,2.85,2.85,150,36675,3.32,2.75,2.85
18.12.20 13:26:59,2.90,2.90,2.80,2.80,150,36675,3.31,2.75,2.90
18.12.20 13:30:59,2.85,2.85,2.65,2.65,375,36825,3.30,2.65,2.90
18.12.20 13:32:59,2.65,2.65,2.65,2.65,75,36825,3.29,2.65,2.90
18.12.20 13:41:59,2.75,2.75,2.75,2.75,150,36450,3.29,2.65,2.80
18.12.20 13:45:59,2.80,2.80,2.80,2.80,75,36450,3.28,2.70,2.90
18.12.20 13:48:59,2.75,2.75,2.75,2.75,75,36450,3.28,2.70,2.90
18.12.20 13:56:59,2.75,2.90,2.75,2.90,675,36450,3.26,2.70,2.90
18.12.20 13:57:59,2.90,2.90,2.90,2.90,150,36525,3.26,2.70,2.90
18.12.20 13:58:59,2.75,2.75,2.75,2.75,75,36525,3.26,2.70,2.85
18.12.20 13:59:59,2.85,2.85,2.85,2.85,150,36525,3.25,2.70,2.90
18.12.20 14:02:59,2.75,2.75,2.75,2.75,75,36450,3.25,2.75,2.85
18.12.20 14:05:59,2.70,2.70,2.70,2.70,75,36525,3.25,2.70,2.90
18.12.20 14:07:59,2.80,2.80,2.80,2.80,75,36525,3.24,2.75,2.95
18.12.20 14:09:59,2.85,2.85,2.85,2.85,75,36600,3.24,2.85,2.95
18.12.20 14:10:59,2.85,2.90,2.85,2.90,525,36600,3.23,2.80,2.90
18.12.20 14:14:59,2.90,2.90,2.90,2.90,75,36525,3.23,2.75,2.95
18.12.20 14:15:59,2.95,2.95,2.75,2.75,375,36675,3.22,2.75,3.15
18.12.20 14:17:59,2.75,2.75,2.75,2.75,150,36675,3.21,2.75,3.15
18.12.20 14:23:59,2.95,2.95,2.95,2.95,150,36525,3.21,2.65,2.90
18.12.20 14:24:59,2.90,2.90,2.70,2.70,900,36375,3.19,2.70,3.15
18.12.20 14:25:59,2.75,2.95,2.75,2.90,3000,36375,3.14,2.75,2.90
18.12.20 14:26:59,2.85,2.85,2.85,2.85,525,36375,3.13,2.80,2.95
18.12.20 14:32:59,3.05,3.20,3.00,3.15,7500,36675,3.17,2.90,3.00
18.12.20 14:33:59,3.00,3.00,2.95,3.00,525,42750,3.17,2.90,3.00
18.12.20 14:34:59,3.00,3.05,3.00,3.05,225,42750,3.17,2.95,3.10
18.12.20 14:39:59,3.00,3.00,3.00,3.00,825,42750,3.16,2.95,3.00
18.12.20 14:40:59,3.00,3.00,3.00,3.00,450,42750,3.16,2.85,3.05
18.12.20 14:47:59,3.00,3.00,3.00,3.00,150,42075,3.16,2.85,3.05
18.12.20 14:49:59,2.90,2.90,2.90,2.90,150,42150,3.16,2.90,3.00
18.12.20 14:50:59,3.05,3.05,3.05,3.05,450,42150,3.16,2.95,3.05
18.12.20 14:55:59,2.95,2.95,2.85,2.85,3000,42000,3.13,2.85,2.95
18.12.20 14:56:59,2.85,2.85,2.85,2.85,300,42000,3.13,2.85,3.00
18.12.20 14:58:59,2.85,2.85,2.85,2.85,150,42600,3.13,2.80,2.90
18.12.20 15:07:59,2.90,3.05,2.90,3.05,450,42750,3.13,3.00,3.25
18.12.20 15:09:59,3.00,3.00,3.00,3.00,150,42750,3.13,3.00,3.25
18.12.20 15:13:59,2.95,2.95,2.95,2.95,300,42450,3.12,2.90,3.00
18.12.20 15:14:59,3.05,3.05,2.95,3.00,1650,42450,3.12,2.95,3.20
18.12.20 15:15:59,2.95,2.95,2.95,2.95,75,42450,3.12,2.85,2.95
18.12.20 15:16:59,2.85,2.85,2.80,2.80,975,42450,3.11,2.80,2.90
18.12.20 15:17:59,2.80,2.80,2.80,2.80,300,42450,3.11,2.80,2.90
18.12.20 15:18:59,2.80,2.80,2.80,2.80,75,42525,3.11,2.75,2.80
18.12.20 15:19:59,2.65,2.65,2.65,2.65,1800,42525,3.09,2.60,2.70
18.12.20 15:20:59,2.50,2.55,2.50,2.55,150,42525,3.09,2.55,2.70
18.12.20 15:21:59,2.50,2.50,2.50,2.50,600,42525,3.08,2.20,2.50
18.12.20 15:22:59,2.50,2.50,2.50,2.50,75,42675,3.08,2.20,2.50
18.12.20 15:23:59,2.20,2.50,2.20,2.50,150,42675,3.07,2.35,2.80
18.12.20 15:28:59,2.30,2.30,2.30,2.30,300,42600,3.07,2.35,2.85
21.12.20 09:36:59,2.15,2.20,2.15,2.20,150,42450,2.17,2.15,2.65
21.12.20 09:42:59,2.65,2.65,2.65,2.65,150,42300,2.31,2.30,2.65
21.12.20 09:43:59,2.65,2.65,2.65,2.65,75,42300,2.38,2.30,2.65
21.12.20 09:45:59,2.30,2.30,2.15,2.15,225,42450,2.32,2.15,2.65
21.12.20 09:46:59,2.25,2.35,2.25,2.35,150,42450,2.32,2.35,2.60
21.12.20 09:47:59,2.30,2.30,2.30,2.30,225,42450,2.33,2.15,2.65
21.12.20 09:50:59,2.20,2.20,2.20,2.20,75,42225,2.32,2.25,2.60
21.12.20 10:01:59,2.25,2.25,2.25,2.25,75,42150,2.32,2.25,2.60
21.12.20 10:18:59,2.20,2.20,2.20,2.20,75,42150,2.31,2.20,2.60
21.12.20 10:31:59,2.60,2.60,2.60,2.60,75,42150,2.32,2.25,2.55
21.12.20 10:52:59,3.10,3.10,3.10,3.10,2100,42150,2.61,2.25,3.05
21.12.20 10:54:59,2.60,2.60,2.60,2.60,75,44025,2.61,2.35,2.65
21.12.20 10:57:59,2.45,2.45,2.45,2.45,75,44025,2.60,2.35,2.60
21.12.20 10:58:59,2.35,2.35,2.20,2.20,1575,44025,2.50,2.20,2.40
21.12.20 10:59:59,2.35,2.35,2.35,2.35,150,44100,2.50,2.15,2.30
21.12.20 11:10:59,2.25,2.25,2.25,2.25,600,44100,2.47,2.10,2.30
21.12.20 11:11:59,2.35,2.55,2.35,2.50,450,44850,2.47,2.25,2.55
21.12.20 11:12:59,2.55,2.60,2.55,2.60,975,44850,2.48,2.35,2.55
21.12.20 11:13:59,2.65,2.65,2.40,2.65,3600,44850,2.50,2.25,2.50
21.12.20 11:14:59,2.50,2.50,2.35,2.35,525,44850,2.49,2.20,2.35
21.12.20 11:15:59,2.35,2.35,2.35,2.35,600,46050,2.48,2.25,2.40
21.12.20 11:16:59,2.40,2.40,2.25,2.25,2475,46050,2.45,2.25,2.30
21.12.20 11:17:59,2.25,2.25,2.20,2.20,1425,46050,2.43,2.15,2.25
21.12.20 11:18:59,2.20,2.20,2.05,2.05,1800,46425,2.40,2.05,2.10
21.12.20 11:19:59,2.05,2.05,1.95,1.95,3375,46425,2.34,1.95,2.05
21.12.20 11:20:59,2.05,2.05,2.05,2.05,75,47475,2.34,2.00,2.05
21.12.20 11:21:59,2.05,2.05,2.05,2.05,75,47475,2.34,2.00,2.05
21.12.20 11:23:59,2.05,2.05,2.05,2.05,75,47475,2.33,2.00,2.05
21.12.20 11:25:59,2.05,2.05,2.05,2.05,150,47550,2.33,2.00,2.10
21.12.20 11:35:59,2.05,2.05,2.05,2.05,75,47700,2.33,2.00,2.05
21.12.20 11:38:59,2.00,2.00,2.00,2.00,600,47700,2.32,2.00,2.05
21.12.20 11:39:59,2.00,2.00,2.00,2.00,300,47700,2.32,2.00,2.05
