0,1,2,3,4,5,6,7,8,9
26.11.20 10:42:59,2468.00,2468.00,2468.00,2468.00,300,1800,2468.00,2466.95,2504.75
26.11.20 10:53:59,2482.60,2482.60,2482.60,2482.60,300,2325,2472.86,2479.40,2513.10
26.11.20 10:54:59,2484.55,2484.55,2484.55,2484.55,300,2325,2475.78,2483.25,2512.75
26.11.20 10:55:59,2480.00,2480.00,2480.00,2480.00,300,2325,2476.63,2480.65,2503.10
26.11.20 10:56:59,2480.75,2480.75,2480.75,2480.75,300,2325,2477.31,2473.60,2504.05
26.11.20 10:57:59,2475.00,2475.00,2475.00,2475.00,300,3525,2476.98,2474.45,2496.45
26.11.20 11:03:59,2469.70,2475.00,2469.70,2470.55,300,3825,2476.43,2472.80,2480.00
26.11.20 11:04:59,2480.00,2480.00,2480.00,2480.00,75,3825,2476.54,2473.05,2485.00
26.11.20 11:05:59,2485.00,2485.00,2485.00,2485.00,75,4200,2476.78,2479.95,2502.70
26.11.20 11:20:59,2475.00,2475.00,2475.00,2475.00,75,4275,2476.73,2462.30,2487.40
26.11.20 11:50:59,2479.00,2479.00,2479.00,2479.00,75,4200,2476.80,2460.70,2482.50
26.11.20 11:57:59,2464.00,2464.00,2464.00,2464.00,75,4125,2476.45,2449.00,2477.10
26.11.20 12:17:59,2448.00,2448.00,2448.00,2448.00,75,4050,2475.70,2443.35,2468.50
26.11.20 12:18:59,2458.00,2458.00,2458.00,2458.00,75,4125,2475.25,2453.10,2473.85
26.11.20 12:56:59,2510.00,2510.00,2510.00,2510.00,150,4200,2476.94,2512.50,2515.00
26.11.20 12:57:59,2512.90,2515.00,2512.90,2515.00,150,4425,2478.66,2527.75,2543.60
26.11.20 12:58:59,2534.50,2534.50,2534.50,2534.50,75,4425,2479.93,2539.75,2550.00
26.11.20 12:59:59,2535.00,2535.00,2535.00,2535.00,75,4425,2481.16,2539.45,2555.25
26.11.20 13:10:59,2533.00,2533.00,2533.00,2533.00,75,4650,2482.28,2535.75,2550.40
26.11.20 13:24:59,2534.60,2534.60,2534.60,2534.60,150,4725,2484.47,2536.30,2549.90
26.11.20 13:49:59,2524.00,2524.00,2524.00,2524.00,300,4875,2487.51,2522.10,2535.95
26.11.20 14:01:59,2529.55,2529.55,2529.55,2529.55,150,5175,2489.08,2526.80,2543.45
26.11.20 14:08:59,2545.00,2545.00,2545.00,2545.00,75,5325,2490.10,2546.50,2562.50
26.11.20 14:22:59,2565.90,2565.90,2565.90,2565.90,75,5400,2491.45,2552.50,2569.80
26.11.20 14:46:59,2560.00,2560.00,2560.00,2560.00,3000,5475,2520.01,2561.10,2575.90
26.11.20 15:00:59,2560.00,2560.00,2560.00,2560.00,75,8475,2520.42,2556.35,2575.60
26.11.20 15:03:59,2590.00,2590.00,2590.00,2590.00,75,8550,2521.13,2583.25,2604.15
26.11.20 15:11:59,2603.35,2603.35,2603.35,2603.35,75,8625,2521.96,2605.50,2625.05
26.11.20 15:16:59,2624.05,2624.05,2624.05,2624.05,75,8700,2522.98,2606.50,2626.35
27.11.20 11:36:59,2600.00,2602.25,2600.00,2600.00,225,8625,2600.75,2595.00,2599.80
27.11.20 11:37:59,2598.40,2600.00,2598.40,2600.00,225,8625,2599.89,2584.05,2598.65
27.11.20 14:43:59,2612.30,2612.30,2612.30,2612.30,75,8175,2601.66,2607.00,2621.80
01.12.20 12:28:59,2700.00,2700.00,2700.00,2700.00,75,8250,2700.00,2673.70,2696.00
02.12.20 11:30:59,2700.00,2700.00,2700.00,2700.00,75,8175,2700.00,2680.50,2704.30
02.12.20 14:05:59,2636.55,2636.55,2636.55,2636.55,75,8100,2668.27,2615.20,2635.75
04.12.20 09:15:59,2788.25,2788.25,2788.25,2788.25,75,8100,2788.25,2787.10,3130.70
04.12.20 09:41:59,2828.70,2828.70,2828.70,2828.70,75,8175,2808.47,2821.80,2899.35
04.12.20 15:20:59,2902.00,2902.00,2902.00,2902.00,975,8175,2889.53,2894.60,2926.60
07.12.20 12:08:59,2934.65,2934.65,2934.65,2934.65,75,9150,2934.65,2944.15,3054.90
07.12.20 13:30:59,2980.00,2980.00,2980.00,2980.00,75,9150,2957.32,2960.00,2993.95
08.12.20 15:16:59,3020.95,3021.00,3020.95,3021.00,150,9075,3020.97,2996.65,3021.30
10.12.20 14:05:59,3062.15,3062.15,3062.15,3062.15,75,8925,3062.15,3007.85,3058.40
11.12.20 15:03:59,3099.10,3099.10,3099.10,3099.10,75,8850,3099.10,3082.90,3105.10
15.12.20 09:57:59,3086.00,3086.00,3086.00,3086.00,75,8775,3086.00,3065.25,3088.20
15.12.20 12:51:59,3124.25,3124.25,3124.25,3124.25,75,8700,3105.12,3111.35,3132.45
16.12.20 10:59:59,3247.00,3247.50,3247.00,3247.50,150,8700,3247.25,3230.95,3257.35
16.12.20 13:38:59,3262.55,3262.55,3262.55,3262.55,75,8700,3252.35,3244.75,3270.20
24.12.20 10:05:59,3319.65,3319.65,3319.65,3319.65,75,8700,3319.65,3278.10,3327.50
28.12.20 10:22:59,3451.20,3451.20,3451.20,3451.20,75,8700,3451.20,3420.75,3450.85
28.12.20 14:09:59,3475.00,3475.00,3475.00,3475.00,75,8625,3463.10,3450.65,3480.40
28.12.20 14:17:59,3461.40,3461.40,3461.40,3461.40,75,8550,3462.53,3439.40,3468.85
28.12.20 14:50:59,3490.00,3490.00,3490.00,3490.00,75,8475,3469.40,3463.45,3494.25
28.12.20 14:57:59,3490.00,3490.00,3490.00,3490.00,75,8400,3473.52,3458.20,3491.55
29.12.20 13:51:59,3513.00,3513.00,3513.00,3513.00,75,8325,3513.00,3467.30,3516.70
29.12.20 14:15:59,3536.05,3536.05,3536.05,3536.05,75,8250,3524.52,3505.05,3536.20
30.12.20 12:39:59,3488.20,3488.20,3488.20,3488.20,150,8175,3488.20,3488.20,3605.25
30.12.20 12:40:59,3488.20,3488.20,3488.20,3488.20,825,8175,3488.20,3457.10,3513.25
30.12.20 15:21:59,3581.20,3581.20,3581.20,3581.20,75,7275,3494.84,3557.45,3582.30
31.12.20 09:48:59,3580.00,3580.00,3580.00,3580.00,75,7200,3580.00,3536.65,3624.65
31.12.20 09:55:59,3580.00,3580.00,3580.00,3580.00,75,7125,3580.00,3536.95,3606.30
31.12.20 10:06:59,3580.00,3580.00,3580.00,3580.00,300,7050,3580.00,3534.50,3602.40
31.12.20 10:07:59,3575.00,3575.00,3575.00,3575.00,300,7050,3578.00,3532.05,3601.55
31.12.20 10:10:59,3585.00,3585.00,3585.00,3585.00,300,6675,3580.00,3539.55,3625.00
31.12.20 10:11:59,3585.00,3585.00,3585.00,3585.00,900,6675,3582.30,3556.90,3613.15
31.12.20 10:26:59,3585.00,3585.00,3585.00,3585.00,75,6675,3582.40,3546.25,3621.40
31.12.20 10:57:59,3580.00,3580.00,3580.00,3580.00,75,6600,3582.32,3540.50,3607.25
31.12.20 12:18:59,3575.00,3575.00,3575.00,3575.00,75,6525,3582.06,3565.00,3599.05
31.12.20 12:19:59,3570.00,3575.00,3570.00,3575.00,300,6525,3580.75,3560.00,3600.35
31.12.20 12:20:59,3570.00,3570.00,3570.00,3570.00,150,6525,3580.14,3536.20,3586.90
31.12.20 12:30:59,3575.50,3575.50,3575.50,3575.50,150,6150,3579.89,3533.35,3597.60
31.12.20 14:03:59,3621.90,3621.90,3621.90,3621.90,75,6150,3580.99,3588.05,3623.40
31.12.20 14:04:59,3625.10,3625.10,3625.10,3625.10,75,6150,3582.12,3595.00,3624.10
31.12.20 14:15:59,3588.00,3588.00,3588.00,3588.00,150,6000,3582.41,3562.25,3597.20
31.12.20 14:40:59,3590.00,3590.00,3590.00,3590.00,225,5850,3582.93,3562.10,3601.15
31.12.20 14:44:59,3593.00,3593.00,3593.00,3593.00,375,5625,3583.95,3566.50,3620.95
