0,1,2,3,4,5,6,7,8,9
12.09.19 12:02:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:03:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:05:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:06:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:07:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:08:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:12:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:13:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:14:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:15:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:16:59,2150.00,2150.00,2150.00,2150.00,0,0,,,
12.09.19 12:20:59,2150.00,2150.00,2150.00,2150.00,0,0,,,
12.09.19 12:23:59,2150.00,2150.00,2150.00,2150.00,0,0,,,
12.09.19 12:24:59,2150.00,2150.00,2150.00,2150.00,0,0,,,
12.09.19 12:25:59,2150.00,2150.00,2150.00,2150.00,0,0,,,
12.09.19 12:31:59,2150.00,2150.00,2150.00,2150.00,0,0,,,
12.09.19 12:33:59,2150.00,2150.00,2150.00,2150.00,0,0,,,
12.09.19 12:35:59,2150.00,2150.00,2150.00,2150.00,0,0,,,
12.09.19 12:36:59,2150.00,2150.00,2150.00,2150.00,0,0,,,
12.09.19 12:37:59,2150.00,2150.00,2150.00,2150.00,0,0,,,
12.09.19 12:40:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:41:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:42:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:43:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:44:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:46:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:48:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:50:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:51:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:54:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 12:55:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:09:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:14:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:15:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:16:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:17:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:18:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:19:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:20:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:21:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:32:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:33:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:34:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:35:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:36:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:37:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:38:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:39:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:40:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:41:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:42:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:43:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:44:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:45:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:46:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:47:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:48:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:49:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:50:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:51:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:52:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:53:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:54:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:55:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:56:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:57:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:58:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 13:59:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:00:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:01:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:02:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:03:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:04:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:05:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:06:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:07:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:08:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:09:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:10:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:11:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:12:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:13:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:14:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:15:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:16:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:17:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:18:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:23:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:24:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:25:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:26:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:27:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:28:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:29:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:30:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:31:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:32:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:33:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:34:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:35:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:36:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:37:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:38:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:39:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:40:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:41:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:42:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:43:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:44:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:45:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:46:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:47:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:48:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:49:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:50:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:51:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:52:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:53:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:54:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:55:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:56:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:57:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:58:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 14:59:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:00:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:01:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:02:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:03:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:04:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:05:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:06:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:07:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:08:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:09:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:10:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:11:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:12:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:13:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:14:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:15:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:16:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:17:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:18:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:19:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:20:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:21:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:22:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:23:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:24:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:25:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:26:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:27:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:28:59,2150.00,2150.00,2150.00,2150.00,0,9450,,,
12.09.19 15:30:00,2150.00,2150.00,2150.00,2150.00,0,9450,,,
19.09.19 14:22:59,1930.00,1930.00,1930.00,1930.00,0,9450,,,
19.09.19 14:23:59,1930.00,1930.00,1930.00,1930.00,0,9450,,,
19.09.19 14:24:59,1930.00,1930.00,1928.00,1928.00,75,9450,,,
19.09.19 14:25:59,1928.00,1928.00,1928.00,1928.00,0,9450,,,
19.09.19 14:26:59,1928.00,1928.00,1928.00,1928.00,0,9450,,,
19.09.19 14:27:59,1928.00,1928.00,1928.00,1928.00,0,9450,,,
19.09.19 14:28:59,1928.00,1933.00,1928.00,1933.00,75,9450,,,
19.09.19 14:29:59,1933.00,1933.00,1933.00,1933.00,0,9450,,,
19.09.19 14:32:59,1933.00,1933.00,1933.00,1933.00,0,9450,,,
19.09.19 14:33:59,1933.00,1933.00,1933.00,1933.00,0,9450,,,
19.09.19 14:34:59,1929.00,1929.00,1929.00,1929.00,0,9450,,,
19.09.19 14:36:59,1929.00,1929.00,1929.00,1929.00,0,9450,,,
19.09.19 14:38:59,1929.00,1929.00,1929.00,1929.00,0,9450,,,
19.09.19 14:40:59,1929.00,1929.00,1929.00,1929.00,0,9450,,,
19.09.19 14:58:59,1929.00,1929.00,1929.00,1929.00,0,9450,,,
19.09.19 15:00:59,1929.00,1929.00,1929.00,1929.00,0,9450,,,
19.09.19 15:01:59,1929.00,1929.00,1929.00,1929.00,0,9450,,,
19.09.19 15:04:59,1929.00,1929.00,1929.00,1929.00,0,9450,,,
19.09.19 15:15:59,1929.00,1929.00,1929.00,1929.00,0,9450,,,
19.09.19 15:24:59,1929.00,1929.00,1929.00,1929.00,0,9450,,,
30.09.19 12:56:59,2500.00,2500.00,2500.00,2500.00,75,9450,,,
30.09.19 14:19:59,2500.00,2500.00,2500.00,2500.00,75,9450,,,
30.09.19 15:20:59,2550.00,2550.00,2550.00,2550.00,150,9450,,,
04.10.19 11:57:59,2382.00,2382.00,2382.00,2382.00,75,9450,,,
04.10.19 12:06:59,2350.00,2350.00,2350.00,2350.00,75,9450,,,
04.10.19 12:10:59,2360.00,2360.00,2360.00,2360.00,75,0,,,
04.10.19 12:56:59,2330.00,2330.00,2330.00,2330.00,75,0,,,
04.10.19 12:58:59,2300.00,2300.00,2300.00,2300.00,150,9525,,,
04.10.19 13:56:59,2280.00,2280.00,2280.00,2280.00,150,9450,,,
07.10.19 15:09:59,2270.00,2270.00,2270.00,2270.00,150,9450,,,
07.10.19 15:12:59,2251.00,2251.00,2251.00,2251.00,75,9450,,,
