0,1,2,3,4,5,6,7,8,9
29.12.20 12:29:59,0.75,0.75,0.75,0.75,1500,4575,0.80,0.75,0.80
29.12.20 12:31:59,0.75,0.80,0.75,0.80,375,4875,0.80,0.45,0.80
29.12.20 12:34:59,0.70,0.70,0.70,0.70,2100,5100,0.80,0.45,1.00
29.12.20 12:35:59,0.70,0.70,0.70,0.70,1950,5100,0.80,0.70,0.75
29.12.20 12:36:59,0.80,0.80,0.80,0.80,825,1800,0.80,0.70,0.80
29.12.20 12:37:59,0.80,0.80,0.80,0.80,3750,1800,0.80,0.45,0.80
29.12.20 12:38:59,0.75,0.75,0.75,0.75,225,1800,0.80,0.45,0.75
29.12.20 12:39:59,0.75,0.75,0.75,0.75,3075,3675,0.80,0.45,0.85
29.12.20 12:40:59,0.85,0.85,0.85,0.85,75,3675,0.80,0.80,0.90
29.12.20 12:49:59,0.55,0.55,0.55,0.55,4575,600,0.79,0.55,0.85
29.12.20 12:50:59,0.85,0.85,0.85,0.85,4575,600,0.79,0.60,0.90
29.12.20 13:31:59,0.60,0.60,0.60,0.60,75,525,0.79,0.55,0.85
29.12.20 15:30:00,0.50,0.50,0.50,0.50,75,525,0.79,0.45,0.50
30.12.20 10:38:59,0.25,0.25,0.25,0.25,1950,525,0.25,0.25,0.30
30.12.20 10:39:59,0.30,0.30,0.30,0.30,150,2475,0.25,0.25,0.30
30.12.20 10:40:59,0.30,0.30,0.30,0.30,3825,2475,0.28,0.25,0.50
30.12.20 10:41:59,0.30,0.40,0.30,0.35,3525,7950,0.30,0.25,0.50
30.12.20 10:42:59,0.35,0.35,0.30,0.30,5625,7950,0.30,0.25,0.50
30.12.20 10:43:59,0.30,0.30,0.30,0.30,5475,7950,0.30,0.25,0.50
30.12.20 10:44:59,0.30,0.30,0.30,0.30,6150,5925,0.30,0.30,0.50
30.12.20 10:45:59,0.30,0.30,0.30,0.30,5625,5925,0.30,0.25,0.50
30.12.20 10:46:59,0.30,0.35,0.30,0.35,3600,5925,0.30,0.30,0.50
30.12.20 10:47:59,0.35,0.35,0.35,0.35,1800,5925,0.30,0.35,0.50
30.12.20 10:49:59,0.35,0.35,0.35,0.35,3300,7875,0.31,0.30,0.50
30.12.20 10:50:59,0.35,0.35,0.35,0.35,5925,750,0.31,0.30,0.50
30.12.20 10:51:59,0.35,0.40,0.35,0.35,5250,750,0.31,0.30,0.50
30.12.20 10:52:59,0.35,0.40,0.35,0.40,4050,750,0.32,0.35,0.50
30.12.20 10:53:59,0.40,0.40,0.35,0.35,6000,975,0.32,0.30,0.50
30.12.20 10:54:59,0.35,0.35,0.35,0.35,5475,975,0.33,0.35,0.50
30.12.20 10:55:59,0.35,0.40,0.35,0.40,3675,975,0.33,0.30,0.50
30.12.20 10:56:59,0.40,0.45,0.40,0.40,150,975,0.33,0.30,0.50
30.12.20 10:57:59,0.35,0.35,0.35,0.35,1125,4200,0.33,0.35,0.40
30.12.20 11:08:59,0.40,0.40,0.40,0.40,3225,1500,0.33,0.35,0.50
30.12.20 11:09:59,0.40,0.40,0.40,0.40,1800,1500,0.33,0.35,0.40
30.12.20 11:12:59,0.40,0.40,0.40,0.40,300,2475,0.33,0.35,0.40
30.12.20 11:16:59,0.35,0.35,0.35,0.35,75,2775,0.33,0.35,0.40
30.12.20 11:33:59,0.50,0.50,0.50,0.50,1350,2700,0.33,0.30,0.90
30.12.20 11:46:59,0.50,0.50,0.50,0.50,750,1350,0.34,0.50,0.80
30.12.20 11:56:59,0.80,0.80,0.80,0.80,75,675,0.34,0.50,0.75
30.12.20 12:17:59,0.50,0.50,0.50,0.50,75,600,0.34,0.50,0.75
30.12.20 12:51:59,0.65,0.65,0.60,0.60,375,600,0.34,0.25,0.70
30.12.20 14:37:59,0.70,0.70,0.70,0.70,75,600,0.34,0.20,0.70
30.12.20 15:18:59,0.70,0.70,0.70,0.70,450,675,0.34,0.30,0.70
30.12.20 15:25:59,0.60,0.70,0.60,0.70,225,675,0.34,0.30,0.80
31.12.20 11:01:59,0.35,0.35,0.15,0.15,1500,900,0.25,0.10,0.25
31.12.20 11:06:59,0.10,0.10,0.10,0.10,150,1650,0.23,0.10,0.25
31.12.20 11:33:59,0.10,0.10,0.10,0.10,225,1500,0.22,0.10,0.25
31.12.20 12:50:59,0.10,0.10,0.10,0.10,150,1275,0.21,0.10,0.25
31.12.20 13:31:59,0.10,0.10,0.10,0.10,75,1275,0.20,0.00,0.25
31.12.20 13:51:59,0.10,0.10,0.10,0.10,150,1275,0.20,0.00,0.10
