0,1,2,3,4,5,6,7,8,9
29.12.20 12:47:59,0.75,0.75,0.75,0.75,5925,6375,0.75,0.45,0.75
29.12.20 12:49:59,0.70,0.70,0.70,0.70,150,2625,0.75,0.45,0.80
29.12.20 13:17:59,0.65,0.65,0.65,0.65,75,2625,0.75,0.50,0.75
29.12.20 13:29:59,0.70,0.70,0.70,0.70,75,2625,0.75,0.50,0.75
29.12.20 14:56:59,0.70,0.70,0.70,0.70,75,2625,0.75,0.45,0.85
29.12.20 15:13:59,0.75,0.75,0.75,0.75,825,2625,0.75,0.45,0.95
29.12.20 15:28:59,0.50,0.50,0.50,0.50,75,2625,0.75,0.40,0.90
30.12.20 12:14:59,0.45,0.45,0.45,0.45,1350,2550,0.45,0.20,0.80
30.12.20 12:15:59,0.45,0.45,0.45,0.45,6150,4425,0.45,0.20,0.45
30.12.20 12:16:59,0.45,0.45,0.45,0.45,7800,4425,0.45,0.20,0.80
30.12.20 12:17:59,0.45,0.45,0.45,0.45,6675,4425,0.45,0.20,0.80
30.12.20 12:18:59,0.45,0.45,0.45,0.45,6000,9975,0.45,0.20,0.80
30.12.20 12:19:59,0.45,0.45,0.45,0.45,3750,9975,0.45,0.20,0.80
30.12.20 12:20:59,0.40,0.40,0.40,0.40,3600,9975,0.44,0.20,0.80
30.12.20 12:21:59,0.40,0.40,0.40,0.40,5175,8625,0.43,0.20,0.80
30.12.20 12:22:59,0.40,0.40,0.40,0.40,7200,8625,0.43,0.20,0.80
30.12.20 12:23:59,0.40,0.40,0.40,0.40,4800,8625,0.43,0.20,0.40
30.12.20 12:24:59,0.40,0.40,0.40,0.40,6000,9975,0.42,0.20,0.80
30.12.20 12:25:59,0.40,0.40,0.40,0.40,7350,9975,0.42,0.20,0.80
30.12.20 12:26:59,0.40,0.40,0.40,0.40,6525,9975,0.42,0.20,0.75
30.12.20 12:27:59,0.40,0.40,0.40,0.40,7275,3825,0.41,0.20,0.75
30.12.20 12:28:59,0.40,0.40,0.40,0.40,6900,3825,0.41,0.20,0.75
30.12.20 12:29:59,0.40,0.40,0.40,0.40,3450,3825,0.41,0.20,0.75
30.12.20 15:14:59,0.45,0.45,0.45,0.45,75,2550,0.41,0.15,0.80
31.12.20 11:19:59,0.10,0.10,0.10,0.10,375,2550,0.10,0.00,0.10
31.12.20 11:20:59,0.10,0.10,0.05,0.10,14850,14925,0.09,0.00,0.10
31.12.20 11:21:59,0.10,0.10,0.10,0.10,21750,14925,0.09,0.00,0.10
31.12.20 11:23:59,0.10,0.10,0.10,0.10,9000,10200,0.09,0.00,0.10
31.12.20 11:24:59,0.10,0.10,0.10,0.10,9000,10200,0.09,0.00,0.10
31.12.20 11:25:59,0.10,0.10,0.10,0.10,18000,10200,0.09,0.00,0.25
31.12.20 11:30:59,0.05,0.05,0.05,0.05,225,2550,0.09,0.00,0.05
31.12.20 12:31:59,0.05,0.05,0.05,0.05,300,2550,0.09,0.05,0.25
31.12.20 12:32:59,0.05,0.05,0.05,0.05,2025,2550,0.09,0.00,0.25
31.12.20 12:33:59,0.05,0.05,0.05,0.05,5550,3150,0.09,0.00,0.25
31.12.20 12:34:59,0.05,0.05,0.05,0.05,5925,3150,0.09,0.00,0.25
31.12.20 12:35:59,0.05,0.05,0.05,0.05,5850,3150,0.08,0.00,0.25
31.12.20 12:36:59,0.05,0.05,0.05,0.05,5925,7875,0.08,0.00,0.25
31.12.20 12:37:59,0.05,0.05,0.05,0.05,6900,7875,0.08,0.00,0.25
31.12.20 12:38:59,0.05,0.05,0.05,0.05,5550,7875,0.08,0.00,0.25
31.12.20 12:39:59,0.05,0.05,0.05,0.05,6075,8175,0.08,0.00,0.25
31.12.20 12:40:59,0.05,0.05,0.05,0.05,6600,8175,0.07,0.00,0.25
31.12.20 12:41:59,0.05,0.05,0.05,0.05,6750,8175,0.07,0.00,0.25
31.12.20 12:42:59,0.05,0.05,0.05,0.05,7125,2775,0.07,0.00,0.25
31.12.20 12:43:59,0.05,0.05,0.05,0.05,7125,2775,0.07,0.00,0.25
31.12.20 12:44:59,0.05,0.05,0.05,0.05,6825,2775,0.07,0.00,0.25
31.12.20 12:45:59,0.05,0.05,0.05,0.05,7275,7275,0.07,0.00,0.25
31.12.20 12:46:59,0.05,0.05,0.05,0.05,7425,7275,0.07,0.00,0.25
31.12.20 12:47:59,0.05,0.05,0.05,0.05,7875,7275,0.07,0.00,0.25
31.12.20 12:48:59,0.05,0.05,0.05,0.05,6600,4200,0.06,0.00,0.25
31.12.20 12:49:59,0.05,0.05,0.05,0.05,7650,4200,0.06,0.00,0.25
31.12.20 12:50:59,0.05,0.05,0.05,0.05,4650,4200,0.06,0.00,0.05
31.12.20 12:51:59,0.05,0.05,0.05,0.05,1050,2550,0.06,0.00,0.25
31.12.20 12:52:59,0.05,0.05,0.05,0.05,6450,2550,0.06,0.00,0.05
31.12.20 12:53:59,0.05,0.05,0.05,0.05,5625,2550,0.06,0.00,0.25
31.12.20 12:54:59,0.05,0.05,0.05,0.05,7500,2550,0.06,0.00,0.25
31.12.20 12:55:59,0.05,0.20,0.05,0.05,6750,2550,0.06,0.00,0.20
31.12.20 12:56:59,0.05,0.05,0.05,0.05,6675,2550,0.06,0.00,0.20
31.12.20 12:57:59,0.05,0.05,0.05,0.05,7425,8700,0.06,0.00,0.20
31.12.20 12:58:59,0.05,0.05,0.05,0.05,7425,8700,0.06,0.00,0.20
31.12.20 12:59:59,0.05,0.05,0.05,0.05,6300,8700,0.06,0.00,0.20
31.12.20 13:00:59,0.05,0.05,0.05,0.05,8175,4275,0.06,0.00,0.20
31.12.20 13:01:59,0.05,0.05,0.05,0.05,4950,4275,0.06,0.00,0.20
31.12.20 13:02:59,0.05,0.05,0.05,0.05,6975,4275,0.06,0.05,0.20
31.12.20 13:03:59,0.05,0.05,0.05,0.05,6975,4200,0.06,0.00,0.20
31.12.20 13:04:59,0.05,0.05,0.05,0.05,7050,4200,0.06,0.00,0.20
31.12.20 13:05:59,0.05,0.05,0.05,0.05,6975,4200,0.06,0.00,0.20
31.12.20 13:06:59,0.05,0.05,0.05,0.05,6825,9000,0.06,0.00,0.20
31.12.20 13:07:59,0.05,0.05,0.05,0.05,7200,9000,0.06,0.00,0.20
31.12.20 13:08:59,0.05,0.05,0.05,0.05,3975,9000,0.06,0.00,0.20
31.12.20 13:09:59,0.05,0.05,0.05,0.05,5850,4950,0.06,0.00,0.05
