0,1,2,3,4,5,6,7,8,9
14.10.20 11:13:59,200.00,200.00,200.00,200.00,75,8025,196.71,,
14.10.20 11:18:59,189.65,189.65,189.65,189.65,150,8025,196.53,,
14.10.20 11:20:59,188.85,188.85,188.85,188.85,450,8025,195.98,,
14.10.20 11:33:59,190.00,190.00,190.00,190.00,150,8475,195.85,,
14.10.20 11:46:59,193.70,193.70,193.70,193.70,75,8625,195.82,,
14.10.20 12:17:59,199.95,199.95,199.95,199.95,600,8625,196.16,,
14.10.20 12:24:59,200.40,200.40,200.40,200.40,150,8100,196.24,,
14.10.20 13:15:59,190.80,190.80,190.80,190.80,150,8250,196.16,,
14.10.20 13:51:59,197.00,197.00,197.00,197.00,150,8325,196.17,,
14.10.20 13:56:59,197.00,197.00,197.00,197.00,225,8175,196.20,,
14.10.20 13:59:59,198.00,198.00,198.00,198.00,375,7950,196.28,,
14.10.20 14:00:59,199.00,199.00,199.00,199.00,225,7575,196.34,,
14.10.20 14:22:59,219.10,219.10,219.10,219.10,150,7350,196.74,,
14.10.20 14:25:59,220.00,220.00,220.00,220.00,225,7350,197.34,,
14.10.20 15:03:59,242.05,246.90,242.05,242.05,300,7350,198.93,,
14.10.20 15:19:59,247.45,247.45,247.45,247.45,75,7125,199.33,,
14.10.20 15:20:59,247.70,247.70,247.70,247.70,75,7125,199.72,,
15.10.20 09:36:59,216.40,216.40,216.40,216.40,75,7125,216.40,,
15.10.20 09:37:59,218.65,218.75,218.15,218.45,675,7125,218.35,,
15.10.20 09:39:59,226.00,226.00,226.00,226.00,75,7875,219.05,,
15.10.20 09:45:59,226.00,226.00,226.00,226.00,75,7875,219.62,,
15.10.20 09:47:59,230.00,230.00,230.00,230.00,75,7950,220.42,,
15.10.20 10:23:59,230.00,230.00,230.00,230.00,75,8025,221.11,,
15.10.20 10:55:59,222.00,222.00,221.15,221.15,600,8025,221.23,,
15.10.20 11:21:59,218.95,218.95,218.95,218.95,75,8625,221.13,,
15.10.20 11:33:59,213.00,213.00,213.00,213.00,150,8700,220.48,,
15.10.20 11:35:59,213.95,213.95,213.95,213.95,150,8700,219.99,,
15.10.20 11:49:59,207.00,207.00,207.00,207.00,75,8625,219.53,,
15.10.20 12:13:59,209.50,209.50,209.50,209.50,75,8700,219.18,,
15.10.20 12:16:59,206.45,206.45,206.35,206.45,600,8775,216.42,,
15.10.20 12:17:59,206.55,206.55,206.35,206.35,225,8775,215.68,,
15.10.20 12:20:59,202.95,202.95,202.95,202.95,300,9600,214.52,,
15.10.20 12:36:59,205.45,205.45,205.45,205.45,75,9900,214.32,,
15.10.20 12:55:59,209.00,209.00,209.00,209.00,75,9975,214.20,,
15.10.20 13:05:59,200.00,200.00,200.00,200.00,75,9975,213.90,,
15.10.20 13:10:59,196.00,196.00,196.00,196.00,375,9975,212.18,,
15.10.20 13:17:59,185.55,185.55,185.55,185.55,225,10350,210.73,,
15.10.20 13:28:59,193.00,193.00,193.00,193.00,1050,10575,207.13,,
15.10.20 13:30:59,195.00,195.00,195.00,195.00,300,10425,206.46,,
15.10.20 13:31:59,190.00,190.00,190.00,190.00,75,10425,206.24,,
15.10.20 13:36:59,190.00,190.00,190.00,190.00,75,10200,206.02,,
15.10.20 13:49:59,180.70,180.70,180.30,180.30,375,10200,204.46,,
15.10.20 13:52:59,180.20,180.20,180.20,180.20,75,10575,204.16,,
15.10.20 13:54:59,182.05,182.05,182.05,182.05,75,10650,203.89,,
15.10.20 13:56:59,181.80,181.80,181.80,181.80,150,10650,203.36,,
15.10.20 13:57:59,180.00,180.00,180.00,180.00,450,10650,201.81,,
15.10.20 13:58:59,180.00,180.00,180.00,180.00,2550,10650,195.83,,
15.10.20 14:01:59,182.60,182.60,182.60,182.60,150,13500,195.62,,
15.10.20 14:06:59,175.25,175.25,175.20,175.20,150,13350,195.30,,
15.10.20 14:10:59,162.95,162.95,162.95,162.95,75,13425,195.05,,
15.10.20 14:12:59,166.30,166.30,166.30,166.30,75,13425,194.83,,
15.10.20 14:17:59,166.30,169.00,166.30,169.00,975,13425,192.44,,
15.10.20 14:19:59,169.00,169.00,169.00,169.00,150,14250,192.12,,
15.10.20 14:20:59,164.90,164.90,164.90,164.90,75,14250,191.93,,
15.10.20 14:22:59,168.00,168.00,168.00,168.00,75,14325,191.77,,
15.10.20 14:28:59,168.50,168.50,168.50,168.50,150,14325,191.45,,
15.10.20 14:39:59,164.80,164.80,164.80,164.80,150,14175,191.10,,
15.10.20 14:43:59,157.45,157.45,157.45,157.45,300,14100,190.24,,
15.10.20 14:50:59,163.30,163.30,163.30,163.30,150,14325,189.90,,
15.10.20 15:05:59,156.00,156.00,156.00,156.00,75,14175,189.68,,
15.10.20 15:10:59,150.40,150.40,150.40,150.40,75,14250,189.44,,
15.10.20 15:16:59,151.55,151.55,151.55,151.55,300,14325,188.50,,
15.10.20 15:18:59,155.90,155.90,155.90,155.90,150,14325,188.11,,
15.10.20 15:20:59,154.90,154.90,154.90,154.90,75,14025,187.91,,
15.10.20 15:22:59,153.00,153.00,153.00,153.00,150,14025,187.49,,
15.10.20 15:25:59,151.90,151.90,151.90,151.90,75,13875,187.28,,
15.10.20 15:26:59,150.00,150.00,150.00,150.00,150,13875,186.84,,
16.10.20 09:15:59,165.00,165.00,164.20,164.30,450,13725,164.71,,
16.10.20 09:16:59,167.00,167.00,167.00,167.00,150,13725,165.27,,
16.10.20 09:18:59,166.45,166.45,166.45,166.45,150,13200,165.50,,
16.10.20 09:19:59,167.00,168.55,167.00,168.55,750,13200,166.62,,
16.10.20 09:20:59,172.65,173.25,172.65,173.25,300,12600,167.67,,
16.10.20 09:21:59,172.20,172.20,172.20,172.20,150,12600,168.02,,
16.10.20 09:22:59,172.60,172.60,172.60,172.60,450,12600,168.90,,
16.10.20 09:24:59,169.15,169.15,161.90,161.90,6300,12450,164.08,,
16.10.20 09:25:59,162.00,162.00,162.00,162.00,3000,12450,163.55,,
16.10.20 09:26:59,162.00,162.00,158.15,158.95,2250,21150,163.10,,
16.10.20 09:27:59,161.00,161.00,161.00,161.00,3150,21150,162.71,,
16.10.20 09:28:59,157.55,157.55,156.20,157.55,975,21150,162.40,,
16.10.20 09:29:59,164.70,165.10,164.70,165.10,300,24300,162.44,,
16.10.20 09:31:59,169.90,170.00,169.85,170.00,600,24300,162.67,,
16.10.20 09:32:59,169.70,170.00,169.70,170.00,300,24300,162.78,,
16.10.20 09:34:59,171.60,171.60,171.60,171.60,150,24300,162.85,,
16.10.20 09:44:59,165.00,165.00,165.00,165.00,150,24300,162.87,,
16.10.20 09:56:59,151.80,151.80,151.80,151.80,150,24450,162.78,,
16.10.20 09:58:59,158.85,158.85,158.85,158.85,150,24450,162.75,,
16.10.20 09:59:59,157.15,157.15,157.15,157.15,150,24450,162.71,,
16.10.20 10:07:59,164.05,164.05,164.05,164.05,150,24525,162.72,,
16.10.20 10:11:59,160.05,160.05,160.05,160.05,75,24525,162.71,,
16.10.20 10:14:59,164.90,164.90,164.90,164.90,150,24525,162.73,,
16.10.20 10:17:59,165.05,166.40,165.00,166.40,450,24375,162.79,,
16.10.20 10:26:59,164.95,164.95,164.95,164.95,150,24375,162.80,,
16.10.20 10:33:59,164.95,164.95,164.95,164.95,150,24525,162.82,,
16.10.20 10:37:59,165.00,165.00,165.00,165.00,150,24675,162.83,,
16.10.20 10:40:59,164.95,164.95,164.95,164.95,150,24750,162.85,,
16.10.20 10:46:59,165.00,165.00,165.00,165.00,450,24750,162.89,,
16.10.20 11:14:59,179.80,179.80,179.80,179.80,150,24825,163.01,,
16.10.20 11:25:59,166.60,166.60,165.05,165.05,150,24975,163.03,,
16.10.20 11:40:59,160.25,160.25,160.25,160.25,225,24975,163.00,,
16.10.20 11:45:59,160.20,160.20,160.20,160.20,75,24900,162.99,,
16.10.20 11:51:59,162.75,162.75,162.50,162.50,300,24825,162.98,,
16.10.20 11:55:59,164.95,164.95,164.95,164.95,300,24825,163.01,,
16.10.20 12:00:59,165.00,165.00,165.00,165.00,75,24825,163.02,,
16.10.20 12:38:59,167.95,167.95,167.95,167.95,75,24825,163.03,,
16.10.20 13:09:59,175.00,175.00,175.00,175.00,150,24750,163.11,,
16.10.20 13:10:59,175.00,175.00,175.00,175.00,750,24750,163.48,,
16.10.20 13:19:59,180.00,180.00,180.00,180.00,300,25650,163.68,,
16.10.20 13:29:59,176.85,176.85,176.85,176.85,75,0,163.72,,
16.10.20 13:31:59,174.65,174.65,174.65,174.65,150,25800,163.79,,
16.10.20 14:03:59,171.50,171.50,171.50,171.50,75,25650,163.81,,
16.10.20 14:16:59,175.95,175.95,175.95,175.95,150,25650,163.88,,
16.10.20 14:21:59,171.65,171.65,171.65,171.65,150,25725,163.93,,
16.10.20 14:48:59,171.15,171.15,171.15,171.15,150,25800,163.97,,
16.10.20 14:53:59,171.40,171.40,171.40,171.40,300,25650,164.06,,
16.10.20 14:55:59,169.00,169.00,169.00,169.00,300,25650,164.12,,
16.10.20 14:56:59,169.90,169.90,169.90,169.90,75,25650,164.14,,
16.10.20 15:00:59,173.40,173.40,173.40,173.40,150,25650,164.19,,
16.10.20 15:05:59,174.65,174.65,174.65,174.65,150,25650,164.25,,
16.10.20 15:17:59,176.95,176.95,176.95,176.95,75,25500,164.29,,
19.10.20 09:16:59,189.90,189.90,189.90,189.90,150,25425,189.90,,
19.10.20 09:18:59,189.85,189.85,189.75,189.85,300,25275,189.84,,
19.10.20 09:23:59,192.10,192.15,192.10,192.10,150,25425,190.41,,
19.10.20 09:29:59,191.20,191.20,191.20,191.20,150,25350,190.57,,
19.10.20 09:30:59,190.00,190.00,190.00,190.00,225,25350,190.43,,
19.10.20 09:50:59,199.50,199.50,199.50,199.50,75,25200,191.08,,
19.10.20 09:51:59,200.40,200.40,200.40,200.40,75,25200,191.70,,
19.10.20 09:52:59,205.65,205.65,205.65,205.65,150,25200,193.34,,
19.10.20 10:04:59,205.65,205.65,205.65,205.65,150,25200,194.63,,
19.10.20 10:32:59,211.00,211.00,211.00,211.00,75,25350,195.45,,
19.10.20 10:44:59,211.20,211.20,211.20,211.20,150,25350,196.88,,
19.10.20 11:02:59,204.20,204.20,204.20,204.20,150,25350,197.50,,
19.10.20 11:08:59,206.00,206.00,206.00,206.00,300,25500,198.71,,
19.10.20 11:40:59,205.00,205.00,205.00,205.00,75,25575,198.93,,
19.10.20 12:29:59,200.00,200.00,200.00,200.00,75,25575,198.97,,
19.10.20 13:26:59,206.00,206.00,206.00,206.00,150,25500,199.40,,
19.10.20 14:00:59,204.15,204.15,204.15,204.15,150,25500,199.68,,
19.10.20 14:31:59,204.15,204.15,204.15,204.15,150,25500,199.93,,
19.10.20 14:41:59,205.95,205.95,205.95,205.95,75,25350,200.09,,
19.10.20 15:17:59,210.65,210.65,210.65,210.65,150,25425,200.63,,
19.10.20 15:18:59,209.00,209.00,209.00,209.00,225,25425,201.23,,
20.10.20 09:20:59,196.00,196.00,196.00,196.00,75,25275,196.00,,
20.10.20 09:23:59,199.00,199.00,199.00,199.00,150,25275,198.00,,
20.10.20 09:24:59,199.00,199.00,199.00,199.00,75,25275,198.25,,
20.10.20 09:28:59,206.60,206.60,206.60,206.60,150,25500,200.93,,
20.10.20 09:30:59,211.50,211.50,211.50,211.50,225,25650,204.25,,
20.10.20 09:32:59,214.95,214.95,214.95,214.95,300,25650,207.54,,
20.10.20 09:33:59,212.20,212.20,212.20,212.20,150,26175,208.15,,
20.10.20 09:36:59,214.00,214.00,214.00,214.00,150,26175,208.83,,
20.10.20 09:39:59,212.00,212.00,212.00,212.00,75,26175,209.00,,
20.10.20 09:41:59,216.30,216.30,216.30,216.30,150,26175,209.73,,
20.10.20 10:44:59,216.00,216.30,216.00,216.30,450,26175,211.20,,
20.10.20 11:10:59,216.45,220.00,216.45,220.00,1575,26250,213.81,,
20.10.20 11:15:59,220.35,222.00,220.35,220.35,225,26250,214.26,,
20.10.20 11:16:59,224.00,224.00,223.85,223.85,600,26250,215.59,,
20.10.20 11:38:59,216.50,216.50,216.50,216.50,150,26475,215.62,,
20.10.20 11:44:59,221.00,221.00,221.00,221.00,75,26625,215.71,,
20.10.20 11:45:59,222.00,222.00,222.00,222.00,75,26700,215.81,,
20.10.20 11:50:59,226.00,226.00,226.00,226.00,150,26775,216.12,,
20.10.20 11:55:59,226.00,226.00,226.00,226.00,750,26925,217.46,,
20.10.20 12:01:59,225.85,225.85,225.85,225.85,75,27150,217.57,,
20.10.20 12:03:59,225.00,225.10,225.00,225.10,150,27225,217.76,,
20.10.20 12:04:59,225.00,225.00,225.00,225.00,150,27225,217.95,,
20.10.20 12:12:59,223.00,223.00,223.00,223.00,75,27525,218.01,,
20.10.20 12:19:59,224.20,224.20,224.20,224.20,75,27600,218.09,,
20.10.20 12:28:59,222.50,222.50,222.50,222.50,75,27675,218.14,,
20.10.20 12:59:59,218.60,218.60,218.60,218.60,75,27675,218.15,,
20.10.20 13:10:59,215.90,215.90,215.90,215.90,75,27750,218.12,,
20.10.20 13:33:59,223.95,223.95,223.95,223.95,75,27825,218.19,,
20.10.20 14:08:59,218.50,218.50,218.50,218.50,75,27900,218.19,,
20.10.20 14:34:59,218.50,218.50,218.50,218.50,75,27900,218.20,,
20.10.20 14:41:59,217.25,217.25,217.25,217.25,75,27900,218.18,,
20.10.20 14:45:59,221.15,221.15,221.15,221.15,150,27975,218.25,,
20.10.20 14:56:59,221.00,221.00,221.00,221.00,75,27975,218.28,,
20.10.20 15:00:59,224.00,224.00,224.00,224.00,75,28050,218.34,,
20.10.20 15:03:59,222.70,222.70,222.70,222.70,75,28050,218.39,,
20.10.20 15:10:59,220.00,220.00,220.00,220.00,75,28050,218.41,,
20.10.20 15:19:59,220.00,220.00,220.00,220.00,75,28050,218.42,,
20.10.20 15:20:59,222.60,222.60,222.60,222.60,75,28050,218.47,,
20.10.20 15:24:59,217.15,217.15,217.15,217.15,675,28050,218.45,,
20.10.20 15:25:59,221.70,221.70,221.70,221.70,75,28050,218.48,,
20.10.20 15:27:59,224.85,224.85,224.85,224.85,75,28050,218.54,,
21.10.20 09:16:59,239.90,240.55,239.90,240.25,450,28050,240.22,,
21.10.20 09:19:59,241.30,241.30,235.60,238.15,2700,28200,237.56,,
21.10.20 09:20:59,238.30,238.30,238.30,238.30,75,30075,237.58,,
21.10.20 09:22:59,242.60,242.60,242.60,242.60,150,30075,237.80,,
21.10.20 09:23:59,243.60,243.60,243.60,243.60,300,29775,238.27,,
21.10.20 09:28:59,243.60,243.60,243.60,243.60,75,29775,238.38,,
21.10.20 09:32:59,249.95,249.95,249.95,249.95,75,29850,238.60,,
21.10.20 09:34:59,249.95,249.95,249.95,249.95,150,29850,239.01,,
21.10.20 09:37:59,249.95,249.95,249.95,249.95,150,30075,239.39,,
21.10.20 09:43:59,252.95,252.95,252.95,252.95,75,30225,239.64,,
21.10.20 09:45:59,253.95,253.95,253.95,253.95,75,30300,239.89,,
21.10.20 09:49:59,254.00,254.00,254.00,254.00,75,30375,240.13,,
21.10.20 10:21:59,250.55,250.55,250.55,250.55,150,30450,240.48,,
21.10.20 10:23:59,251.60,252.00,251.60,252.00,750,30525,242.10,,
21.10.20 10:43:59,250.00,250.00,250.00,250.00,75,30525,242.21,,
21.10.20 11:54:59,253.65,253.65,253.65,253.65,75,30600,242.37,,
21.10.20 11:58:59,254.85,254.85,254.85,254.85,75,30600,242.54,,
21.10.20 12:08:59,257.95,257.95,257.95,257.95,75,30525,242.75,,
21.10.20 12:12:59,259.95,259.95,259.95,259.95,75,30600,242.98,,
21.10.20 12:18:59,257.70,257.70,257.70,257.70,150,30600,243.36,,
21.10.20 12:27:59,256.75,256.75,256.75,256.75,75,30525,243.53,,
21.10.20 12:57:59,254.00,254.00,254.00,254.00,75,30525,243.66,,
21.10.20 13:16:59,245.00,245.00,243.60,243.60,150,30525,243.68,,
21.10.20 13:19:59,241.35,241.35,241.35,241.35,75,30525,243.65,,
21.10.20 13:24:59,226.00,226.00,226.00,226.00,150,30525,243.23,,
21.10.20 13:27:59,226.30,226.30,226.30,226.30,150,30525,242.84,,
21.10.20 13:30:59,217.00,217.00,217.00,217.00,75,30525,242.54,,
21.10.20 13:32:59,209.05,209.05,209.05,209.05,300,30525,241.07,,
21.10.20 13:33:59,213.00,213.00,213.00,213.00,75,30525,240.76,,
21.10.20 13:34:59,213.00,213.00,213.00,213.00,75,30525,240.47,,
21.10.20 13:39:59,201.05,207.20,201.05,207.20,150,30825,239.70,,
21.10.20 13:41:59,203.00,203.00,203.00,203.00,75,30825,239.32,,
21.10.20 13:42:59,210.00,210.00,210.00,210.00,75,30975,239.02,,
21.10.20 13:56:59,207.05,207.05,207.05,207.05,75,30975,238.69,,
21.10.20 14:03:59,199.20,200.00,199.20,200.00,150,30900,237.91,,
21.10.20 14:06:59,194.00,194.00,194.00,194.00,375,30900,235.82,,
21.10.20 14:07:59,193.20,193.85,193.20,193.85,900,30900,231.60,,
21.10.20 14:08:59,194.20,194.20,193.00,193.00,750,30900,228.62,,
21.10.20 14:11:59,193.80,193.80,193.80,193.80,75,31725,228.35,,
21.10.20 14:13:59,194.00,194.00,194.00,194.00,150,31800,227.82,,
21.10.20 14:17:59,185.85,185.85,185.85,185.85,75,31800,227.50,,
21.10.20 14:19:59,189.35,189.35,189.35,189.35,300,31725,226.37,,
21.10.20 14:20:59,190.90,190.90,190.90,190.90,150,31725,225.84,,
21.10.20 14:24:59,184.15,184.15,184.15,184.15,75,31350,225.54,,
21.10.20 14:30:59,188.30,188.30,188.30,188.30,75,31275,225.27,,
21.10.20 14:44:59,198.25,198.25,198.25,198.25,150,31125,224.89,,
21.10.20 14:49:59,200.00,200.00,200.00,200.00,75,31125,224.71,,
21.10.20 14:50:59,212.85,212.85,212.85,212.85,150,31125,224.54,,
21.10.20 14:52:59,220.00,220.00,220.00,220.00,150,31200,224.48,,
21.10.20 14:55:59,216.40,216.40,216.40,216.40,75,31200,224.43,,
21.10.20 15:04:59,220.95,220.95,220.95,220.95,75,31200,224.40,,
21.10.20 15:14:59,233.60,233.60,233.60,233.60,75,31200,224.47,,
21.10.20 15:20:59,238.25,238.25,238.25,238.25,75,31275,224.56,,
22.10.20 09:17:59,220.55,220.55,220.55,220.55,75,31275,220.55,,
22.10.20 09:23:59,220.55,220.55,220.55,220.55,150,31350,220.55,,
22.10.20 09:28:59,223.70,223.70,223.70,223.70,75,31500,221.33,,
22.10.20 09:29:59,218.00,218.00,218.00,218.00,75,31500,220.67,,
22.10.20 10:25:59,218.05,218.05,218.05,218.05,75,31425,220.23,,
22.10.20 11:46:59,220.00,220.00,220.00,220.00,75,31350,220.20,,
22.10.20 11:53:59,220.00,220.00,220.00,220.00,150,31350,220.15,,
22.10.20 11:55:59,219.00,219.00,219.00,219.00,75,31350,220.04,,
22.10.20 13:08:59,223.00,223.00,223.00,223.00,75,31350,220.30,,
22.10.20 13:17:59,217.40,217.40,217.40,217.40,75,31275,220.06,,
22.10.20 13:39:59,218.60,218.60,218.60,218.60,300,31275,219.70,,
22.10.20 13:44:59,215.50,215.50,215.50,215.50,150,30975,219.23,,
22.10.20 13:48:59,215.00,215.00,215.00,215.00,150,30975,218.81,,
22.10.20 13:49:59,215.00,215.00,215.00,215.00,300,30975,218.17,,
22.10.20 13:58:59,221.20,221.20,221.20,221.20,75,30900,218.29,,
22.10.20 14:00:59,225.00,228.00,225.00,228.00,150,30825,218.90,,
22.10.20 14:08:59,218.50,218.50,218.50,218.50,75,30900,218.88,,
22.10.20 14:12:59,220.70,220.70,220.55,220.55,150,30825,219.00,,
22.10.20 14:13:59,220.00,220.00,220.00,220.00,75,30825,219.03,,
22.10.20 14:14:59,219.60,219.60,219.60,219.60,75,30825,219.05,,
22.10.20 14:15:59,219.60,219.60,219.60,219.60,75,30600,219.07,,
22.10.20 14:39:59,203.80,203.80,203.80,203.80,150,30525,218.19,,
22.10.20 14:40:59,200.85,200.85,200.85,200.85,75,30675,217.71,,
22.10.20 14:42:59,202.10,202.10,202.10,202.10,75,30675,217.29,,
22.10.20 14:43:59,208.45,208.45,208.45,208.45,225,30675,216.62,,
22.10.20 14:47:59,208.05,208.05,207.00,207.00,150,30450,216.18,,
22.10.20 14:50:59,214.00,214.00,214.00,214.00,300,30375,215.95,,
22.10.20 14:55:59,209.60,209.60,209.05,209.05,150,30375,215.68,,
22.10.20 15:00:59,210.00,210.00,210.00,210.00,150,30150,215.45,,
22.10.20 15:01:59,208.40,210.45,208.40,210.40,1275,30150,214.08,,
22.10.20 15:03:59,213.00,213.00,212.50,212.50,150,29850,214.04,,
22.10.20 15:05:59,212.10,212.10,212.10,212.10,75,29850,214.02,,
22.10.20 15:14:59,214.45,214.45,214.45,214.45,150,29700,214.03,,
22.10.20 15:15:59,210.45,210.45,210.45,210.45,75,29700,213.98,,
22.10.20 15:16:59,212.50,212.50,212.50,212.50,75,29625,213.96,,
22.10.20 15:21:59,217.40,218.50,217.40,218.50,150,29775,214.06,,
22.10.20 15:22:59,218.10,218.10,218.10,218.10,150,29625,214.16,,
22.10.20 15:28:59,214.95,214.95,214.95,214.95,75,29700,214.17,,
22.10.20 15:30:00,217.85,217.85,217.85,217.85,150,29700,214.26,,
23.10.20 09:17:59,236.30,236.30,236.30,236.30,150,29625,236.30,,
23.10.20 09:21:59,236.45,236.45,236.45,236.45,150,29625,236.35,,
23.10.20 09:24:59,234.10,234.10,234.00,234.10,300,29625,235.21,,
23.10.20 09:28:59,235.30,235.30,235.30,235.30,150,29625,235.23,,
23.10.20 09:29:59,235.30,235.30,233.10,235.30,150,29625,235.05,,
23.10.20 09:32:59,235.30,235.30,235.30,235.30,150,29625,235.08,,
23.10.20 09:37:59,232.90,232.90,232.90,232.90,150,29700,234.81,,
23.10.20 09:38:59,230.05,230.05,230.05,230.05,75,29700,234.53,,
23.10.20 09:39:59,227.90,227.90,227.90,227.90,75,29700,234.16,,
23.10.20 09:42:59,234.10,234.10,234.10,234.10,225,29700,234.15,,
23.10.20 09:43:59,231.10,231.10,231.10,231.10,150,29700,233.88,,
23.10.20 09:49:59,226.00,226.00,226.00,226.00,75,29775,233.56,,
23.10.20 09:53:59,226.00,226.00,226.00,226.00,75,29775,233.25,,
23.10.20 10:07:59,226.00,226.00,226.00,226.00,75,29775,232.97,,
