0,1,2,3,4,5,6,7,8,9
26.11.20 14:22:59,2865.00,2865.00,2865.00,2865.00,225,10575,2782.58,2851.85,2875.60
26.11.20 14:26:59,2850.00,2850.00,2850.00,2850.00,150,10875,2783.51,2853.35,2872.85
26.11.20 14:48:59,2845.00,2845.00,2845.00,2845.00,150,11025,2784.34,2846.00,2861.95
26.11.20 14:49:59,2849.55,2849.95,2849.55,2849.95,150,11175,2785.21,2850.40,2866.20
27.11.20 10:57:59,2900.00,2900.00,2900.00,2900.00,75,11325,2900.00,2900.00,2908.85
27.11.20 11:10:59,2900.00,2900.00,2900.00,2900.00,225,11250,2900.00,2882.45,2900.35
27.11.20 11:25:59,2900.00,2900.00,2900.00,2900.00,300,11025,2900.00,2890.00,2900.75
27.11.20 11:31:59,2900.00,2900.00,2900.00,2900.00,225,10725,2900.00,2900.00,2902.45
27.11.20 11:34:59,2900.00,2900.00,2900.00,2900.00,375,10500,2900.00,2882.55,2898.10
27.11.20 11:35:59,2900.00,2900.00,2900.00,2900.00,300,10500,2900.00,2889.50,2904.60
27.11.20 11:38:59,2911.70,2911.70,2911.70,2911.70,75,9825,2900.55,2905.00,2922.75
01.12.20 15:19:59,3033.00,3033.00,3033.00,3033.00,300,9900,3033.00,2943.30,3093.80
04.12.20 15:28:59,3224.00,3224.00,3224.00,3224.00,300,9900,3224.00,3202.00,3262.40
07.12.20 10:19:59,3206.00,3206.00,3206.00,3206.00,75,9900,3206.00,3194.75,3215.30
07.12.20 10:41:59,3220.00,3220.00,3220.00,3220.00,75,9825,3213.00,3208.05,3227.90
07.12.20 11:12:59,3215.00,3215.00,3215.00,3215.00,75,9750,3213.66,3206.00,3238.50
07.12.20 12:00:59,3227.60,3227.60,3227.60,3227.60,75,9675,3217.15,3227.00,3227.70
07.12.20 12:01:59,3227.00,3227.00,3227.00,3227.00,75,9675,3219.12,3225.00,3225.20
07.12.20 12:02:59,3225.00,3225.00,3225.00,3225.00,75,0,3220.10,3211.05,3229.00
07.12.20 13:35:59,3255.00,3255.00,3255.00,3255.00,75,9450,3225.08,3242.05,3266.60
07.12.20 13:41:59,3245.00,3245.00,3245.00,3245.00,75,9375,3227.57,3224.50,3256.75
07.12.20 13:53:59,3242.00,3242.00,3242.00,3242.00,75,9300,3229.17,3242.00,3246.85
07.12.20 13:56:59,3242.00,3242.00,3242.00,3242.00,75,9225,3230.46,3230.00,3248.95
07.12.20 13:59:59,3236.45,3236.45,3236.45,3236.45,75,9150,3231.00,3221.10,3242.15
07.12.20 14:37:59,3247.00,3247.00,3240.00,3240.00,150,9075,3232.92,3221.30,3247.05
07.12.20 14:53:59,3270.00,3270.00,3270.00,3270.00,75,8925,3235.57,3254.05,3270.80
07.12.20 15:03:59,3280.00,3280.00,3280.00,3280.00,600,0,3251.72,3270.00,3280.00
07.12.20 15:05:59,3270.00,3270.00,3270.00,3270.00,75,8850,3252.52,3264.30,3278.70
07.12.20 15:08:59,3288.00,3288.00,3288.00,3288.00,75,8850,3254.00,3278.45,3288.60
08.12.20 13:51:59,3325.00,3325.00,3325.00,3325.00,75,8775,3325.00,3315.00,3318.95
08.12.20 13:52:59,3315.00,3315.00,3315.00,3315.00,75,8775,3320.00,3301.00,3339.10
08.12.20 14:25:59,3343.95,3343.95,3343.95,3343.95,75,8625,3327.98,3322.85,3345.40
08.12.20 14:27:59,3346.15,3346.15,3346.15,3346.15,75,8625,3332.52,3325.80,3346.85
08.12.20 14:32:59,3360.00,3360.00,3360.00,3360.00,75,8475,3338.02,3338.10,3361.65
08.12.20 14:35:59,3340.00,3340.00,3340.00,3340.00,75,8400,3338.35,3320.10,3345.05
08.12.20 14:37:59,3345.00,3345.00,3345.00,3345.00,75,8325,3339.30,3328.10,3353.30
08.12.20 14:56:59,3339.20,3339.20,3339.20,3339.20,75,8250,3339.28,3313.60,3336.15
08.12.20 15:04:59,3339.30,3339.30,3339.30,3339.30,75,8175,3339.28,3319.20,3344.30
08.12.20 15:08:59,3335.00,3335.00,3335.00,3335.00,75,8100,3338.86,3313.80,3333.90
09.12.20 12:25:59,3405.00,3405.00,3405.00,3405.00,75,8025,3405.00,3386.55,3410.10
09.12.20 12:26:59,3404.75,3404.75,3404.75,3404.75,75,8025,3404.87,3386.55,3410.00
09.12.20 12:28:59,3408.05,3408.05,3408.05,3408.05,75,7875,3405.93,3400.00,3407.10
09.12.20 12:30:59,3404.30,3404.30,3404.30,3404.30,75,7800,3405.52,3400.00,3405.70
09.12.20 12:32:59,3408.00,3408.00,3408.00,3408.00,75,7800,3406.02,3387.95,3411.40
09.12.20 14:53:59,3457.05,3457.05,3457.05,3457.05,75,7650,3414.52,3431.35,3455.20
09.12.20 15:02:59,3458.00,3458.00,3458.00,3458.00,450,7575,3436.26,3437.90,3462.90
16.12.20 10:59:59,3549.15,3549.15,3549.15,3549.15,75,7125,3549.15,3541.10,3562.20
17.12.20 15:06:59,3658.00,3658.00,3658.00,3658.00,75,7125,3658.00,3655.00,3661.20
17.12.20 15:07:59,3658.00,3658.00,3658.00,3658.00,75,7050,3658.00,3655.00,3656.80
17.12.20 15:08:59,3655.00,3655.00,3655.00,3655.00,75,7050,3657.00,3655.00,3657.55
17.12.20 15:09:59,3655.00,3655.00,3655.00,3655.00,75,7050,3656.50,3636.00,3655.05
17.12.20 15:16:59,3654.00,3654.00,3654.00,3654.00,75,6825,3656.00,3650.00,3655.50
17.12.20 15:18:59,3652.00,3652.00,3652.00,3652.00,75,6825,3655.33,3634.05,3653.90
22.12.20 09:50:59,3166.95,3166.95,3166.95,3166.95,75,6675,3166.95,3102.70,3194.15
24.12.20 10:05:59,3623.60,3623.60,3623.60,3623.60,75,6675,3623.60,3608.35,3631.85
28.12.20 14:56:59,3790.00,3790.00,3790.00,3790.00,75,6675,3790.00,3779.65,3796.55
28.12.20 15:05:59,3790.00,3790.00,3790.00,3790.00,75,6600,3790.00,3775.05,3796.65
28.12.20 15:06:59,3790.00,3790.00,3790.00,3790.00,75,6600,3790.00,3775.65,3797.75
28.12.20 15:07:59,3790.00,3790.00,3790.00,3790.00,75,6600,3790.00,3775.85,3796.65
29.12.20 14:21:59,3825.00,3825.00,3825.00,3825.00,75,6600,3825.00,3803.35,3825.30
30.12.20 13:28:59,3815.00,3815.00,3815.00,3815.00,75,6525,3815.00,3795.25,3817.25
30.12.20 13:50:59,3850.00,3850.00,3850.00,3850.00,75,6450,3832.50,3851.35,3855.35
30.12.20 13:51:59,3850.00,3850.00,3850.00,3850.00,75,6375,3838.33,3843.65,3853.20
30.12.20 14:01:59,3860.00,3860.00,3860.00,3860.00,150,6300,3847.00,3853.00,3863.95
30.12.20 14:03:59,3866.35,3866.35,3866.35,3866.35,75,6225,3850.22,3790.00,3868.70
30.12.20 14:11:59,3858.45,3858.45,3858.45,3858.45,75,6150,3851.40,3859.45,3862.45
30.12.20 14:12:59,3862.45,3862.45,3861.40,3861.40,150,6150,3853.73,3857.45,3862.95
30.12.20 14:19:59,3860.20,3860.90,3860.20,3860.45,450,5925,3856.46,3826.20,3862.90
30.12.20 14:59:59,3866.10,3866.10,3866.10,3866.10,150,5475,3857.59,3864.55,3866.20
30.12.20 15:01:59,3871.40,3871.40,3871.40,3871.40,75,5325,3858.36,3871.10,3873.05
30.12.20 15:02:59,3877.70,3878.60,3875.20,3875.20,3075,5325,3871.10,3845.55,3877.05
31.12.20 11:19:59,3886.05,3890.00,3886.05,3890.00,150,2550,3888.02,3885.95,3890.75
31.12.20 11:20:59,3886.15,3886.15,3886.15,3886.15,75,0,3887.40,3858.65,3889.95
31.12.20 11:40:59,3894.00,3894.00,3894.00,3894.00,150,2400,3890.04,3854.50,3893.90
31.12.20 12:24:59,3871.00,3871.00,3871.00,3871.00,75,2400,3886.86,3825.70,3874.95
31.12.20 14:40:59,3889.00,3889.00,3889.00,3889.00,150,2325,3887.40,3845.75,3890.85
