0,1,2,3,4,5,6,7,8,9
15.10.20 10:35:59,185.00,185.00,183.00,183.00,225,28950,182.32,,
15.10.20 10:37:59,185.00,185.00,185.00,185.00,150,28950,182.38,,
15.10.20 10:49:59,183.00,183.00,183.00,183.00,150,29325,182.39,,
15.10.20 10:54:59,180.80,180.80,180.80,180.80,75,29475,182.38,,
15.10.20 10:55:59,182.95,183.00,182.95,183.00,1950,29475,182.52,,
15.10.20 10:58:59,183.00,183.00,183.00,183.00,300,30450,182.53,,
15.10.20 11:01:59,182.15,182.15,182.15,182.15,75,30750,182.53,,
15.10.20 11:04:59,180.60,180.60,180.60,180.60,150,30675,182.50,,
15.10.20 11:11:59,181.50,182.00,181.50,182.00,150,30825,182.49,,
15.10.20 11:12:59,182.00,182.00,182.00,182.00,75,30825,182.48,,
15.10.20 11:13:59,182.90,183.00,182.90,183.00,525,30825,182.51,,
15.10.20 11:14:59,182.90,182.90,182.90,182.90,150,31200,182.51,,
15.10.20 11:17:59,182.80,182.80,182.80,182.80,150,31200,182.52,,
15.10.20 11:18:59,182.85,183.00,182.85,183.00,825,31200,182.55,,
15.10.20 11:21:59,182.00,182.00,182.00,182.00,525,31350,182.52,,
15.10.20 11:22:59,181.00,181.00,181.00,181.00,75,31350,182.51,,
15.10.20 11:29:59,178.45,178.45,178.45,178.45,150,31500,182.46,,
15.10.20 11:33:59,175.75,175.75,175.75,175.75,150,31425,182.37,,
15.10.20 11:36:59,175.00,175.00,175.00,175.00,75,31425,182.33,,
15.10.20 11:38:59,172.45,172.45,172.45,172.45,75,31425,182.26,,
15.10.20 11:49:59,172.00,172.00,172.00,172.00,150,31275,182.14,,
15.10.20 12:00:59,175.00,176.30,175.00,176.05,300,31275,181.99,,
15.10.20 12:04:59,175.30,175.55,174.70,174.70,450,31275,181.75,,
15.10.20 12:05:59,173.25,173.25,173.25,173.25,75,31275,181.70,,
15.10.20 12:13:59,174.55,174.55,174.55,174.55,150,31275,181.61,,
15.10.20 12:16:59,172.00,172.00,172.00,172.00,1800,31275,180.46,,
15.10.20 12:17:59,172.00,172.00,172.00,172.00,1200,31275,179.83,,
15.10.20 12:20:59,169.40,169.40,169.40,169.40,1500,34275,178.94,,
15.10.20 12:55:59,172.00,172.00,172.00,172.00,150,35175,178.88,,
15.10.20 13:01:59,170.85,170.85,170.85,170.85,75,35025,178.85,,
15.10.20 13:05:59,165.30,165.30,165.25,165.30,150,35100,178.74,,
15.10.20 13:09:59,164.20,164.20,164.20,164.20,75,35025,178.68,,
15.10.20 13:10:59,162.55,162.55,160.60,160.60,225,35025,178.47,,
15.10.20 13:15:59,157.55,157.55,157.50,157.50,150,34875,178.30,,
15.10.20 13:18:59,166.65,166.65,166.65,166.65,75,35025,178.25,,
15.10.20 13:27:59,161.45,161.45,161.45,161.45,150,35025,178.12,,
15.10.20 13:30:59,160.20,160.20,160.15,160.15,300,34875,177.83,,
15.10.20 13:48:59,150.00,150.00,149.95,150.00,525,34875,177.09,,
15.10.20 13:49:59,150.00,150.00,150.00,150.00,1125,34875,175.61,,
15.10.20 13:50:59,150.00,150.00,150.00,150.00,75,34875,175.52,,
15.10.20 13:54:59,147.60,147.60,147.60,147.60,75,36300,175.41,,
15.10.20 13:57:59,150.00,150.00,150.00,150.00,75,36375,175.32,,
15.10.20 13:58:59,150.00,150.00,150.00,150.00,375,36375,174.88,,
15.10.20 13:59:59,150.00,150.00,150.00,150.00,300,36375,174.53,,
15.10.20 14:00:59,148.00,148.00,148.00,148.00,150,37050,174.35,,
15.10.20 14:01:59,147.15,147.15,147.15,147.15,75,37050,174.25,,
15.10.20 14:06:59,145.20,145.20,145.15,145.20,150,36975,174.05,,
15.10.20 14:07:59,142.15,142.15,142.10,142.15,150,36975,173.84,,
15.10.20 14:08:59,141.45,141.45,141.45,141.45,75,36975,173.73,,
15.10.20 14:09:59,142.05,142.05,142.00,142.00,150,37050,173.51,,
15.10.20 14:10:59,140.00,140.00,140.00,140.00,75,37050,173.40,,
15.10.20 14:11:59,137.50,137.50,137.50,137.50,150,37050,173.16,,
15.10.20 14:12:59,134.00,134.00,133.65,133.65,150,37350,172.90,,
15.10.20 14:22:59,139.95,139.95,139.95,139.95,75,37500,172.79,,
15.10.20 14:23:59,139.60,139.60,139.55,139.55,300,37500,172.36,,
15.10.20 14:26:59,139.00,139.00,139.00,139.00,75,37650,172.25,,
15.10.20 14:30:59,139.60,139.60,139.60,139.60,75,37350,172.14,,
15.10.20 14:31:59,136.40,136.40,136.40,136.40,75,37350,172.03,,
15.10.20 14:32:59,135.95,135.95,135.95,135.95,225,37350,171.68,,
15.10.20 14:37:59,132.60,132.60,132.60,132.60,75,37275,171.56,,
15.10.20 14:47:59,136.20,136.20,136.20,136.20,225,37275,171.22,,
15.10.20 14:50:59,133.65,133.65,133.65,133.65,75,37125,171.11,,
15.10.20 15:00:59,133.65,134.95,133.65,134.95,375,37425,170.53,,
15.10.20 15:06:59,126.05,130.95,126.05,130.95,150,37500,170.27,,
15.10.20 15:08:59,128.50,128.50,128.50,128.50,150,37500,170.02,,
15.10.20 15:11:59,126.00,126.00,126.00,126.00,225,37500,169.62,,
15.10.20 15:19:59,126.00,126.00,126.00,126.00,150,37350,169.36,,
15.10.20 15:21:59,132.55,132.55,126.90,126.90,825,37500,168.10,,
15.10.20 15:22:59,128.35,128.35,128.35,128.35,150,37500,167.87,,
15.10.20 15:23:59,127.70,127.70,127.70,127.70,75,37500,167.75,,
15.10.20 15:25:59,126.15,126.15,125.60,125.65,375,37800,167.16,,
15.10.20 15:26:59,123.90,123.90,123.90,123.90,75,37800,167.03,,
15.10.20 15:27:59,127.25,127.25,125.55,126.50,825,37800,165.80,,
15.10.20 15:28:59,125.05,125.05,121.80,121.80,525,37875,165.01,,
16.10.20 09:15:59,131.10,131.10,131.10,131.10,75,37575,131.10,,
16.10.20 09:19:59,135.40,135.45,135.40,135.40,225,37650,134.35,,
16.10.20 09:20:59,141.75,141.75,141.75,141.75,75,37575,135.83,,
16.10.20 09:21:59,140.65,140.65,140.65,140.65,75,37575,136.63,,
16.10.20 09:26:59,130.65,130.65,130.00,130.00,2250,37575,131.32,,
16.10.20 09:28:59,129.00,129.00,129.00,129.00,2475,37575,130.21,,
16.10.20 09:30:59,138.15,138.15,138.15,138.15,75,41775,130.32,,
16.10.20 09:34:59,136.55,136.55,136.55,136.55,75,41775,130.41,,
16.10.20 09:56:59,127.15,127.15,127.10,127.15,300,41775,130.23,,
16.10.20 09:59:59,125.30,127.00,125.30,127.00,150,41850,130.13,,
16.10.20 10:01:59,127.00,127.00,127.00,127.00,75,41850,130.09,,
16.10.20 10:02:59,123.05,123.05,123.05,123.05,75,41850,130.00,,
16.10.20 10:09:59,135.55,135.55,135.55,135.55,75,41775,130.07,,
16.10.20 10:12:59,135.00,135.00,135.00,135.00,75,41775,130.13,,
16.10.20 10:15:59,137.40,137.40,137.40,137.40,75,41775,130.22,,
16.10.20 10:17:59,136.50,136.50,136.10,136.10,450,41850,130.62,,
16.10.20 10:24:59,133.25,133.25,133.25,133.25,150,41775,130.68,,
16.10.20 10:34:59,133.25,133.25,133.25,133.25,75,41775,130.71,,
16.10.20 11:06:59,140.25,140.25,140.25,140.25,75,41775,130.81,,
16.10.20 11:33:59,137.30,137.30,137.30,137.30,75,41775,130.88,,
16.10.20 12:05:59,142.00,142.00,142.00,142.00,450,41700,131.56,,
16.10.20 12:16:59,137.00,137.00,137.00,137.00,75,41700,131.61,,
16.10.20 12:18:59,137.35,137.35,137.35,137.35,75,41700,131.67,,
16.10.20 12:29:59,137.85,137.85,137.85,137.85,75,41775,131.73,,
16.10.20 12:38:59,135.90,138.70,135.90,138.70,600,41700,132.17,,
16.10.20 13:15:59,144.95,144.95,144.95,144.95,75,41700,132.28,,
16.10.20 13:28:59,147.15,147.15,147.15,147.15,150,41775,132.55,,
16.10.20 13:41:59,138.60,138.60,138.60,138.60,150,41850,132.65,,
16.10.20 13:45:59,135.85,135.85,135.85,135.85,150,41775,132.71,,
16.10.20 14:03:59,142.90,142.90,142.90,142.90,150,41775,132.88,,
16.10.20 14:07:59,140.60,140.60,140.60,140.60,75,41775,132.94,,
16.10.20 14:20:59,138.05,138.05,138.05,138.05,150,41850,133.02,,
16.10.20 14:22:59,138.00,138.00,138.00,138.00,75,41850,133.06,,
16.10.20 14:53:59,141.00,141.00,141.00,141.00,600,41925,133.55,,
16.10.20 14:55:59,140.70,140.70,140.70,140.70,750,41925,134.06,,
16.10.20 14:59:59,140.75,140.90,140.75,140.90,150,42000,134.15,,
16.10.20 15:24:59,139.70,139.70,139.70,139.70,75,41925,134.19,,
19.10.20 09:16:59,154.40,155.20,153.75,155.20,300,41925,154.62,,
19.10.20 09:17:59,151.00,151.00,151.00,151.00,75,41925,153.90,,
19.10.20 09:19:59,156.90,159.20,156.90,159.20,225,41925,155.30,,
19.10.20 09:23:59,159.35,159.35,159.35,159.35,75,41925,155.75,,
19.10.20 09:39:59,158.00,158.00,158.00,158.00,450,41925,156.65,,
19.10.20 09:50:59,162.40,162.40,162.40,162.40,75,41925,157.00,,
19.10.20 09:51:59,165.00,165.00,165.00,165.00,150,41925,157.89,,
19.10.20 09:59:59,166.95,167.50,166.95,167.50,225,42075,159.21,,
19.10.20 10:00:59,170.20,170.20,170.10,170.10,225,42075,160.57,,
19.10.20 10:01:59,169.90,169.90,169.90,169.90,150,42075,161.29,,
19.10.20 10:17:59,170.00,170.00,170.00,170.00,75,42075,161.61,,
19.10.20 10:22:59,171.00,171.00,171.00,171.00,375,42150,163.08,,
19.10.20 10:32:59,173.45,173.45,173.45,173.45,150,42150,163.69,,
19.10.20 10:40:59,175.00,175.00,175.00,175.00,75,42150,164.01,,
19.10.20 10:41:59,175.00,175.00,175.00,175.00,300,42225,165.14,,
19.10.20 10:44:59,175.00,175.00,175.00,175.00,300,42525,166.05,,
19.10.20 10:53:59,166.45,166.45,166.45,166.45,75,42825,166.06,,
19.10.20 11:08:59,171.15,171.15,171.15,171.15,150,42900,166.28,,
19.10.20 11:20:59,164.00,164.00,164.00,164.00,300,42900,166.10,,
19.10.20 12:45:59,168.35,168.35,168.35,168.35,75,42900,166.14,,
19.10.20 12:54:59,167.95,167.95,167.40,167.40,225,42900,166.22,,
19.10.20 12:55:59,166.85,166.85,166.85,166.85,75,42900,166.24,,
19.10.20 13:14:59,167.50,167.50,167.50,167.50,150,42900,166.28,,
19.10.20 13:26:59,167.45,167.45,167.45,167.45,300,42900,166.35,,
19.10.20 14:01:59,164.30,164.30,164.30,164.30,75,42900,166.31,,
19.10.20 14:04:59,169.60,169.60,169.60,169.60,75,42900,166.36,,
19.10.20 14:09:59,169.60,169.60,169.60,169.60,150,42900,166.46,,
19.10.20 15:05:59,175.00,175.00,175.00,175.00,375,42900,166.98,,
19.10.20 15:07:59,165.60,165.60,165.60,165.60,375,42975,167.02,,
19.10.20 15:11:59,173.15,173.15,173.15,173.15,75,42975,167.10,,
19.10.20 15:30:00,173.15,173.15,173.15,173.15,75,42975,167.18,,
20.10.20 09:15:59,167.00,167.00,167.00,167.00,75,42975,167.00,,
20.10.20 09:26:59,165.20,165.20,165.20,165.20,75,42975,166.10,,
20.10.20 09:30:59,173.00,173.00,173.00,173.00,300,42975,170.70,,
20.10.20 09:31:59,179.65,179.65,179.65,179.65,75,42975,171.97,,
20.10.20 09:45:59,175.00,175.00,175.00,175.00,75,43125,172.35,,
20.10.20 09:48:59,175.65,175.65,173.00,173.00,450,43200,173.38,,
20.10.20 09:50:59,174.65,174.65,174.65,174.65,150,43200,173.54,,
20.10.20 09:58:59,171.80,171.80,171.80,171.80,75,43200,173.44,,
20.10.20 10:16:59,174.00,174.00,174.00,174.00,75,43200,173.47,,
20.10.20 10:18:59,173.00,173.00,173.00,173.00,75,43200,173.44,,
20.10.20 10:44:59,176.10,176.10,176.10,176.10,75,43200,173.58,,
20.10.20 11:08:59,179.00,179.00,179.00,179.00,375,43275,174.66,,
20.10.20 11:09:59,179.00,179.00,179.00,179.00,225,43650,175.12,,
20.10.20 11:10:59,179.00,179.00,179.00,179.00,4350,43650,177.73,,
20.10.20 11:14:59,182.00,182.00,182.00,182.00,75,48225,177.78,,
20.10.20 11:19:59,182.00,182.00,182.00,182.00,75,48225,177.83,,
20.10.20 11:22:59,181.20,181.20,181.20,181.20,75,48225,177.87,,
20.10.20 11:29:59,183.65,183.65,183.65,183.65,75,48225,177.93,,
20.10.20 11:40:59,181.40,181.40,181.40,181.40,75,48300,177.97,,
20.10.20 11:44:59,184.05,184.05,184.05,184.05,150,48375,178.10,,
20.10.20 12:16:59,185.00,185.00,185.00,185.00,75,48225,178.18,,
20.10.20 12:38:59,185.85,185.85,185.85,185.85,75,48225,178.26,,
20.10.20 13:18:59,178.60,178.60,178.60,178.60,75,48225,178.26,,
20.10.20 13:23:59,187.05,187.05,187.05,187.05,75,48225,178.35,,
20.10.20 13:33:59,186.00,186.00,186.00,186.00,150,48225,178.50,,
20.10.20 13:39:59,179.15,179.15,179.15,179.15,75,48225,178.51,,
20.10.20 14:01:59,180.35,180.35,180.35,180.35,75,48225,178.53,,
20.10.20 14:48:59,179.00,179.00,179.00,179.00,75,48225,178.53,,
20.10.20 14:57:59,183.00,183.00,182.95,182.95,150,48225,178.62,,
20.10.20 14:58:59,183.55,183.55,183.25,183.25,225,48225,178.75,,
20.10.20 14:59:59,183.20,183.20,183.20,183.20,75,48225,178.79,,
20.10.20 15:10:59,184.00,184.00,184.00,184.00,75,48225,178.84,,
20.10.20 15:14:59,186.80,186.80,186.80,186.80,150,48225,178.99,,
20.10.20 15:20:59,186.20,186.20,186.20,186.20,150,48225,179.11,,
20.10.20 15:21:59,183.00,183.00,183.00,183.00,75,48225,179.15,,
20.10.20 15:22:59,183.00,183.00,183.00,183.00,75,48225,179.18,,
20.10.20 15:24:59,183.00,183.00,182.85,182.85,150,48225,179.24,,
21.10.20 09:19:59,198.95,199.55,194.00,194.00,5100,48225,194.39,,
21.10.20 09:21:59,200.00,200.00,200.00,200.00,75,53175,194.47,,
21.10.20 09:23:59,204.90,206.00,204.90,206.00,150,53175,194.78,,
21.10.20 09:25:59,205.30,205.30,205.30,205.30,150,53175,195.07,,
21.10.20 09:28:59,203.00,203.00,203.00,203.00,75,53250,195.18,,
21.10.20 09:30:59,203.00,203.00,201.65,201.65,225,53250,195.45,,
21.10.20 09:31:59,203.50,203.50,203.50,203.50,75,53250,195.55,,
21.10.20 09:33:59,208.70,208.70,208.70,208.70,75,53175,195.72,,
21.10.20 09:34:59,208.75,208.75,208.75,208.75,75,53175,195.88,,
21.10.20 09:35:59,208.70,208.70,208.70,208.70,150,53175,196.19,,
21.10.20 10:00:59,215.00,215.00,215.00,215.00,75,53025,196.42,,
21.10.20 10:01:59,213.25,213.25,213.25,213.25,75,53025,196.62,,
21.10.20 10:02:59,212.05,213.85,212.05,213.85,375,53100,197.52,,
21.10.20 10:18:59,210.90,210.90,210.90,210.90,150,52950,197.82,,
21.10.20 10:19:59,211.40,211.40,211.40,211.40,75,52950,197.97,,
21.10.20 10:20:59,211.45,211.45,210.30,211.25,225,52950,198.38,,
21.10.20 10:21:59,210.85,210.85,210.85,210.85,75,52950,198.51,,
21.10.20 10:22:59,211.45,212.00,211.45,212.00,225,52950,198.91,,
21.10.20 10:24:59,212.20,212.20,212.20,212.20,75,52950,199.04,,
21.10.20 10:38:59,208.65,208.65,208.65,208.65,150,52950,199.23,,
21.10.20 10:43:59,207.90,207.90,207.90,207.90,150,52950,199.40,,
21.10.20 10:52:59,208.55,208.55,208.55,208.55,150,52875,199.57,,
21.10.20 10:58:59,209.50,209.50,209.50,209.50,150,52950,199.75,,
21.10.20 11:07:59,213.50,213.50,213.50,213.50,75,52950,199.88,,
21.10.20 11:19:59,207.15,207.15,207.15,207.15,150,52950,200.01,,
21.10.20 11:25:59,211.00,211.00,211.00,211.00,75,52950,200.11,,
21.10.20 11:28:59,211.00,211.00,211.00,211.00,75,52950,200.20,,
21.10.20 11:54:59,211.00,211.00,211.00,211.00,300,52950,200.57,,
21.10.20 11:58:59,213.20,213.20,213.20,213.20,75,52875,200.68,,
21.10.20 12:08:59,214.45,214.45,214.45,214.45,225,52875,201.02,,
21.10.20 12:19:59,217.30,217.30,217.30,217.30,75,52950,201.15,,
21.10.20 12:27:59,215.80,215.80,215.80,215.80,75,52950,201.27,,
21.10.20 13:12:59,211.15,211.15,211.15,211.15,75,52950,201.35,,
21.10.20 13:16:59,203.50,203.50,203.00,203.00,150,52950,201.38,,
21.10.20 13:18:59,201.60,201.60,201.60,201.60,75,52950,201.38,,
21.10.20 13:19:59,200.40,200.40,198.55,198.70,750,52950,201.23,,
21.10.20 13:20:59,198.15,198.15,193.85,196.50,450,52950,201.05,,
21.10.20 13:22:59,193.05,193.55,193.05,193.55,150,53100,200.94,,
21.10.20 13:23:59,192.40,192.40,192.40,192.40,150,53100,200.82,,
21.10.20 13:26:59,187.90,187.90,187.90,187.90,75,53100,200.73,,
21.10.20 13:27:59,187.80,188.85,187.80,188.00,6150,53100,196.24,,
21.10.20 13:28:59,188.00,188.00,188.00,188.00,1425,53100,195.61,,
21.10.20 13:29:59,187.65,187.65,187.65,187.65,75,53100,195.58,,
21.10.20 13:31:59,175.25,175.25,175.25,175.25,75,60075,195.50,,
21.10.20 13:32:59,174.55,174.55,173.65,173.65,225,60075,195.25,,
21.10.20 13:34:59,173.75,173.75,173.75,173.75,75,60150,195.16,,
21.10.20 13:35:59,173.80,173.80,173.80,173.80,75,60150,195.08,,
21.10.20 13:39:59,168.20,168.20,168.20,168.20,75,59925,194.97,,
21.10.20 13:40:59,167.50,167.50,167.50,167.50,75,59925,194.87,,
21.10.20 13:41:59,169.75,169.75,169.75,169.75,150,59925,194.68,,
21.10.20 13:42:59,173.50,173.50,173.50,173.50,75,59925,194.59,,
21.10.20 13:48:59,172.00,172.00,172.00,172.00,450,59925,194.09,,
21.10.20 13:52:59,175.00,175.45,175.00,175.45,225,60375,193.88,,
