0,1,2,3,4,5,6,7,8,9
20.11.20 11:02:59,139.95,139.95,139.95,139.95,75,1875,142.82,,
20.11.20 11:08:59,138.50,138.50,138.50,138.50,75,1875,142.72,,
20.11.20 11:09:59,139.50,139.50,139.50,139.50,150,1950,142.56,,
20.11.20 11:13:59,134.05,134.05,134.05,134.05,75,2025,142.37,,
20.11.20 11:14:59,132.55,132.55,130.05,130.45,225,2025,141.68,,
20.11.20 11:15:59,128.55,128.55,128.55,128.55,75,2025,141.41,,
20.11.20 11:17:59,129.95,129.95,128.00,128.00,300,1950,140.46,,
20.11.20 11:18:59,128.00,128.00,128.00,128.00,675,0,138.68,,
20.11.20 11:31:59,132.95,132.95,132.95,132.95,75,2775,138.59,,
20.11.20 11:36:59,125.95,125.95,125.95,125.95,75,2775,138.39,,
20.11.20 11:42:59,127.55,127.55,127.55,127.55,75,2775,138.23,,
20.11.20 11:43:59,128.05,128.05,128.05,128.05,75,2775,138.08,,
20.11.20 11:44:59,130.00,130.00,130.00,130.00,300,2775,137.61,,
20.11.20 11:45:59,128.05,128.05,128.05,128.05,75,2775,137.48,,
20.11.20 11:46:59,127.05,127.05,125.55,126.05,225,2775,137.03,,
20.11.20 11:48:59,128.05,128.05,128.05,128.05,75,3000,136.91,,
20.11.20 11:49:59,127.05,127.05,126.10,126.10,150,3000,136.65,,
20.11.20 11:50:59,126.55,126.55,126.55,126.55,75,3000,136.52,,
20.11.20 11:51:59,126.55,126.55,126.55,126.55,75,3075,136.39,,
20.11.20 11:52:59,127.55,127.55,127.55,127.55,300,3075,135.97,,
20.11.20 11:54:59,126.55,126.55,126.55,126.55,75,3075,135.86,,
20.11.20 11:55:59,128.05,128.05,128.05,128.05,75,3075,135.77,,
20.11.20 11:56:59,129.05,130.45,129.05,130.45,150,3300,135.63,,
20.11.20 11:57:59,131.20,131.95,130.55,131.95,300,3300,135.43,,
20.11.20 11:58:59,133.10,135.50,133.05,133.05,600,3300,135.31,,
20.11.20 11:59:59,134.55,134.55,134.55,134.55,75,3675,135.30,,
20.11.20 12:00:59,136.05,136.05,135.05,135.05,225,3675,135.31,,
20.11.20 12:02:59,134.00,134.00,134.00,134.00,225,3675,135.27,,
20.11.20 12:15:59,137.00,137.00,137.00,137.00,75,4200,135.29,,
20.11.20 12:21:59,130.45,130.45,130.45,130.45,150,4200,135.20,,
20.11.20 12:31:59,132.55,132.55,132.55,132.55,75,4050,135.17,,
20.11.20 12:32:59,137.40,137.40,137.40,137.40,75,4125,135.19,,
20.11.20 12:33:59,136.55,136.55,136.55,136.55,75,4125,135.21,,
20.11.20 12:34:59,136.55,136.55,136.55,136.55,75,4125,135.22,,
20.11.20 12:35:59,135.55,135.55,135.55,135.55,75,4125,135.22,,
20.11.20 12:37:59,133.05,133.05,132.10,132.10,150,4275,135.18,,
20.11.20 12:38:59,130.55,130.55,130.55,130.55,75,4275,135.14,,
20.11.20 12:39:59,131.35,131.35,129.00,129.00,225,4425,135.02,,
20.11.20 12:43:59,127.95,127.95,127.95,127.95,75,4575,134.96,,
20.11.20 12:44:59,129.15,129.45,129.15,129.45,150,4575,134.87,,
20.11.20 12:45:59,131.50,131.50,131.50,131.50,75,4350,134.84,,
20.11.20 12:50:59,131.45,132.65,131.45,132.65,150,4275,134.80,,
20.11.20 12:53:59,132.35,132.35,132.35,132.35,75,4200,134.78,,
20.11.20 13:00:59,136.15,136.15,136.15,136.15,75,4125,134.79,,
20.11.20 13:01:59,136.45,142.95,136.45,142.95,525,4125,135.00,,
20.11.20 13:02:59,138.05,138.05,138.05,138.05,75,4125,135.03,,
20.11.20 13:03:59,140.85,142.45,140.85,142.45,150,3900,135.12,,
20.11.20 13:04:59,140.60,140.60,140.60,140.60,75,3900,135.16,,
20.11.20 13:05:59,143.95,143.95,142.55,143.45,225,3900,135.33,,
20.11.20 13:06:59,143.45,143.45,143.45,143.45,75,3600,135.39,,
20.11.20 13:08:59,140.45,140.45,140.45,140.45,75,3600,135.42,,
20.11.20 13:13:59,142.55,144.50,142.55,144.50,225,3525,135.59,,
20.11.20 13:19:59,142.05,142.05,142.05,142.05,75,3600,135.63,,
20.11.20 13:22:59,142.05,142.05,142.05,142.05,75,3600,135.67,,
20.11.20 13:30:59,138.95,138.95,138.95,138.95,75,3600,135.69,,
20.11.20 13:31:59,133.55,133.55,133.05,133.05,225,3600,135.65,,
20.11.20 13:32:59,132.55,132.55,132.55,132.55,75,3600,135.63,,
20.11.20 13:38:59,141.50,141.55,141.50,141.55,150,3825,135.70,,
20.11.20 13:39:59,139.50,139.50,139.50,139.50,150,3900,135.75,,
20.11.20 13:40:59,141.55,141.55,141.55,141.55,75,3900,135.79,,
20.11.20 13:45:59,145.95,146.95,145.95,146.45,225,4050,135.99,,
20.11.20 13:47:59,150.00,150.00,150.00,150.00,300,4050,136.32,,
20.11.20 13:49:59,151.40,153.85,151.40,153.85,150,4050,136.52,,
20.11.20 13:50:59,155.35,156.90,155.35,156.90,150,4050,136.74,,
20.11.20 13:52:59,159.40,159.40,159.40,159.40,75,4050,136.88,,
20.11.20 13:56:59,157.45,157.45,157.45,157.45,75,4125,137.00,,
20.11.20 13:57:59,160.80,161.45,160.80,161.45,150,4200,137.27,,
20.11.20 14:00:59,165.00,165.00,165.00,165.00,75,4200,137.43,,
20.11.20 14:01:59,165.05,165.05,165.05,165.05,75,4200,137.58,,
20.11.20 14:03:59,162.55,162.55,162.55,162.55,75,3975,137.72,,
20.11.20 14:04:59,163.95,164.85,163.95,164.85,150,3975,138.02,,
20.11.20 14:09:59,168.40,168.40,168.40,168.40,75,3975,138.19,,
20.11.20 14:10:59,169.05,169.05,169.05,169.05,75,3975,138.36,,
20.11.20 14:14:59,169.05,169.05,169.05,169.05,75,3975,138.53,,
20.11.20 14:23:59,170.00,170.00,170.00,170.00,225,3975,139.03,,
20.11.20 14:24:59,169.00,169.00,169.00,169.00,75,4050,139.19,,
20.11.20 14:26:59,173.05,173.95,173.05,173.95,150,4050,139.55,,
20.11.20 14:28:59,163.55,163.55,163.55,163.55,75,3900,139.68,,
20.11.20 14:31:59,159.45,159.45,159.45,159.45,75,3900,139.78,,
20.11.20 14:34:59,165.05,165.05,165.05,165.05,75,3900,139.92,,
20.11.20 14:35:59,163.45,163.45,163.45,163.45,75,3900,140.04,,
20.11.20 14:36:59,163.50,163.50,163.00,163.00,300,3900,140.51,,
20.11.20 14:37:59,163.00,163.00,163.00,163.00,150,3900,140.73,,
20.11.20 14:39:59,159.55,159.55,159.55,159.55,75,4050,140.83,,
20.11.20 14:40:59,159.05,159.05,159.05,159.05,75,4050,140.92,,
20.11.20 14:41:59,160.95,160.95,160.95,160.95,75,4050,141.02,,
20.11.20 14:44:59,165.70,165.70,165.70,165.70,75,4050,141.14,,
20.11.20 14:45:59,166.05,166.05,165.00,165.00,225,4125,141.49,,
20.11.20 14:55:59,166.00,166.00,166.00,166.00,150,4125,141.73,,
20.11.20 14:58:59,167.95,168.45,167.95,168.45,150,4125,141.98,,
20.11.20 15:04:59,163.55,163.55,163.55,163.55,75,3975,142.08,,
20.11.20 15:23:59,164.45,164.45,164.45,164.45,75,4050,142.19,,
23.11.20 09:19:59,184.05,184.05,184.00,184.00,225,4050,184.01,,
23.11.20 09:28:59,186.00,186.00,186.00,186.00,75,4050,184.51,,
23.11.20 09:31:59,186.45,186.45,186.45,186.45,75,4050,184.90,,
23.11.20 09:32:59,187.50,187.50,187.50,187.50,75,4050,185.33,,
23.11.20 09:38:59,180.00,180.00,180.00,180.00,75,4050,184.57,,
23.11.20 09:48:59,174.95,174.95,174.95,174.95,75,4125,183.36,,
23.11.20 09:52:59,176.00,176.00,176.00,176.00,75,4125,182.55,,
23.11.20 09:53:59,175.95,175.95,175.95,175.95,75,4125,181.89,,
23.11.20 09:54:59,171.45,171.45,171.45,171.45,75,4125,180.94,,
23.11.20 09:57:59,165.00,165.00,165.00,165.00,150,4125,178.49,,
23.11.20 10:07:59,158.05,158.05,158.05,158.05,75,4125,177.03,,
23.11.20 10:08:59,162.00,162.00,162.00,162.00,150,4125,175.15,,
23.11.20 10:16:59,169.50,169.50,169.50,169.50,150,4275,174.52,,
23.11.20 10:18:59,167.50,167.50,167.50,167.50,150,4275,173.82,,
23.11.20 11:01:59,157.50,157.50,157.50,157.50,150,4200,172.36,,
23.11.20 11:06:59,159.50,159.50,159.50,159.50,150,4125,171.28,,
23.11.20 11:16:59,164.55,164.55,164.55,164.55,75,4050,171.02,,
23.11.20 11:18:59,165.55,165.55,165.55,165.55,75,4050,170.80,,
23.11.20 11:31:59,177.00,177.00,177.00,177.00,225,4050,171.45,,
23.11.20 11:50:59,175.55,175.55,175.55,175.55,75,3975,171.58,,
23.11.20 11:55:59,173.05,173.05,173.05,173.05,75,3975,171.63,,
23.11.20 12:01:59,172.05,172.05,172.05,172.05,75,3975,171.64,,
23.11.20 12:03:59,170.05,170.05,170.05,170.05,75,3975,171.59,,
23.11.20 12:04:59,168.05,168.05,168.05,168.05,75,3975,171.49,,
23.11.20 12:05:59,165.05,165.05,165.05,165.05,75,4125,171.31,,
23.11.20 12:30:59,171.85,171.85,171.85,171.85,75,4200,171.32,,
23.11.20 12:31:59,171.55,171.55,171.55,171.55,75,4200,171.33,,
23.11.20 12:35:59,176.00,176.05,176.00,176.05,150,4275,171.57,,
23.11.20 12:42:59,176.55,176.55,176.55,176.55,75,4425,171.69,,
23.11.20 12:45:59,178.50,178.50,178.50,178.50,225,4500,172.17,,
23.11.20 12:47:59,174.55,174.55,174.55,174.55,75,4500,172.22,,
23.11.20 12:48:59,175.05,175.05,175.05,175.05,75,4800,172.28,,
23.11.20 12:50:59,180.05,180.05,180.05,180.05,75,4800,172.45,,
23.11.20 13:01:59,177.05,177.05,177.05,177.05,75,4950,172.55,,
23.11.20 13:04:59,177.55,177.55,177.55,177.55,75,5025,172.65,,
23.11.20 13:05:59,175.55,175.55,175.55,175.55,75,5025,172.71,,
23.11.20 13:12:59,175.05,175.05,172.55,172.55,150,5175,172.75,,
23.11.20 13:24:59,181.05,181.05,181.05,181.05,75,5325,172.91,,
23.11.20 13:26:59,180.05,180.05,180.05,180.05,75,5325,173.05,,
23.11.20 13:30:59,182.05,182.05,182.05,182.05,75,5475,173.22,,
23.11.20 13:40:59,191.00,191.00,191.00,191.00,75,5550,173.54,,
23.11.20 13:53:59,194.00,196.45,193.55,196.45,300,5550,174.98,,
23.11.20 13:54:59,194.55,194.55,194.55,194.55,75,5700,175.30,,
23.11.20 13:57:59,192.05,192.05,192.05,192.05,75,5775,175.58,,
23.11.20 13:59:59,192.50,192.50,192.50,192.50,75,5775,175.85,,
23.11.20 14:08:59,193.20,193.20,193.20,193.20,75,5925,176.13,,
23.11.20 14:12:59,196.45,197.45,196.45,197.45,225,5925,177.06,,
23.11.20 14:14:59,197.95,197.95,197.95,197.95,75,5925,177.38,,
23.11.20 14:23:59,191.90,191.90,191.90,191.90,150,6000,177.80,,
23.11.20 14:28:59,196.00,196.00,196.00,196.00,75,6150,178.06,,
23.11.20 14:31:59,196.45,196.45,196.45,196.45,75,6225,178.32,,
23.11.20 14:40:59,192.70,192.70,192.70,192.70,75,6150,178.52,,
23.11.20 15:07:59,186.55,186.55,186.55,186.55,75,6075,178.63,,
23.11.20 15:08:59,186.95,186.95,186.95,186.95,75,6075,178.74,,
23.11.20 15:09:59,183.55,183.55,183.55,183.55,75,6075,178.80,,
23.11.20 15:19:59,189.95,189.95,189.95,189.95,75,6150,178.95,,
23.11.20 15:22:59,187.45,187.45,187.45,187.45,75,6150,179.06,,
23.11.20 15:25:59,192.55,192.55,192.55,192.55,75,6150,179.23,,
23.11.20 15:30:00,192.70,192.70,192.70,192.70,75,6150,179.40,,
24.11.20 09:16:59,205.55,205.55,205.55,205.55,75,6150,205.55,,
24.11.20 09:17:59,208.50,210.50,208.50,210.50,150,6225,208.18,,
24.11.20 09:18:59,214.50,214.50,214.50,214.50,75,6225,209.76,,
24.11.20 09:19:59,215.45,215.45,215.45,215.45,150,6225,211.65,,
24.11.20 09:20:59,219.45,219.45,219.45,219.45,75,6375,212.77,,
24.11.20 09:21:59,219.00,219.00,219.00,219.00,300,6375,215.02,,
24.11.20 09:22:59,216.50,220.00,216.50,220.00,150,6375,215.52,,
24.11.20 09:28:59,216.45,216.45,216.35,216.35,150,6675,215.64,,
24.11.20 09:30:59,221.85,222.00,221.85,222.00,450,6675,217.45,,
24.11.20 09:32:59,222.50,223.00,222.50,223.00,225,6600,218.10,,
24.11.20 09:33:59,224.95,224.95,224.95,224.95,75,6600,218.37,,
24.11.20 09:34:59,222.95,222.95,222.95,222.95,225,6600,218.86,,
24.11.20 09:37:59,225.00,225.00,225.00,225.00,300,6825,219.63,,
24.11.20 09:39:59,226.00,226.00,226.00,226.00,75,6675,219.82,,
24.11.20 09:42:59,226.00,226.00,226.00,226.00,750,6675,221.17,,
24.11.20 09:45:59,221.05,221.05,221.05,221.05,75,7275,221.17,,
24.11.20 09:46:59,223.00,224.95,223.00,224.95,450,7275,221.43,,
24.11.20 09:58:59,224.95,224.95,224.95,224.95,75,6450,221.50,,
24.11.20 09:59:59,227.85,227.85,226.50,226.50,300,6375,221.89,,
24.11.20 10:06:59,229.05,229.05,229.05,229.05,300,6225,222.37,,
24.11.20 10:07:59,227.15,227.15,227.15,227.15,225,6225,222.60,,
24.11.20 10:16:59,233.45,233.45,233.45,233.45,75,6450,222.78,,
24.11.20 10:17:59,232.00,232.00,232.00,232.00,75,6450,222.92,,
24.11.20 10:18:59,230.90,230.90,230.90,230.90,75,6450,223.04,,
24.11.20 10:25:59,234.20,234.20,234.20,234.20,150,6600,223.38,,
24.11.20 10:26:59,233.00,233.50,231.30,232.35,975,7200,224.84,,
24.11.20 10:31:59,229.90,229.90,229.90,229.90,75,7200,224.90,,
24.11.20 10:36:59,225.95,225.95,225.95,225.95,75,7275,224.91,,
24.11.20 10:43:59,227.55,227.55,227.55,227.55,75,7125,224.94,,
24.11.20 10:53:59,230.00,230.00,230.00,230.00,150,7125,225.06,,
24.11.20 10:55:59,230.30,230.30,230.00,230.00,225,7125,225.24,,
24.11.20 10:58:59,229.25,229.25,229.25,229.25,75,7500,225.28,,
24.11.20 11:00:59,227.80,227.80,227.80,227.80,75,0,225.31,,
24.11.20 11:24:59,219.45,219.45,219.45,219.45,150,7500,225.16,,
24.11.20 11:28:59,224.00,224.00,224.00,224.00,300,7575,225.10,,
24.11.20 11:44:59,224.95,224.95,224.95,224.95,75,7725,225.10,,
24.11.20 13:32:59,238.55,238.55,237.60,237.60,150,7800,225.36,,
24.11.20 13:37:59,235.55,235.55,235.55,235.55,75,7650,225.46,,
24.11.20 13:38:59,236.30,236.30,236.30,236.30,75,7650,225.57,,
24.11.20 13:45:59,238.70,238.70,238.70,238.70,75,7650,225.70,,
24.11.20 13:47:59,237.00,237.00,237.00,237.00,150,7650,225.92,,
24.11.20 13:54:59,242.00,242.00,242.00,242.00,225,7650,226.37,,
24.11.20 13:55:59,243.10,243.10,243.10,243.10,150,7650,226.68,,
24.11.20 14:12:59,234.05,234.05,234.05,234.05,75,7275,226.74,,
24.11.20 14:16:59,241.05,241.05,241.05,241.05,75,7275,226.87,,
24.11.20 14:18:59,246.80,246.80,246.80,246.80,75,7275,227.05,,
24.11.20 14:20:59,248.00,248.00,248.00,248.00,75,7275,227.23,,
24.11.20 14:33:59,248.00,248.00,248.00,248.00,150,7275,227.60,,
24.11.20 14:39:59,248.65,248.65,248.65,248.65,75,7350,227.78,,
24.11.20 14:47:59,247.00,247.00,247.00,247.00,75,7350,227.94,,
24.11.20 14:50:59,246.05,246.05,246.05,246.05,75,7425,228.09,,
24.11.20 14:58:59,243.00,243.00,243.00,243.00,75,7425,228.22,,
24.11.20 15:00:59,242.50,242.50,242.50,242.50,75,7350,228.34,,
24.11.20 15:05:59,243.00,243.00,243.00,243.00,75,7350,228.46,,
24.11.20 15:08:59,241.45,241.45,241.45,241.45,75,7350,228.57,,
24.11.20 15:16:59,247.45,247.45,247.45,247.45,75,7425,228.72,,
24.11.20 15:17:59,248.95,248.95,248.95,248.95,75,7425,228.88,,
24.11.20 15:18:59,249.45,249.45,249.45,249.45,75,7425,229.05,,
24.11.20 15:22:59,251.50,251.55,251.50,251.50,150,7425,229.40,,
24.11.20 15:23:59,256.00,256.00,256.00,256.00,75,7425,229.61,,
24.11.20 15:25:59,260.00,260.00,254.20,259.90,600,7650,231.26,,
24.11.20 15:27:59,255.70,256.40,255.70,256.40,150,7500,231.62,,
25.11.20 09:15:59,284.45,287.95,279.05,287.95,525,7425,283.91,,
25.11.20 09:16:59,290.95,290.95,288.50,288.50,300,7425,285.80,,
25.11.20 09:17:59,288.50,288.50,288.00,288.00,525,7875,286.74,,
25.11.20 09:18:59,287.00,287.00,285.05,285.45,375,7875,286.47,,
25.11.20 09:19:59,284.00,284.00,284.00,284.00,225,7875,286.18,,
25.11.20 09:21:59,291.45,291.45,290.00,290.45,525,8400,287.09,,
25.11.20 09:22:59,290.45,290.45,288.05,289.50,300,8400,287.34,,
25.11.20 09:23:59,288.95,288.95,288.95,288.95,300,8475,287.49,,
25.11.20 09:24:59,289.00,289.00,289.00,289.00,75,8475,287.53,,
25.11.20 09:25:59,289.00,291.00,289.00,291.00,150,8475,287.64,,
25.11.20 09:26:59,292.30,293.35,292.30,293.35,225,8700,287.98,,
25.11.20 09:27:59,292.00,292.00,290.05,290.05,225,8700,288.16,,
25.11.20 09:28:59,291.40,291.40,291.40,291.40,75,8700,288.22,,
25.11.20 09:29:59,290.00,290.00,288.30,290.00,750,9375,288.48,,
25.11.20 09:30:59,290.00,290.00,290.00,290.00,225,9375,288.56,,
25.11.20 09:31:59,290.00,290.00,290.00,290.00,525,9375,288.70,,
25.11.20 09:33:59,285.00,285.00,285.00,285.00,75,9975,288.65,,
25.11.20 09:34:59,284.00,285.45,284.00,284.05,450,9975,288.31,,
25.11.20 09:35:59,288.40,288.40,288.40,288.40,75,9675,288.31,,
25.11.20 09:36:59,289.70,289.70,289.70,289.70,75,9675,288.33,,
25.11.20 09:38:59,291.50,291.50,291.45,291.45,150,9675,288.40,,
25.11.20 09:41:59,288.00,289.00,288.00,289.00,225,9825,288.40,,
25.11.20 09:42:59,289.00,289.05,287.05,288.00,750,9825,288.40,,
25.11.20 09:43:59,288.00,289.40,288.00,289.40,150,9825,288.40,,
25.11.20 09:45:59,290.00,290.00,290.00,290.00,150,9975,288.44,,
25.11.20 09:46:59,290.00,291.50,290.00,291.50,150,9975,288.48,,
25.11.20 09:47:59,291.35,291.35,291.35,291.35,150,9900,288.54,,
25.11.20 09:48:59,290.00,290.00,290.00,290.00,150,9900,288.57,,
25.11.20 09:50:59,290.60,290.60,289.15,289.15,150,9900,288.59,,
25.11.20 09:53:59,289.00,289.00,288.00,288.00,300,9825,288.58,,
25.11.20 09:54:59,289.70,289.70,289.35,289.35,150,9825,288.59,,
25.11.20 09:55:59,289.40,289.40,288.40,289.00,750,9825,288.65,,
25.11.20 09:56:59,288.00,288.00,288.00,288.00,150,10875,288.64,,
25.11.20 10:00:59,285.05,285.05,283.40,283.40,825,10875,288.33,,
25.11.20 10:01:59,282.90,282.90,282.90,282.90,75,10875,288.29,,
25.11.20 10:02:59,283.15,283.15,283.15,283.15,225,10875,288.18,,
25.11.20 10:06:59,281.60,282.95,281.05,281.80,300,10950,288.00,,
25.11.20 10:08:59,279.05,279.05,278.45,278.45,150,10950,287.88,,
25.11.20 10:09:59,278.45,278.45,278.45,278.45,75,11250,287.81,,
25.11.20 10:11:59,276.80,276.80,276.80,276.80,825,11625,287.05,,
25.11.20 10:12:59,275.75,275.75,273.30,273.30,600,11625,286.45,,
25.11.20 10:13:59,274.35,276.80,274.35,276.80,225,11625,286.26,,
25.11.20 10:15:59,278.10,279.90,278.10,279.90,150,11550,286.17,,
25.11.20 10:16:59,280.35,280.35,280.35,280.35,75,11550,286.14,,
25.11.20 10:17:59,278.35,278.35,278.35,278.35,75,11625,286.09,,
25.11.20 10:18:59,276.80,276.80,276.80,276.80,75,11625,286.04,,
25.11.20 10:20:59,275.15,275.15,274.65,274.65,150,11700,285.91,,
25.11.20 10:21:59,275.25,275.25,274.65,274.65,225,11700,285.73,,
25.11.20 10:22:59,274.20,274.20,274.10,274.10,150,11700,285.60,,
25.11.20 10:23:59,273.80,273.80,270.95,270.95,150,12225,285.46,,
25.11.20 10:24:59,269.60,269.60,269.60,269.60,75,12225,285.37,,
25.11.20 10:25:59,268.40,268.40,268.40,268.40,75,12225,285.28,,
25.11.20 10:28:59,265.80,265.80,260.70,260.70,300,12450,284.81,,
25.11.20 10:29:59,260.00,260.00,255.05,255.45,600,12300,283.65,,
25.11.20 10:30:59,254.40,254.40,250.50,250.50,150,12300,283.34,,
25.11.20 10:31:59,250.50,250.50,246.35,246.35,300,12300,282.65,,
25.11.20 10:32:59,243.95,243.95,241.10,242.90,750,12825,280.74,,
25.11.20 10:33:59,246.40,249.00,246.35,249.00,300,12825,280.12,,
25.11.20 10:34:59,250.50,253.65,250.50,253.65,150,12825,279.86,,
25.11.20 10:35:59,255.20,255.20,255.20,255.20,75,13200,279.75,,
25.11.20 10:36:59,247.80,248.40,247.50,248.40,600,13200,278.63,,
25.11.20 10:37:59,245.00,245.55,244.80,245.55,300,13200,278.05,,
25.11.20 10:38:59,246.50,246.50,244.25,244.25,600,14025,276.96,,
25.11.20 10:39:59,245.10,245.10,245.10,245.10,75,14025,276.83,,
25.11.20 10:40:59,242.75,242.75,242.75,242.75,75,14025,276.69,,
25.11.20 10:43:59,238.25,238.25,238.25,238.25,75,14400,276.53,,
25.11.20 10:44:59,235.35,237.20,235.35,237.20,150,14400,276.20,,
25.11.20 10:45:59,234.55,237.35,230.40,230.40,750,14625,274.53,,
25.11.20 10:46:59,227.30,229.85,227.30,229.85,600,14625,273.12,,
25.11.20 10:47:59,228.75,228.75,228.75,228.75,75,14625,272.95,,
25.11.20 10:48:59,231.25,231.25,231.25,231.25,75,15750,272.80,,
25.11.20 10:49:59,233.85,239.40,233.85,238.90,600,15750,271.75,,
25.11.20 10:50:59,237.90,237.90,237.90,237.90,75,15750,271.63,,
25.11.20 10:51:59,239.35,240.05,238.85,238.85,675,16125,270.60,,
25.11.20 10:52:59,238.40,239.95,238.40,239.95,150,16125,270.38,,
25.11.20 10:53:59,240.00,240.00,237.95,238.40,525,16200,269.64,,
25.11.20 10:54:59,239.45,242.40,239.45,242.40,225,16200,269.35,,
25.11.20 10:56:59,248.10,248.10,246.05,246.05,300,16200,269.05,,
25.11.20 10:58:59,245.00,245.00,245.00,245.00,675,16200,268.35,,
25.11.20 11:00:59,245.00,245.00,241.65,241.65,300,16950,268.03,,
25.11.20 11:01:59,239.45,239.45,239.45,239.45,75,16950,267.94,,
25.11.20 11:02:59,238.65,238.65,234.45,234.80,1050,16950,266.65,,
25.11.20 11:03:59,235.20,235.20,235.20,235.20,75,18150,266.55,,
25.11.20 11:06:59,241.50,241.50,241.50,241.50,75,18150,266.48,,
25.11.20 11:08:59,239.10,239.10,239.10,239.10,75,18225,266.39,,
25.11.20 11:09:59,241.55,241.55,241.55,241.55,75,18225,266.32,,
25.11.20 11:12:59,235.40,235.40,235.40,235.40,75,18300,266.23,,
25.11.20 11:13:59,235.80,235.80,235.00,235.00,450,18300,265.67,,
25.11.20 11:14:59,235.00,235.45,235.00,235.45,225,18675,265.41,,
25.11.20 11:17:59,225.30,225.30,225.00,225.00,450,18600,264.71,,
25.11.20 11:18:59,225.30,225.30,225.30,225.30,225,18600,264.37,,
25.11.20 11:19:59,225.75,225.75,225.75,225.75,75,18600,264.26,,
25.11.20 11:20:59,227.95,227.95,227.95,227.95,75,18600,264.16,,
25.11.20 11:22:59,234.75,234.75,232.35,232.35,150,18450,263.98,,
25.11.20 11:23:59,230.00,230.00,230.00,230.00,75,18525,263.89,,
25.11.20 11:24:59,226.00,226.00,222.85,222.85,150,18525,263.67,,
