0,1,2,3,4,5,6,7,8,9
26.11.20 12:16:59,2644.00,2644.00,2644.00,2644.00,675,10875,2658.50,2640.50,2661.25
26.11.20 12:37:59,2660.00,2660.00,2660.00,2660.00,75,11700,2658.53,2664.00,2679.00
26.11.20 12:41:59,2679.00,2679.00,2679.00,2679.00,900,11775,2662.56,2679.20,2701.40
26.11.20 12:54:59,2710.50,2710.50,2710.50,2710.50,75,12675,2663.33,2711.85,2735.65
26.11.20 13:16:59,2730.00,2730.00,2730.00,2730.00,75,12750,2664.39,2727.20,2743.85
26.11.20 13:18:59,2740.00,2740.00,2740.00,2740.00,75,12825,2665.57,2738.85,2757.05
26.11.20 14:26:59,2755.00,2760.00,2755.00,2758.80,225,12900,2669.71,2754.10,2773.80
26.11.20 14:39:59,2759.35,2759.35,2759.35,2759.35,525,13125,2678.19,2757.45,2782.05
26.11.20 14:40:59,2757.30,2757.30,2757.30,2757.30,525,13125,2685.10,2760.10,2780.50
26.11.20 14:44:59,2765.65,2765.65,2765.65,2765.65,75,14175,2686.08,2763.60,2786.50
26.11.20 14:45:59,2763.60,2763.60,2763.60,2763.60,75,14175,2687.02,2762.55,2783.20
26.11.20 14:52:59,2747.00,2747.00,2747.00,2747.00,75,14325,2687.73,2747.10,2766.65
26.11.20 15:17:59,2807.50,2807.50,2807.50,2807.50,75,14400,2689.14,2807.50,2824.20
27.11.20 12:49:59,2877.75,2877.75,2877.75,2877.75,75,14475,2877.75,2875.00,2877.05
27.11.20 12:50:59,2876.00,2876.20,2876.00,2876.20,150,14475,2876.65,2846.90,2865.20
27.11.20 13:44:59,2852.00,2854.05,2852.00,2854.05,375,14250,2861.50,2836.00,2853.40
27.11.20 14:44:59,2815.25,2815.25,2812.25,2812.25,300,13875,2845.58,2784.20,2805.50
03.12.20 10:51:59,3000.00,3000.00,3000.00,3000.00,75,0,3000.00,2986.50,3097.20
04.12.20 13:53:59,3048.00,3048.00,3048.00,3048.00,75,13500,3048.00,3034.55,3165.85
04.12.20 15:17:59,3095.00,3095.00,3095.00,3095.00,75,13425,3071.50,3091.75,3100.00
04.12.20 15:20:59,3100.00,3100.00,3100.00,3100.00,75,13500,3081.00,3094.60,3130.20
10.12.20 11:20:59,3265.00,3265.00,3265.00,3265.00,75,13575,3265.00,3233.95,3280.65
10.12.20 13:58:59,3207.80,3207.80,3207.80,3207.80,75,13500,3236.40,3220.85,3259.50
10.12.20 14:06:59,3236.70,3236.70,3236.70,3236.70,75,13575,3236.50,3236.45,3262.35
14.12.20 13:14:59,3351.10,3351.10,3351.10,3351.10,75,13650,3351.10,3346.20,3364.10
15.12.20 12:18:59,3322.30,3322.30,3322.30,3322.30,75,13650,3322.30,3309.20,3326.60
15.12.20 13:55:59,3348.55,3348.55,3348.55,3348.55,75,13575,3335.42,3343.10,3369.95
15.12.20 14:03:59,3380.00,3380.00,3380.00,3380.00,75,13575,3350.28,3368.00,3385.55
17.12.20 13:31:59,3569.00,3569.00,3569.00,3569.00,75,13500,3569.00,3554.00,3568.45
17.12.20 13:35:59,3574.10,3574.10,3574.10,3574.10,75,13425,3571.55,3558.70,3581.00
18.12.20 14:57:59,3580.00,3580.00,3580.00,3580.00,75,0,3580.00,3561.10,3583.85
21.12.20 12:39:59,3511.35,3511.35,3511.35,3511.35,75,13275,3511.35,3491.15,3515.35
21.12.20 13:24:59,3480.75,3480.75,3480.75,3480.75,75,13200,3496.05,3462.00,3483.95
21.12.20 13:43:59,3453.75,3453.75,3452.90,3452.90,150,13125,3474.68,3430.10,3452.60
21.12.20 14:04:59,3403.55,3403.55,3403.55,3403.55,75,12975,3460.46,3380.70,3402.75
21.12.20 14:19:59,3351.00,3351.00,3351.00,3351.00,75,12900,3442.21,3321.00,3346.95
23.12.20 11:55:59,3349.95,3349.95,3349.95,3349.95,75,12825,3349.95,3337.45,3361.75
23.12.20 15:23:59,3420.00,3420.00,3420.00,3420.00,75,12825,3384.97,3406.70,3423.25
24.12.20 10:05:59,3523.05,3523.05,3523.05,3523.05,75,12750,3523.05,3508.50,3532.30
28.12.20 09:45:59,3653.95,3653.95,3653.95,3653.95,75,12750,3653.95,3631.40,3649.90
28.12.20 09:48:59,3651.90,3651.90,3651.90,3651.90,75,12675,3652.92,3636.75,3655.55
28.12.20 09:50:59,3654.05,3654.05,3654.05,3654.05,75,12675,3653.30,3640.00,3651.80
28.12.20 09:53:59,3651.15,3651.15,3651.15,3651.15,75,12525,3652.76,3625.50,3643.90
28.12.20 09:56:59,3652.00,3652.00,3652.00,3652.00,75,12450,3652.61,3635.75,3652.60
28.12.20 09:59:59,3652.70,3652.70,3652.70,3652.70,75,12375,3652.62,3636.00,3651.90
28.12.20 10:02:59,3651.00,3651.00,3651.00,3651.00,75,12300,3652.39,3631.00,3648.50
28.12.20 10:30:59,3651.85,3651.85,3651.85,3651.85,75,12225,3652.32,3633.50,3650.80
28.12.20 10:56:59,3651.50,3651.50,3651.50,3651.50,75,12150,3652.23,3633.60,3651.60
29.12.20 11:19:59,3715.00,3715.00,3715.00,3715.00,150,12075,3715.00,3692.35,3715.35
29.12.20 12:11:59,3708.00,3708.00,3708.00,3708.00,75,11925,3712.66,3708.00,3712.05
29.12.20 12:12:59,3708.00,3708.00,3708.00,3708.00,75,11925,3711.50,3689.90,3709.65
29.12.20 13:13:59,3744.00,3744.00,3744.00,3744.00,150,11925,3722.33,3727.20,3746.45
30.12.20 10:21:59,3720.00,3720.00,3720.00,3720.00,75,11775,3720.00,3694.80,3720.80
30.12.20 10:27:59,3713.00,3713.00,3713.00,3713.00,75,11700,3716.50,3692.80,3723.30
30.12.20 10:48:59,3724.00,3724.00,3724.00,3724.00,150,11625,3720.25,3700.05,3728.15
30.12.20 10:51:59,3725.00,3725.00,3725.00,3725.00,150,11475,3721.83,3700.60,3741.70
30.12.20 11:26:59,3750.00,3750.00,3750.00,3750.00,75,11325,3725.85,3723.05,3766.50
30.12.20 11:28:59,3745.00,3745.00,3745.00,3745.00,75,11250,3728.25,3719.00,3759.80
30.12.20 11:47:59,3748.40,3748.40,3748.40,3748.40,75,11175,3730.48,3719.75,3749.20
30.12.20 12:20:59,3730.00,3730.00,3730.00,3730.00,900,11100,3730.20,3699.65,3741.65
30.12.20 14:38:59,3766.00,3766.00,3766.00,3766.00,75,10500,3731.83,3720.90,3765.95
30.12.20 14:40:59,3765.90,3765.90,3765.90,3765.90,75,10425,3733.31,3725.80,3770.55
31.12.20 11:55:59,3780.00,3780.00,3780.00,3780.00,1050,10425,3780.00,3780.00,3787.50
31.12.20 11:56:59,3780.00,3780.00,3780.00,3780.00,150,10425,3780.00,3765.10,3785.20
31.12.20 12:08:59,3765.10,3765.10,3765.10,3765.10,150,9225,3778.34,3732.05,3774.25
31.12.20 15:00:59,3775.00,3775.00,3775.00,3775.00,750,9075,3777.15,3775.00,3777.00
31.12.20 15:09:59,3793.00,3793.00,3793.00,3793.00,75,9075,3777.69,3775.00,3800.10
