0,1,2,3,4,5,6,7,8,9
08.10.20 12:11:59,547.10,550.00,547.10,550.00,225,3375,546.86,,
08.10.20 12:21:59,549.00,549.00,549.00,549.00,150,3225,547.13,,
08.10.20 12:24:59,540.30,540.30,540.30,540.30,150,3075,546.37,,
08.10.20 12:39:59,550.80,550.80,550.80,550.80,75,3000,546.61,,
08.10.20 12:40:59,548.10,548.10,548.10,548.10,75,3000,546.68,,
08.10.20 13:26:59,554.00,554.00,554.00,554.00,75,3075,547.03,,
08.10.20 13:27:59,559.00,559.00,559.00,559.00,75,3075,547.57,,
08.10.20 13:52:59,568.85,568.85,568.85,568.85,75,3150,548.50,,
08.10.20 13:55:59,558.15,558.15,558.15,558.15,75,3225,548.90,,
08.10.20 14:08:59,547.65,547.65,547.65,547.65,75,3300,548.85,,
08.10.20 14:13:59,547.40,547.40,547.40,547.40,75,3375,548.79,,
08.10.20 14:14:59,548.20,548.20,547.00,547.00,150,3375,548.71,,
08.10.20 14:15:59,546.80,546.90,545.70,545.70,375,3600,548.39,,
08.10.20 14:24:59,541.95,541.95,539.55,539.55,225,3975,547.75,,
08.10.20 14:26:59,527.50,527.50,527.50,527.50,75,4200,547.20,,
08.10.20 14:33:59,523.65,523.65,523.65,523.65,75,4125,546.58,,
08.10.20 14:36:59,513.85,514.45,513.85,514.45,150,4200,544.96,,
08.10.20 14:54:59,508.70,508.70,508.70,508.70,150,4350,543.23,,
08.10.20 14:55:59,516.00,516.00,516.00,516.00,75,4350,542.60,,
08.10.20 15:01:59,528.25,528.25,528.25,528.25,75,4125,542.27,,
08.10.20 15:05:59,528.85,528.85,528.85,528.85,75,4200,541.97,,
08.10.20 15:07:59,526.20,526.20,526.20,526.20,75,4275,541.63,,
09.10.20 09:46:59,520.00,520.45,520.00,520.45,150,4350,520.22,,
09.10.20 10:04:59,520.90,520.90,520.90,520.90,75,4350,520.45,,
09.10.20 10:05:59,523.40,523.40,523.40,523.40,150,4350,521.63,,
09.10.20 10:10:59,550.55,550.55,550.55,550.55,75,4350,526.45,,
09.10.20 10:35:59,561.60,561.60,561.60,561.60,150,4425,535.13,,
09.10.20 10:43:59,558.30,558.30,558.30,558.30,75,4425,537.70,,
09.10.20 10:54:59,552.90,552.90,552.90,552.90,150,4425,540.49,,
09.10.20 11:41:59,565.90,571.55,565.90,566.10,375,4425,548.79,,
09.10.20 12:28:59,546.35,546.35,546.35,546.35,150,4425,548.51,,
12.10.20 09:46:59,627.35,627.35,627.35,627.35,75,4425,627.35,,
12.10.20 10:30:59,598.00,598.00,598.00,598.00,75,4500,612.67,,
12.10.20 10:38:59,610.00,610.00,610.00,610.00,75,4500,611.78,,
12.10.20 12:14:59,575.00,575.00,575.00,575.00,75,4500,602.58,,
12.10.20 13:32:59,560.00,560.00,560.00,560.00,75,4500,594.07,,
12.10.20 13:43:59,570.80,570.80,570.80,570.80,75,4575,590.19,,
12.10.20 13:50:59,570.80,570.80,570.80,570.80,75,0,587.42,,
12.10.20 15:27:59,566.10,566.10,566.10,566.10,150,4575,582.69,,
13.10.20 14:10:59,575.00,575.00,575.00,575.00,75,4425,575.00,,
14.10.20 09:51:59,512.20,512.20,512.20,512.20,75,4425,512.20,,
14.10.20 09:55:59,516.95,516.95,516.95,516.95,75,4425,514.57,,
14.10.20 10:50:59,531.55,531.55,531.55,531.55,75,4425,520.23,,
14.10.20 14:21:59,535.00,535.00,535.00,535.00,75,4500,523.92,,
15.10.20 14:13:59,435.30,435.30,435.30,435.30,75,4425,435.30,,
15.10.20 14:24:59,435.65,435.65,435.65,435.65,75,4425,435.47,,
15.10.20 14:31:59,440.00,440.00,440.00,440.00,75,4425,436.98,,
15.10.20 14:32:59,451.40,451.40,451.40,451.40,75,4425,440.58,,
15.10.20 14:34:59,440.40,440.40,440.40,440.40,75,4500,440.55,,
15.10.20 14:35:59,444.00,444.00,444.00,444.00,75,4500,441.12,,
15.10.20 15:09:59,417.10,417.10,417.10,417.10,75,4500,437.69,,
15.10.20 15:18:59,422.00,422.00,422.00,422.00,75,4500,435.73,,
16.10.20 09:28:59,448.35,448.35,448.35,448.35,150,4500,448.35,,
16.10.20 09:40:59,457.00,457.00,457.00,457.00,75,4650,451.23,,
16.10.20 10:01:59,413.55,413.55,413.55,413.55,75,4725,441.81,,
16.10.20 10:02:59,421.00,421.00,421.00,421.00,75,4725,437.65,,
16.10.20 10:15:59,440.00,440.00,440.00,440.00,75,4725,438.04,,
16.10.20 10:17:59,450.60,450.60,450.60,450.60,75,4725,439.83,,
16.10.20 11:10:59,459.65,459.65,459.65,459.65,150,4800,444.23,,
16.10.20 11:16:59,460.00,460.00,460.00,460.00,75,4950,445.81,,
16.10.20 11:45:59,436.90,437.25,436.65,437.25,300,5025,443.27,,
16.10.20 11:52:59,443.95,443.95,443.95,443.95,75,5325,443.32,,
16.10.20 11:55:59,446.40,446.40,446.40,446.40,75,5175,443.51,,
16.10.20 11:57:59,449.95,449.95,449.00,449.00,150,5100,444.17,,
16.10.20 12:01:59,455.20,455.20,455.20,455.20,75,5100,444.75,,
16.10.20 12:05:59,462.00,462.00,462.00,462.00,75,5175,445.61,,
16.10.20 12:23:59,449.00,449.00,449.00,449.00,75,5100,445.77,,
16.10.20 12:32:59,458.30,458.30,458.30,458.30,75,5100,446.34,,
16.10.20 12:54:59,462.00,462.00,462.00,462.00,75,5100,447.02,,
16.10.20 13:01:59,466.50,466.50,466.50,466.50,75,5175,447.83,,
16.10.20 13:02:59,467.45,467.45,467.45,467.45,75,5175,448.62,,
16.10.20 13:15:59,472.90,476.85,472.90,476.85,150,5325,450.56,,
16.10.20 13:46:59,454.10,454.10,454.10,454.10,75,5325,450.69,,
16.10.20 13:47:59,458.00,458.00,458.00,458.00,75,5325,450.94,,
16.10.20 14:00:59,468.00,468.00,468.00,468.00,75,5325,451.51,,
16.10.20 14:57:59,470.45,470.45,470.45,470.45,75,5325,452.12,,
16.10.20 14:58:59,470.60,470.60,470.60,470.60,150,5325,453.23,,
16.10.20 15:01:59,464.10,464.10,464.10,464.10,75,5475,453.55,,
19.10.20 09:20:59,513.30,513.30,513.30,513.30,75,5400,513.30,,
19.10.20 09:32:59,503.20,503.20,503.20,503.20,75,5400,508.25,,
19.10.20 09:34:59,502.70,502.70,502.70,502.70,75,5475,506.40,,
19.10.20 09:53:59,524.55,524.55,524.55,524.55,75,5400,510.93,,
19.10.20 10:41:59,542.10,542.10,542.10,542.10,75,5400,517.17,,
19.10.20 11:45:59,518.00,518.00,518.00,518.00,75,5400,517.30,,
19.10.20 11:46:59,520.85,520.85,520.85,520.85,150,5400,518.20,,
19.10.20 12:00:59,505.00,505.00,505.00,505.00,75,5175,516.73,,
19.10.20 12:21:59,526.35,526.35,525.55,525.55,150,5175,518.41,,
19.10.20 12:22:59,526.05,526.05,526.05,526.05,75,5175,519.05,,
19.10.20 12:49:59,519.90,519.90,519.90,519.90,75,5175,519.11,,
19.10.20 12:50:59,520.05,520.05,520.05,520.05,150,5175,519.24,,
19.10.20 14:17:59,524.20,524.20,524.20,524.20,150,5025,519.82,,
19.10.20 14:29:59,534.05,534.05,534.05,534.05,150,5025,521.32,,
19.10.20 14:31:59,530.25,530.25,530.25,530.25,75,5025,521.77,,
19.10.20 14:32:59,529.25,529.25,529.25,529.25,75,5025,522.12,,
19.10.20 14:36:59,537.40,541.20,537.40,541.20,150,5175,523.62,,
19.10.20 14:38:59,537.25,537.25,533.90,533.90,375,5175,525.78,,
19.10.20 14:39:59,535.65,535.95,524.80,524.80,300,5850,526.54,,
19.10.20 14:41:59,524.10,524.10,524.10,524.10,150,5850,526.46,,
19.10.20 14:42:59,531.25,533.15,531.25,533.15,225,5775,526.92,,
19.10.20 14:43:59,533.00,534.55,533.00,534.55,150,5775,527.27,,
19.10.20 14:49:59,535.05,535.05,535.05,535.05,225,6150,527.82,,
19.10.20 14:50:59,528.00,528.00,521.55,523.25,825,6150,527.08,,
19.10.20 14:51:59,522.00,523.00,521.00,521.00,525,6450,526.47,,
19.10.20 14:52:59,522.00,526.00,522.00,526.00,600,6450,526.12,,
19.10.20 14:53:59,526.00,528.00,526.00,528.00,300,6450,526.17,,
19.10.20 14:58:59,528.90,528.90,528.90,528.90,150,6975,526.23,,
19.10.20 15:00:59,529.00,530.00,529.00,530.00,150,7050,526.32,,
19.10.20 15:02:59,523.00,523.00,520.00,520.00,225,7050,526.12,,
19.10.20 15:03:59,519.00,519.00,518.00,518.00,300,7050,525.74,,
19.10.20 15:05:59,520.00,520.00,518.00,518.00,525,7425,525.19,,
19.10.20 15:06:59,518.00,520.00,518.00,520.00,825,7425,524.51,,
19.10.20 15:07:59,520.00,520.00,520.00,520.00,375,8475,524.29,,
19.10.20 15:08:59,520.00,520.00,518.00,518.00,375,8475,524.03,,
19.10.20 15:09:59,518.00,518.00,516.00,516.00,825,9600,523.43,,
19.10.20 15:11:59,516.00,517.00,516.00,517.00,150,9600,523.31,,
19.10.20 15:12:59,518.00,518.00,518.00,518.00,150,9600,523.23,,
20.10.20 09:18:59,514.20,514.20,514.20,514.20,75,10275,514.20,,
20.10.20 09:34:59,541.05,541.05,541.05,541.05,75,10350,527.62,,
20.10.20 10:11:59,534.00,534.00,534.00,534.00,75,10350,529.75,,
20.10.20 10:26:59,527.50,527.50,527.50,527.50,75,10350,529.18,,
20.10.20 10:29:59,532.00,532.00,532.00,532.00,75,10350,529.75,,
20.10.20 10:38:59,541.90,541.90,541.90,541.90,75,10425,531.77,,
20.10.20 10:39:59,538.70,539.60,538.70,539.60,225,10425,534.22,,
20.10.20 10:41:59,542.45,545.15,542.45,545.15,225,10425,536.57,,
20.10.20 10:42:59,544.60,544.60,544.60,544.60,75,10425,537.19,,
20.10.20 10:45:59,556.20,556.20,551.90,551.90,225,10650,540.27,,
20.10.20 10:48:59,535.00,535.00,535.00,535.00,75,10800,539.96,,
20.10.20 10:49:59,535.00,535.00,535.00,535.00,75,10800,539.68,,
20.10.20 10:50:59,536.00,536.00,536.00,536.00,150,10800,539.31,,
20.10.20 10:52:59,534.00,534.00,529.00,529.00,900,10875,536.26,,
20.10.20 10:53:59,527.15,527.15,527.00,527.00,300,10875,535.23,,
20.10.20 10:56:59,529.20,530.00,529.00,530.00,375,12000,534.55,,
20.10.20 10:57:59,528.00,530.00,528.00,530.00,225,12000,534.17,,
20.10.20 10:58:59,531.00,531.00,531.00,531.00,75,12000,534.10,,
20.10.20 10:59:59,532.00,532.00,532.00,532.00,75,12000,534.05,,
20.10.20 11:24:59,556.05,556.05,549.95,551.35,450,12675,536.12,,
20.10.20 11:25:59,552.25,552.25,552.25,552.25,75,12675,536.42,,
20.10.20 11:26:59,542.00,543.00,542.00,542.00,225,12675,536.74,,
20.10.20 11:27:59,543.00,544.00,539.00,539.00,1200,12675,537.59,,
20.10.20 11:28:59,540.00,541.00,540.00,541.00,450,12675,537.78,,
20.10.20 11:29:59,538.00,538.00,537.00,537.00,750,14775,537.77,,
20.10.20 11:30:59,537.00,537.00,537.00,537.00,75,14775,537.76,,
20.10.20 11:49:59,552.25,552.25,552.25,552.25,75,15375,537.92,,
20.10.20 11:57:59,565.00,565.00,565.00,565.00,75,15375,538.22,,
20.10.20 12:04:59,563.60,563.60,563.60,563.60,75,15375,538.50,,
20.10.20 12:09:59,550.00,550.00,546.00,546.00,750,15375,539.38,,
20.10.20 12:10:59,547.00,547.00,547.00,547.00,225,15375,539.59,,
20.10.20 12:20:59,551.70,551.70,551.70,551.70,75,16350,539.70,,
20.10.20 12:24:59,548.95,548.95,548.80,548.80,150,16425,539.87,,
20.10.20 12:36:59,559.30,559.60,558.00,558.00,225,16425,540.39,,
20.10.20 13:30:59,552.30,554.35,552.30,554.35,225,16425,540.73,,
20.10.20 13:31:59,555.70,556.10,555.45,555.45,225,16425,541.12,,
20.10.20 13:32:59,555.90,555.90,555.90,555.90,75,16425,541.24,,
20.10.20 13:34:59,562.15,562.15,562.15,562.15,75,16425,541.42,,
20.10.20 13:37:59,557.75,557.75,557.75,557.75,75,16425,541.56,,
20.10.20 13:43:59,545.00,545.00,539.00,539.00,450,16425,541.51,,
20.10.20 13:44:59,539.00,540.00,538.00,539.00,900,16425,541.29,,
20.10.20 13:47:59,535.00,537.00,535.00,535.00,750,17775,540.90,,
20.10.20 13:48:59,535.00,535.00,534.00,535.00,450,18675,540.66,,
20.10.20 13:49:59,535.00,535.00,535.00,535.00,75,18675,540.62,,
20.10.20 13:50:59,537.00,538.00,537.00,538.00,150,18675,540.58,,
20.10.20 13:53:59,534.00,534.00,534.00,534.00,225,19200,540.45,,
20.10.20 13:54:59,534.00,535.00,534.00,535.00,150,19425,540.38,,
20.10.20 13:56:59,545.60,545.90,545.00,545.00,225,19425,540.47,,
20.10.20 13:57:59,535.30,535.30,535.30,535.30,75,19650,540.44,,
20.10.20 13:58:59,534.00,534.00,534.00,534.00,75,19650,540.40,,
20.10.20 14:02:59,537.75,537.75,537.75,537.75,75,19650,540.39,,
20.10.20 14:03:59,540.60,540.60,538.20,538.20,225,19800,540.36,,
20.10.20 14:05:59,534.25,534.25,534.25,534.25,150,19800,540.29,,
20.10.20 14:15:59,544.90,544.90,544.90,544.90,75,19800,540.32,,
20.10.20 14:16:59,552.85,552.85,552.85,552.85,75,19800,540.39,,
20.10.20 14:17:59,544.00,544.00,540.00,540.00,600,19800,540.48,,
20.10.20 14:18:59,542.05,542.05,538.00,539.00,600,20475,540.47,,
20.10.20 14:26:59,548.85,548.85,548.85,548.85,75,20925,540.51,,
20.10.20 14:27:59,546.15,549.00,546.15,549.00,375,20925,540.70,,
20.10.20 14:30:59,548.20,548.20,548.20,548.20,75,20925,540.74,,
20.10.20 14:32:59,551.00,551.00,546.85,546.85,225,20925,540.86,,
20.10.20 14:33:59,538.05,538.05,538.00,538.00,225,20925,540.82,,
20.10.20 14:35:59,535.00,535.00,533.00,535.00,1125,20925,540.41,,
20.10.20 14:36:59,534.85,535.00,534.00,534.00,600,22125,540.21,,
20.10.20 14:37:59,531.80,531.80,531.80,531.80,75,22125,540.17,,
20.10.20 15:05:59,537.45,537.45,537.45,537.45,75,22350,540.16,,
20.10.20 15:06:59,534.00,534.00,531.00,532.00,825,22500,539.79,,
20.10.20 15:07:59,533.00,533.00,533.00,533.00,150,22500,539.73,,
20.10.20 15:08:59,530.00,533.00,530.00,530.00,1125,22500,539.19,,
20.10.20 15:09:59,530.00,530.00,530.00,530.00,1050,24975,538.72,,
20.10.20 15:15:59,536.35,536.35,536.35,536.35,150,25425,538.70,,
20.10.20 15:16:59,530.00,530.00,527.00,527.00,1875,25425,537.86,,
20.10.20 15:18:59,530.00,530.00,527.00,527.00,900,27975,537.47,,
20.10.20 15:19:59,528.00,528.00,526.25,528.00,900,27975,537.11,,
20.10.20 15:20:59,527.00,527.00,527.00,527.00,75,27975,537.07,,
20.10.20 15:21:59,525.00,526.35,525.00,525.95,750,29475,536.73,,
20.10.20 15:22:59,525.75,525.75,525.75,525.75,75,29475,536.70,,
20.10.20 15:28:59,528.55,528.55,528.55,528.55,75,30000,536.67,,
21.10.20 09:17:59,573.60,573.65,573.60,573.65,150,30000,573.62,,
21.10.20 09:22:59,586.80,587.50,586.80,587.50,150,30075,580.38,,
21.10.20 10:21:59,581.85,581.85,581.85,581.85,75,30075,580.68,,
21.10.20 10:24:59,580.30,580.30,580.30,580.30,225,30150,580.95,,
21.10.20 10:31:59,586.55,586.55,586.55,586.55,75,30375,581.57,,
21.10.20 11:10:59,585.85,585.85,585.85,585.85,75,30300,582.00,,
21.10.20 11:45:59,580.00,580.00,580.00,580.00,150,30300,581.67,,
21.10.20 12:24:59,598.00,598.00,598.00,598.00,225,30300,584.93,,
21.10.20 12:47:59,577.80,577.80,577.80,577.80,150,30075,584.10,,
21.10.20 13:02:59,578.60,578.60,578.60,578.60,75,30075,583.79,,
21.10.20 13:15:59,575.00,575.00,575.00,575.00,150,30000,582.91,,
21.10.20 13:17:59,564.75,564.75,564.75,564.75,150,30000,581.26,,
21.10.20 13:20:59,555.20,555.20,555.20,555.20,75,30000,580.13,,
21.10.20 13:25:59,526.65,526.65,526.65,526.65,225,30000,573.97,,
21.10.20 13:26:59,531.20,531.40,531.20,531.20,450,30000,565.97,,
21.10.20 13:27:59,539.40,539.40,539.30,539.30,525,30000,561.19,,
21.10.20 13:42:59,505.95,505.95,505.95,505.95,75,30000,559.81,,
21.10.20 13:47:59,505.25,505.25,505.25,505.25,75,30000,558.47,,
21.10.20 14:02:59,500.00,500.00,500.00,500.00,75,30075,557.08,,
21.10.20 14:08:59,488.45,488.45,488.45,488.45,75,30075,555.49,,
21.10.20 14:12:59,486.90,486.90,486.90,486.90,75,30000,553.93,,
21.10.20 14:14:59,475.20,475.20,475.20,475.20,75,30000,552.18,,
21.10.20 14:34:59,489.70,489.70,489.70,489.70,75,30000,550.82,,
21.10.20 14:35:59,483.90,483.90,483.90,483.90,300,30000,545.51,,
21.10.20 14:37:59,484.10,484.10,484.10,484.10,375,30000,540.29,,
21.10.20 14:38:59,492.75,492.75,492.75,492.75,75,30000,539.44,,
21.10.20 14:48:59,502.55,502.55,502.55,502.55,300,30000,536.98,,
21.10.20 14:49:59,504.90,507.70,504.90,507.70,150,30000,535.99,,
21.10.20 14:53:59,516.85,516.85,516.85,516.85,75,30225,535.69,,
21.10.20 15:07:59,545.20,545.20,545.20,545.20,75,30000,535.83,,
21.10.20 15:26:59,553.00,553.00,553.00,553.00,75,30000,536.10,,
22.10.20 11:00:59,540.45,540.45,540.45,540.45,75,30000,540.45,,
22.10.20 11:25:59,540.70,540.70,540.70,540.70,75,0,540.57,,
22.10.20 12:40:59,507.35,507.35,507.35,507.35,75,30000,529.50,,
22.10.20 14:00:59,539.60,540.90,539.60,540.90,225,30000,534.96,,
22.10.20 14:14:59,526.85,526.85,526.85,526.85,75,30000,533.80,,
22.10.20 14:36:59,507.70,507.70,507.70,507.70,75,30000,530.54,,
22.10.20 14:39:59,499.25,499.25,499.15,499.25,150,30000,524.27,,
22.10.20 15:10:59,512.90,512.90,512.90,512.90,75,30000,523.24,,
23.10.20 09:28:59,562.35,562.45,562.35,562.45,150,0,562.40,,
23.10.20 09:29:59,561.00,561.00,561.00,561.00,75,30000,561.93,,
23.10.20 10:30:59,545.00,545.00,545.00,545.00,75,29925,557.70,,
23.10.20 11:03:59,539.00,539.00,539.00,539.00,75,30000,553.96,,
23.10.20 11:09:59,533.00,534.00,530.00,532.00,975,30075,537.98,,
23.10.20 11:10:59,531.00,535.00,530.00,535.00,525,30075,536.39,,
23.10.20 11:11:59,536.00,536.00,536.00,536.00,75,30075,536.37,,
23.10.20 11:23:59,539.00,540.00,539.00,539.00,375,31950,536.89,,
23.10.20 11:25:59,540.00,540.00,540.00,540.00,75,31950,536.99,,
23.10.20 11:30:59,538.00,538.00,535.00,536.00,1050,32100,536.71,,
23.10.20 11:31:59,535.00,535.00,530.70,532.00,375,32100,536.34,,
23.10.20 11:35:59,535.00,535.00,535.00,535.00,225,33525,536.25,,
23.10.20 11:36:59,530.00,530.00,530.00,530.00,150,33750,536.02,,
23.10.20 11:37:59,531.00,532.00,531.00,532.00,150,33750,535.87,,
23.10.20 11:38:59,532.35,532.35,532.35,532.35,75,34125,535.81,,
23.10.20 11:39:59,533.00,533.00,530.00,531.00,1275,34125,534.94,,
23.10.20 11:40:59,530.20,531.00,530.00,530.00,600,34125,534.51,,
23.10.20 11:50:59,524.40,527.00,520.70,527.00,1050,36675,533.06,,
23.10.20 11:51:59,526.00,533.00,526.00,533.00,600,36675,532.67,,
23.10.20 11:53:59,529.00,531.00,529.00,530.00,750,37950,532.43,,
23.10.20 11:54:59,530.00,530.00,530.00,530.00,450,37950,532.32,,
23.10.20 11:55:59,528.00,528.00,526.65,527.45,225,37950,532.20,,
23.10.20 12:05:59,533.00,533.00,532.00,532.00,300,38925,532.21,,
23.10.20 12:06:59,532.15,533.00,531.75,533.00,825,38925,532.24,,
23.10.20 12:07:59,534.00,534.00,534.00,534.00,75,38925,532.25,,
23.10.20 12:14:59,530.00,532.00,530.00,530.00,450,40425,532.19,,
23.10.20 12:15:59,529.00,535.00,529.00,535.00,450,40425,532.13,,
23.10.20 12:22:59,532.70,534.00,532.70,534.00,675,41025,532.21,,
23.10.20 12:23:59,534.00,534.00,532.00,533.00,375,41025,532.22,,
23.10.20 12:29:59,536.00,538.00,536.00,537.00,900,42750,532.54,,
23.10.20 12:30:59,540.00,542.00,540.00,540.00,600,42750,532.85,,
23.10.20 12:31:59,539.15,542.00,539.15,542.00,600,42750,533.15,,
23.10.20 12:34:59,542.00,542.00,542.00,542.00,225,44175,533.29,,
23.10.20 12:35:59,541.00,543.00,541.00,543.00,675,44175,533.66,,
23.10.20 12:36:59,545.00,545.00,540.60,541.00,675,45075,534.01,,
23.10.20 12:37:59,540.00,540.00,536.75,536.75,225,45075,534.07,,
