0,1,2,3,4,5,6,7,8,9
28.10.20 15:19:59,70.40,70.40,70.40,70.40,150,9525,74.91,,
28.10.20 15:25:59,71.95,71.95,71.95,71.95,75,9450,74.79,,
29.10.20 09:15:59,63.95,63.95,63.95,63.95,75,9375,63.95,,
29.10.20 09:24:59,60.00,60.00,60.00,60.00,150,9375,61.31,,
29.10.20 09:25:59,60.25,60.25,60.20,60.20,225,9375,60.77,,
29.10.20 09:28:59,60.50,60.50,60.50,60.50,225,9525,60.68,,
29.10.20 09:30:59,60.00,60.00,60.00,60.00,75,9525,60.61,,
29.10.20 09:32:59,60.00,60.00,59.95,60.00,375,9450,60.40,,
29.10.20 09:36:59,60.00,60.00,60.00,60.00,75,9075,60.37,,
29.10.20 10:10:59,62.50,62.50,62.50,62.50,75,9075,60.50,,
29.10.20 10:11:59,62.20,62.20,62.20,62.20,75,9075,60.59,,
29.10.20 10:13:59,63.00,63.00,63.00,63.00,75,9075,60.72,,
29.10.20 10:16:59,63.90,63.90,63.90,63.90,150,9075,61.02,,
29.10.20 10:18:59,63.00,63.00,62.85,62.85,150,8925,61.18,,
29.10.20 10:25:59,62.55,62.55,62.55,62.55,150,9075,61.29,,
29.10.20 10:26:59,62.15,62.15,62.15,62.15,75,9225,61.33,,
29.10.20 10:31:59,61.80,61.80,61.40,61.40,150,9300,61.35,,
29.10.20 10:36:59,58.80,58.80,58.80,58.80,75,9300,61.26,,
29.10.20 10:38:59,60.60,60.60,60.60,60.60,75,9375,61.24,,
29.10.20 10:41:59,58.30,58.30,58.30,58.30,75,9375,61.14,,
29.10.20 10:57:59,62.00,62.00,62.00,62.00,1125,9450,61.42,,
29.10.20 10:58:59,62.00,62.00,62.00,62.00,150,9450,61.44,,
29.10.20 11:06:59,63.00,63.00,63.00,63.00,75,8850,61.47,,
29.10.20 11:41:59,62.50,62.50,62.50,62.50,150,8925,61.51,,
29.10.20 11:43:59,62.50,62.50,62.50,62.50,150,9075,61.55,,
29.10.20 11:44:59,63.00,63.05,63.00,63.05,450,9075,61.70,,
29.10.20 11:45:59,63.05,63.05,63.05,63.05,75,9225,61.72,,
29.10.20 11:46:59,62.50,62.50,62.50,62.50,150,9225,61.75,,
29.10.20 11:47:59,62.50,62.50,62.50,62.50,75,9225,61.76,,
29.10.20 11:48:59,62.75,62.75,62.50,62.50,225,9300,61.80,,
29.10.20 11:49:59,62.50,62.50,62.50,62.50,75,9300,61.81,,
29.10.20 11:50:59,65.00,65.00,65.00,65.00,75,9300,61.85,,
29.10.20 11:54:59,67.00,67.00,67.00,67.00,150,9525,62.00,,
29.10.20 11:59:59,65.00,65.00,65.00,65.00,375,9600,62.20,,
29.10.20 12:00:59,66.90,66.90,66.90,66.90,150,9600,62.32,,
29.10.20 12:29:59,66.80,66.80,66.80,66.80,75,9975,62.38,,
29.10.20 12:36:59,67.15,67.15,67.15,67.15,75,10050,62.44,,
29.10.20 14:34:59,61.00,61.50,61.00,61.50,225,9975,62.39,,
29.10.20 14:35:59,61.00,61.00,60.30,61.00,825,9975,62.20,,
29.10.20 15:00:59,64.30,64.30,64.30,64.30,75,9300,62.23,,
29.10.20 15:08:59,63.45,63.45,63.45,63.45,75,9225,62.24,,
29.10.20 15:13:59,63.50,63.50,63.50,63.50,450,9225,62.31,,
29.10.20 15:16:59,63.50,63.50,63.50,63.50,225,9600,62.35,,
29.10.20 15:30:00,61.05,61.05,61.05,61.05,300,9825,62.30,,
30.10.20 09:20:59,67.50,67.50,67.50,67.50,300,9900,67.50,,
30.10.20 09:22:59,63.60,63.60,63.60,63.60,75,9900,66.72,,
30.10.20 09:32:59,68.00,68.00,65.60,65.60,150,9825,66.74,,
30.10.20 09:58:59,79.80,79.80,79.80,79.80,225,9900,69.28,,
30.10.20 10:10:59,66.20,66.20,66.15,66.15,150,10050,68.76,,
30.10.20 10:16:59,67.90,67.90,67.90,67.90,75,10050,68.69,,
30.10.20 11:00:59,61.30,61.30,61.30,61.30,150,10050,67.71,,
30.10.20 11:03:59,60.05,60.05,60.05,60.05,75,9975,67.23,,
30.10.20 11:04:59,61.00,61.00,61.00,61.00,75,9975,66.86,,
30.10.20 11:09:59,60.00,60.00,60.00,60.00,150,9975,66.14,,
30.10.20 11:33:59,65.00,65.00,65.00,65.00,150,9975,65.95,,
30.10.20 11:39:59,60.00,60.00,60.00,60.00,150,9975,65.43,,
30.10.20 11:55:59,58.05,58.05,58.05,58.05,75,9900,65.13,,
30.10.20 12:02:59,58.05,58.05,58.05,58.05,75,9900,64.84,,
30.10.20 12:16:59,58.05,58.05,58.05,58.05,75,9900,64.58,,
30.10.20 12:22:59,58.00,58.00,58.00,58.00,75,9975,64.34,,
30.10.20 12:31:59,62.20,62.20,62.20,62.20,225,10050,64.05,,
30.10.20 12:32:59,59.15,59.15,59.15,59.15,75,10050,63.89,,
30.10.20 12:34:59,61.70,61.70,61.70,61.70,75,9975,63.82,,
30.10.20 12:35:59,60.05,60.05,60.05,60.05,150,9975,63.60,,
30.10.20 12:36:59,60.05,60.05,60.05,60.05,75,9900,63.50,,
30.10.20 12:37:59,60.05,60.05,59.95,59.95,225,9900,63.22,,
30.10.20 12:50:59,58.00,58.00,58.00,58.00,75,9750,63.09,,
30.10.20 12:54:59,56.20,56.20,56.20,56.20,75,9825,62.91,,
30.10.20 12:56:59,58.00,58.00,58.00,58.00,75,9825,62.79,,
30.10.20 13:03:59,59.75,59.75,59.75,59.75,75,9900,62.72,,
30.10.20 13:31:59,61.05,61.05,61.05,61.05,75,9900,62.68,,
30.10.20 14:07:59,61.00,61.05,61.00,61.05,750,9900,62.37,,
30.10.20 14:17:59,57.80,57.80,57.80,57.80,75,10350,62.28,,
30.10.20 14:19:59,57.80,57.80,57.80,57.80,450,10350,61.84,,
30.10.20 14:27:59,58.05,58.05,58.05,58.05,75,10800,61.77,,
30.10.20 14:29:59,58.05,58.05,58.05,58.05,450,10875,61.44,,
30.10.20 14:32:59,58.05,58.05,58.05,58.05,450,11325,61.16,,
30.10.20 14:37:59,58.05,58.05,58.05,58.05,450,11775,60.92,,
30.10.20 14:39:59,61.00,61.00,61.00,61.00,150,11775,60.93,,
30.10.20 14:41:59,60.00,60.00,60.00,60.00,525,12225,60.85,,
30.10.20 14:42:59,60.00,60.00,60.00,60.00,300,12225,60.81,,
30.10.20 14:43:59,57.00,59.75,56.25,59.75,450,12900,60.63,,
30.10.20 14:46:59,61.50,61.50,61.50,61.50,300,13125,60.66,,
30.10.20 14:48:59,61.45,61.45,61.45,61.45,1275,14025,60.78,,
30.10.20 14:49:59,61.45,61.50,61.45,61.50,1125,14025,60.86,,
30.10.20 14:50:59,62.15,63.00,62.00,63.00,525,14025,60.93,,
30.10.20 14:54:59,61.75,61.75,61.70,61.70,150,14925,60.94,,
30.10.20 14:55:59,61.40,61.40,61.40,61.40,225,14925,60.95,,
30.10.20 15:00:59,63.15,63.15,62.65,62.90,300,14850,61.00,,
30.10.20 15:01:59,62.20,62.20,61.00,61.00,150,14850,61.01,,
30.10.20 15:06:59,61.50,61.50,60.90,60.90,825,14850,61.04,,
30.10.20 15:07:59,60.55,61.00,60.55,61.00,1875,14850,61.03,,
30.10.20 15:09:59,60.05,60.05,60.05,60.05,75,14850,61.03,,
30.10.20 15:10:59,61.00,61.00,61.00,61.00,75,15450,61.03,,
30.10.20 15:12:59,60.35,60.35,60.35,60.35,75,15450,61.02,,
30.10.20 15:15:59,60.25,60.40,60.25,60.40,225,15525,61.01,,
30.10.20 15:17:59,60.10,60.10,60.10,60.10,75,15600,61.01,,
30.10.20 15:20:59,60.50,60.50,60.50,60.50,150,15600,61.00,,
30.10.20 15:22:59,60.50,60.50,59.95,59.95,1350,15525,60.92,,
30.10.20 15:24:59,60.00,60.00,60.00,60.00,1875,18600,60.83,,
30.10.20 15:25:59,60.00,60.00,59.95,59.95,675,18600,60.80,,
30.10.20 15:26:59,59.60,59.65,59.60,59.65,450,18600,60.77,,
30.10.20 15:27:59,59.90,59.90,59.90,59.90,75,18600,60.77,,
30.10.20 15:30:00,58.05,58.05,58.05,58.05,150,19650,60.74,,
02.11.20 09:21:59,60.10,60.10,60.10,60.10,75,19650,60.10,,
02.11.20 09:23:59,60.10,60.10,60.10,60.10,150,19650,60.10,,
02.11.20 09:24:59,56.60,56.60,56.60,56.60,150,19725,58.70,,
02.11.20 09:25:59,56.80,56.80,56.80,56.80,75,19725,58.38,,
02.11.20 09:26:59,56.20,56.20,55.00,55.00,225,19650,57.52,,
02.11.20 09:27:59,56.00,56.00,56.00,56.00,150,19650,57.24,,
02.11.20 09:28:59,56.60,57.60,56.60,57.60,150,19650,57.22,,
02.11.20 09:29:59,57.95,58.55,57.95,58.55,300,19650,57.46,,
02.11.20 09:44:59,57.55,57.55,57.55,57.55,300,19500,57.48,,
02.11.20 09:47:59,57.20,57.20,57.20,57.20,225,19500,57.44,,
02.11.20 09:48:59,57.45,57.45,57.45,57.45,225,20025,57.44,,
02.11.20 09:53:59,56.85,56.85,56.85,56.85,75,20175,57.41,,
02.11.20 09:56:59,56.60,56.60,55.85,55.85,150,20175,57.34,,
02.11.20 09:57:59,55.85,55.95,55.85,55.95,150,20175,57.25,,
02.11.20 09:58:59,55.80,56.05,55.80,56.05,150,20175,57.17,,
02.11.20 09:59:59,56.05,56.05,56.05,56.05,75,20175,57.14,,
02.11.20 10:00:59,56.50,56.50,56.50,56.50,375,20250,57.06,,
02.11.20 10:01:59,56.25,56.25,56.25,56.25,75,20250,57.04,,
02.11.20 10:02:59,56.30,56.30,56.00,56.00,975,20175,56.80,,
02.11.20 10:05:59,57.65,57.65,57.65,57.65,75,19500,56.81,,
02.11.20 10:12:59,55.60,55.60,55.60,55.60,150,19500,56.77,,
02.11.20 10:13:59,55.60,55.60,55.55,55.55,300,19500,56.69,,
02.11.20 10:14:59,55.60,55.60,55.60,55.60,75,19500,56.67,,
02.11.20 10:20:59,56.10,56.10,56.05,56.05,150,19500,56.65,,
02.11.20 10:22:59,55.15,55.15,55.15,55.15,75,19500,56.63,,
02.11.20 10:23:59,55.15,55.15,55.15,55.15,75,19500,56.61,,
02.11.20 10:28:59,55.45,55.45,55.45,55.45,75,19500,56.59,,
02.11.20 10:29:59,56.00,56.00,56.00,56.00,75,19500,56.58,,
02.11.20 10:31:59,56.85,56.85,56.85,56.85,75,19500,56.59,,
02.11.20 10:32:59,55.90,55.90,55.90,55.90,75,19500,56.58,,
02.11.20 10:34:59,55.95,56.50,55.95,56.50,225,19575,56.57,,
02.11.20 10:36:59,57.35,57.35,57.35,57.35,75,19575,56.58,,
02.11.20 10:43:59,58.15,58.15,57.85,57.85,225,19650,56.63,,
02.11.20 10:45:59,57.95,57.95,57.50,57.50,150,19650,56.66,,
02.11.20 10:47:59,56.45,56.45,56.45,56.45,75,19650,56.66,,
02.11.20 10:48:59,56.15,56.30,56.15,56.30,150,19650,56.65,,
02.11.20 10:53:59,56.35,56.40,56.35,56.40,150,19725,56.64,,
02.11.20 10:55:59,57.15,57.15,56.80,56.80,150,19875,56.65,,
02.11.20 10:59:59,56.95,56.95,56.95,56.95,75,19725,56.65,,
02.11.20 11:01:59,56.05,56.05,56.00,56.00,225,19725,56.63,,
02.11.20 11:03:59,56.15,56.15,56.15,56.15,75,19650,56.63,,
02.11.20 11:07:59,56.75,56.75,56.75,56.75,75,19650,56.63,,
02.11.20 11:08:59,56.55,56.55,56.55,56.55,75,19650,56.63,,
02.11.20 11:10:59,57.30,57.30,57.30,57.30,75,19650,56.63,,
02.11.20 11:11:59,56.95,56.95,56.95,56.95,75,19650,56.64,,
02.11.20 11:16:59,58.50,58.50,58.30,58.30,300,19650,56.71,,
02.11.20 11:41:59,58.00,58.00,58.00,58.00,75,19650,56.72,,
02.11.20 11:42:59,58.35,58.35,58.35,58.35,225,19650,56.77,,
02.11.20 12:03:59,58.15,58.15,58.15,58.15,75,19800,56.78,,
02.11.20 12:06:59,60.00,60.00,60.00,60.00,75,19800,56.82,,
02.11.20 12:09:59,58.50,58.50,58.15,58.15,150,19800,56.84,,
02.11.20 12:10:59,57.85,57.85,57.85,57.85,150,19800,56.86,,
02.11.20 12:13:59,56.95,56.95,56.75,56.90,300,19725,56.86,,
02.11.20 12:15:59,56.65,56.65,56.60,56.60,150,19725,56.86,,
02.11.20 12:21:59,55.95,55.95,55.95,55.95,75,19725,56.85,,
02.11.20 12:22:59,55.95,55.95,55.95,55.95,75,0,56.84,,
02.11.20 12:28:59,57.15,57.15,57.15,57.15,150,19725,56.85,,
02.11.20 12:29:59,57.55,57.55,57.55,57.55,150,19725,56.86,,
02.11.20 12:34:59,57.00,57.00,57.00,57.00,75,19725,56.86,,
02.11.20 12:40:59,56.35,56.35,56.35,56.35,75,19725,56.86,,
02.11.20 12:46:59,57.30,57.30,57.30,57.30,75,19725,56.86,,
02.11.20 12:54:59,57.25,57.25,57.25,57.25,75,19650,56.86,,
02.11.20 12:57:59,56.50,56.50,56.50,56.50,75,19650,56.86,,
02.11.20 13:01:59,57.60,57.60,57.60,57.60,75,19650,56.87,,
02.11.20 13:06:59,56.10,56.10,56.10,56.10,75,19650,56.86,,
02.11.20 13:13:59,57.05,57.05,57.05,57.05,75,19725,56.86,,
02.11.20 13:24:59,57.00,57.00,57.00,57.00,75,19800,56.86,,
02.11.20 13:25:59,56.90,56.90,56.90,56.90,75,19800,56.86,,
02.11.20 13:36:59,57.05,57.05,57.05,57.05,75,19950,56.86,,
02.11.20 13:37:59,57.75,57.90,57.75,57.90,600,19950,56.92,,
02.11.20 13:38:59,57.95,57.95,57.95,57.95,75,19950,56.93,,
02.11.20 13:41:59,56.90,56.90,56.90,56.90,75,19950,56.93,,
02.11.20 13:43:59,57.15,57.15,57.15,57.15,225,19950,56.93,,
02.11.20 13:44:59,57.15,57.15,57.15,57.15,300,19950,56.94,,
02.11.20 13:45:59,57.30,57.85,57.30,57.85,600,19950,56.97,,
02.11.20 13:46:59,57.80,58.55,57.80,58.55,225,19950,57.00,,
02.11.20 13:49:59,58.25,58.25,58.25,58.25,450,19950,57.04,,
02.11.20 13:50:59,57.75,58.35,57.75,58.35,600,19950,57.10,,
02.11.20 13:51:59,58.45,58.45,58.25,58.25,375,19950,57.13,,
02.11.20 13:53:59,58.75,58.90,58.60,58.90,1350,19950,57.28,,
02.11.20 13:55:59,58.10,58.10,58.10,58.10,75,19950,57.28,,
02.11.20 13:57:59,57.35,57.35,57.35,57.35,225,19950,57.28,,
02.11.20 14:02:59,57.95,57.95,57.95,57.95,75,19950,57.28,,
02.11.20 14:03:59,58.30,58.30,58.30,58.30,225,19950,57.30,,
02.11.20 14:04:59,58.75,58.75,58.75,58.75,75,19950,57.31,,
02.11.20 14:05:59,59.00,59.10,59.00,59.10,150,19950,57.32,,
02.11.20 14:06:59,59.30,59.30,58.95,58.95,300,19950,57.36,,
02.11.20 14:10:59,59.55,60.20,59.55,60.20,225,20025,57.39,,
02.11.20 14:11:59,61.60,61.60,61.60,61.60,75,20025,57.41,,
02.11.20 14:12:59,60.85,60.85,60.85,60.85,75,20100,57.43,,
02.11.20 14:13:59,61.45,61.70,61.45,61.45,450,20100,57.54,,
02.11.20 14:15:59,61.00,62.20,61.00,62.20,450,19875,57.64,,
02.11.20 14:16:59,62.55,63.40,62.55,63.00,750,19875,57.86,,
02.11.20 14:17:59,64.65,64.65,64.30,64.30,150,19875,57.91,,
02.11.20 14:18:59,63.50,64.70,63.50,63.75,750,19875,58.16,,
02.11.20 14:19:59,63.65,63.65,63.65,63.65,75,19875,58.18,,
02.11.20 14:20:59,63.75,63.75,63.35,63.35,150,19875,58.22,,
02.11.20 14:22:59,63.70,63.70,63.70,63.70,300,19950,58.31,,
02.11.20 14:24:59,65.05,65.90,65.05,65.90,150,19650,58.36,,
02.11.20 14:25:59,66.20,68.75,66.20,68.45,825,19650,58.73,,
02.11.20 14:28:59,68.15,68.15,67.20,67.20,225,19800,58.83,,
02.11.20 14:29:59,67.70,68.25,67.60,68.25,375,19800,58.99,,
02.11.20 14:31:59,68.30,68.30,68.30,68.30,150,19875,59.06,,
02.11.20 14:32:59,68.40,69.40,68.40,69.40,225,19875,59.16,,
02.11.20 14:33:59,70.00,70.00,70.00,70.00,75,19875,59.20,,
02.11.20 14:34:59,72.60,72.65,71.25,72.20,900,20100,59.71,,
02.11.20 14:35:59,71.70,72.20,71.55,71.80,450,20100,59.95,,
02.11.20 14:38:59,68.60,68.60,68.15,68.15,150,20325,60.00,,
02.11.20 14:39:59,67.05,68.40,67.05,68.40,450,20250,60.16,,
02.11.20 14:40:59,69.20,69.20,68.20,68.20,300,20250,60.27,,
