0,1,2,3,4,5,6,7,8,9
16.12.20 11:59:59,3.10,3.10,3.10,3.10,75,2550,3.70,2.85,3.80
16.12.20 12:00:59,3.20,3.20,3.20,3.20,75,2625,3.67,2.85,3.80
16.12.20 12:01:59,3.25,3.25,3.25,3.25,75,2625,3.64,2.80,3.30
16.12.20 12:02:59,3.20,3.20,3.20,3.20,75,2625,3.61,2.80,3.80
16.12.20 12:05:59,3.20,3.20,3.20,3.20,75,2850,3.59,2.80,3.80
16.12.20 12:22:59,3.10,3.10,3.10,3.10,75,2925,3.56,3.10,3.50
16.12.20 12:27:59,3.10,3.10,3.10,3.10,300,3000,3.48,2.85,3.15
16.12.20 12:29:59,3.10,3.10,3.10,3.10,75,3000,3.46,3.10,3.30
16.12.20 12:30:59,3.20,3.50,3.20,3.35,225,3375,3.45,3.00,3.30
16.12.20 12:31:59,2.95,2.95,2.95,2.95,75,3375,3.43,2.80,3.10
16.12.20 12:32:59,2.95,2.95,2.90,2.95,150,3375,3.40,2.80,3.10
16.12.20 12:34:59,3.00,3.00,3.00,3.00,225,3600,3.36,2.80,3.00
16.12.20 12:36:59,2.80,2.80,2.80,2.80,150,3825,3.33,2.80,3.20
16.12.20 12:44:59,3.00,3.00,3.00,3.00,150,3975,3.31,2.80,3.20
16.12.20 12:51:59,2.90,2.90,2.90,2.90,375,4125,3.26,2.85,3.20
16.12.20 12:52:59,2.90,2.90,2.80,2.80,150,4125,3.24,2.80,3.20
16.12.20 12:59:59,2.90,2.90,2.90,2.90,150,4500,3.22,2.85,2.90
16.12.20 13:01:59,2.90,2.90,2.90,2.90,75,4650,3.22,2.80,2.95
16.12.20 13:09:59,2.85,2.85,2.85,2.85,75,4725,3.21,2.85,3.00
16.12.20 13:10:59,4.05,4.05,4.05,4.05,1050,4800,3.29,3.00,3.50
16.12.20 13:15:59,3.20,3.20,3.20,3.20,150,5625,3.28,3.05,3.30
16.12.20 13:18:59,3.15,3.15,3.15,3.15,75,5625,3.28,3.10,3.40
16.12.20 13:21:59,3.20,3.20,3.20,3.20,150,5625,3.28,3.15,3.40
16.12.20 13:29:59,3.00,3.20,3.00,3.20,150,5550,3.27,3.00,3.40
16.12.20 13:33:59,3.00,3.00,3.00,3.00,75,5625,3.27,2.95,3.20
16.12.20 13:34:59,3.10,3.10,3.10,3.10,75,5625,3.27,2.85,3.35
16.12.20 13:38:59,3.15,3.15,3.15,3.15,75,5700,3.26,2.85,3.20
16.12.20 13:45:59,3.15,3.15,3.15,3.15,75,5775,3.26,2.85,3.20
16.12.20 13:46:59,3.20,3.20,3.20,3.20,75,5775,3.26,3.05,3.35
16.12.20 13:55:59,3.20,3.20,3.20,3.20,75,5925,3.26,3.00,3.40
16.12.20 13:57:59,3.20,3.20,3.20,3.20,75,5925,3.26,3.00,3.20
16.12.20 13:58:59,3.20,3.20,3.20,3.20,75,6075,3.26,2.90,3.20
16.12.20 13:59:59,3.20,3.20,3.20,3.20,75,0,3.26,2.95,3.35
16.12.20 14:00:59,3.20,3.35,3.20,3.35,300,6300,3.26,3.10,3.35
16.12.20 14:04:59,3.10,3.10,3.10,3.10,75,6375,3.26,2.95,3.25
16.12.20 14:06:59,3.25,3.25,3.25,3.25,75,6375,3.26,3.10,4.05
16.12.20 14:18:59,3.35,3.35,3.35,3.35,75,6450,3.26,3.35,3.50
16.12.20 14:20:59,3.30,3.30,3.30,3.30,75,6450,3.26,2.90,3.50
16.12.20 14:22:59,3.25,3.25,3.25,3.25,75,6600,3.26,2.95,3.50
16.12.20 14:25:59,3.10,3.10,3.10,3.10,75,6600,3.26,3.15,3.50
16.12.20 14:26:59,3.10,3.10,3.10,3.10,75,6600,3.25,3.15,3.50
16.12.20 14:31:59,3.05,3.05,3.05,3.05,150,6600,3.25,2.95,3.50
16.12.20 14:32:59,4.05,4.05,4.05,4.05,150,6600,3.26,3.20,3.85
16.12.20 14:49:59,3.30,3.30,3.30,3.30,75,6825,3.26,2.90,4.05
16.12.20 14:56:59,3.05,3.20,3.05,3.10,300,6825,3.25,3.10,3.20
16.12.20 14:57:59,3.20,3.20,3.20,3.20,75,6825,3.25,3.10,3.30
16.12.20 15:00:59,3.20,3.20,3.20,3.20,75,6900,3.25,3.15,3.30
16.12.20 15:01:59,3.30,3.30,3.30,3.30,75,6900,3.25,2.95,3.65
16.12.20 15:05:59,3.15,3.20,3.15,3.20,225,7050,3.25,2.95,3.35
16.12.20 15:07:59,3.05,3.10,3.05,3.10,225,7200,3.25,2.95,3.15
16.12.20 15:18:59,3.70,4.05,3.70,4.05,600,7275,3.30,3.45,4.25
16.12.20 15:19:59,4.25,4.25,4.25,4.25,675,7800,3.37,3.80,4.25
16.12.20 15:20:59,4.25,4.45,3.95,4.30,750,7800,3.43,3.15,4.45
16.12.20 15:21:59,4.20,4.30,4.20,4.30,1650,9225,3.55,3.55,4.50
16.12.20 15:22:59,4.25,4.45,4.25,4.45,150,9225,3.56,3.60,4.40
16.12.20 15:23:59,4.45,4.45,4.45,4.45,75,9225,3.57,3.65,4.45
16.12.20 15:25:59,4.00,4.00,4.00,4.00,75,10950,3.57,4.00,4.40
16.12.20 15:26:59,4.40,4.40,4.40,4.40,225,10950,3.59,4.00,4.40
17.12.20 09:42:59,3.20,3.20,3.20,3.20,75,10800,3.20,3.10,3.95
17.12.20 09:52:59,3.30,3.30,3.30,3.30,75,10725,3.25,3.00,3.95
17.12.20 09:56:59,3.95,3.95,3.10,3.95,450,10725,3.35,3.00,3.95
17.12.20 10:05:59,3.15,3.15,3.15,3.15,75,10950,3.33,3.10,3.60
17.12.20 10:09:59,3.55,3.55,3.55,3.55,75,11025,3.35,3.05,3.50
17.12.20 10:11:59,3.50,3.50,3.45,3.45,975,11025,3.43,3.10,3.50
17.12.20 10:12:59,3.50,3.50,3.50,3.50,300,11025,3.44,3.15,3.55
17.12.20 10:14:59,3.50,3.55,3.50,3.55,525,11025,3.46,3.25,3.55
17.12.20 10:29:59,3.35,3.35,3.35,3.35,75,11475,3.46,3.30,3.50
17.12.20 10:32:59,3.35,3.35,3.35,3.35,75,11475,3.45,3.25,3.50
17.12.20 10:33:59,3.35,3.35,3.35,3.35,75,11475,3.45,3.15,3.50
17.12.20 10:34:59,3.30,3.30,3.30,3.30,150,11475,3.44,3.15,3.50
17.12.20 10:35:59,3.30,3.55,3.30,3.55,375,11625,3.45,3.40,3.55
17.12.20 10:36:59,3.60,3.60,3.60,3.60,75,11625,3.45,3.40,3.55
17.12.20 10:37:59,3.55,3.55,3.55,3.55,75,11625,3.45,3.40,3.60
17.12.20 10:38:59,3.60,3.60,3.60,3.60,375,11625,3.47,3.40,3.60
17.12.20 10:42:59,3.60,3.60,3.60,3.60,75,12375,3.47,3.35,3.60
17.12.20 10:47:59,3.60,3.60,3.60,3.60,375,12525,3.48,3.35,3.75
17.12.20 10:48:59,3.60,3.60,3.60,3.60,75,12525,3.48,3.35,3.70
17.12.20 10:51:59,3.70,3.75,3.70,3.75,450,12900,3.51,3.30,3.75
17.12.20 11:03:59,3.75,3.75,3.75,3.75,225,13350,3.52,3.55,3.80
17.12.20 11:09:59,3.75,3.75,3.75,3.75,75,13575,3.52,3.35,3.80
17.12.20 11:20:59,3.75,3.75,3.75,3.75,150,13650,3.53,3.30,3.60
17.12.20 11:21:59,3.75,3.75,3.75,3.75,450,13800,3.54,3.75,3.80
17.12.20 11:22:59,3.75,3.85,3.75,3.85,1425,13800,3.59,3.85,4.00
17.12.20 11:23:59,3.85,3.90,3.80,3.90,450,13800,3.60,3.85,3.95
17.12.20 11:24:59,3.90,3.90,3.90,3.90,675,15675,3.63,3.90,3.95
17.12.20 11:25:59,3.90,3.90,3.90,3.90,75,15675,3.63,3.85,3.95
17.12.20 11:26:59,3.85,3.95,3.85,3.85,825,16650,3.66,3.85,3.95
17.12.20 11:30:59,3.90,3.90,3.85,3.85,2550,16725,3.70,3.85,3.90
17.12.20 11:32:59,3.90,3.90,3.90,3.90,75,16725,3.71,3.85,3.90
17.12.20 11:35:59,3.90,3.90,3.90,3.90,450,19200,3.71,3.75,3.95
17.12.20 11:37:59,3.75,3.80,3.75,3.80,825,19425,3.72,3.70,3.85
17.12.20 11:42:59,3.90,3.90,3.90,3.90,375,20250,3.72,3.70,3.90
17.12.20 11:43:59,3.90,3.90,3.90,3.90,150,0,3.72,3.80,3.90
17.12.20 11:46:59,3.90,3.90,3.90,3.90,375,20700,3.73,3.70,3.90
17.12.20 11:47:59,3.85,3.95,3.85,3.95,4650,20700,3.77,3.75,3.95
17.12.20 11:48:59,4.05,4.40,4.05,4.05,4800,21375,3.85,3.70,3.85
17.12.20 11:50:59,3.85,3.90,3.85,3.90,375,21375,3.85,3.75,4.00
17.12.20 11:52:59,4.15,4.15,4.15,4.15,900,23850,3.85,4.05,4.15
17.12.20 11:53:59,4.05,4.05,4.05,4.05,75,23850,3.85,3.90,4.00
17.12.20 11:57:59,3.90,3.90,3.90,3.90,75,24375,3.85,3.90,4.00
17.12.20 12:01:59,3.95,3.95,3.95,3.95,75,24450,3.85,3.90,4.00
17.12.20 12:02:59,4.00,4.00,4.00,4.00,225,24450,3.85,4.00,4.15
17.12.20 12:03:59,4.15,4.15,4.15,4.15,75,24600,3.86,4.00,4.20
17.12.20 12:04:59,4.15,4.15,4.15,4.15,75,24600,3.86,4.00,4.20
17.12.20 12:05:59,4.15,4.20,4.05,4.05,600,24600,3.86,4.00,4.20
17.12.20 12:06:59,4.00,4.00,4.00,4.00,75,25050,3.86,3.95,4.00
17.12.20 12:07:59,4.00,4.15,3.95,4.05,975,25050,3.87,4.00,4.10
17.12.20 12:08:59,4.10,4.10,4.10,4.10,75,25050,3.87,4.05,4.15
17.12.20 12:09:59,4.00,4.10,4.00,4.10,1050,25125,3.88,3.95,4.10
17.12.20 12:10:59,4.15,4.15,4.00,4.00,375,25125,3.88,3.90,4.05
17.12.20 12:12:59,4.00,4.00,4.00,4.00,300,26100,3.88,3.95,4.05
17.12.20 12:14:59,4.05,4.05,4.05,4.05,75,26100,3.88,3.95,4.05
17.12.20 12:15:59,4.05,4.05,4.05,4.05,225,26100,3.88,3.95,4.05
17.12.20 12:21:59,3.95,3.95,3.95,3.95,75,26250,3.88,3.90,3.95
17.12.20 12:31:59,3.95,3.95,3.95,3.95,150,26250,3.88,3.90,3.95
17.12.20 12:32:59,3.95,3.95,3.95,3.95,75,26250,3.88,3.95,4.05
17.12.20 12:39:59,3.95,3.95,3.95,3.95,75,26475,3.88,3.95,4.00
17.12.20 12:40:59,4.00,4.00,4.00,4.00,150,26475,3.88,4.00,4.05
17.12.20 12:42:59,4.00,4.00,4.00,4.00,150,26550,3.88,4.00,4.05
17.12.20 12:43:59,4.05,4.05,4.05,4.05,75,26550,3.89,4.00,4.05
17.12.20 12:44:59,4.05,4.10,4.05,4.10,600,26550,3.89,4.05,4.25
17.12.20 12:45:59,4.10,4.10,4.10,4.10,75,27150,3.89,4.10,4.25
17.12.20 12:46:59,4.10,4.10,4.10,4.10,300,27150,3.89,4.10,4.25
17.12.20 12:56:59,4.15,4.50,4.15,4.50,300,27150,3.89,4.15,4.55
17.12.20 12:57:59,4.15,4.15,4.10,4.10,300,27150,3.90,4.10,4.25
17.12.20 12:58:59,4.10,4.10,4.10,4.10,225,27075,3.90,4.00,4.15
17.12.20 12:59:59,4.25,4.25,4.25,4.25,225,27075,3.90,4.05,4.25
17.12.20 13:04:59,4.20,4.20,4.20,4.20,375,27150,3.90,4.05,4.30
17.12.20 13:05:59,4.25,4.25,4.05,4.05,750,27150,3.91,4.00,4.20
17.12.20 13:07:59,4.00,4.00,4.00,4.00,75,27075,3.91,3.95,4.05
17.12.20 13:10:59,3.95,3.95,3.95,3.95,75,27000,3.91,3.95,4.10
17.12.20 13:12:59,4.00,4.00,4.00,4.00,150,27000,3.91,3.95,4.05
17.12.20 13:15:59,4.00,4.15,4.00,4.15,525,27225,3.91,4.00,4.20
17.12.20 13:17:59,4.30,5.80,4.30,4.50,9975,27225,4.16,4.00,4.75
17.12.20 13:19:59,4.60,4.60,4.60,4.60,4650,34575,4.22,4.30,4.90
17.12.20 13:20:59,4.45,4.65,4.45,4.60,7650,34575,4.31,4.55,4.70
17.12.20 13:21:59,4.60,4.60,4.60,4.60,75,42600,4.31,4.55,4.60
17.12.20 13:22:59,4.60,4.60,4.60,4.60,75,42600,4.31,4.60,4.75
17.12.20 13:26:59,4.60,4.60,4.55,4.55,1200,42600,4.32,4.60,4.65
17.12.20 13:27:59,4.60,4.60,4.60,4.60,75,41850,4.32,4.60,4.75
17.12.20 13:30:59,4.75,4.75,4.75,4.75,225,41850,4.32,4.55,4.75
17.12.20 13:32:59,4.50,4.50,4.50,4.50,150,42150,4.32,4.60,4.75
17.12.20 13:33:59,4.75,4.90,4.70,4.70,1125,42150,4.33,4.65,4.90
17.12.20 13:34:59,4.85,4.85,4.85,4.85,75,0,4.33,4.65,4.90
17.12.20 13:36:59,4.80,4.80,4.80,4.80,225,42000,4.33,4.75,4.85
17.12.20 13:37:59,4.75,4.80,4.60,4.65,600,42000,4.33,4.55,4.70
17.12.20 13:38:59,4.55,4.60,4.55,4.60,150,42000,4.33,4.60,4.75
17.12.20 13:39:59,4.60,4.60,4.55,4.55,225,41325,4.33,4.50,4.65
17.12.20 13:41:59,4.55,4.55,4.55,4.55,75,41325,4.33,4.50,4.55
17.12.20 13:42:59,4.50,4.50,4.50,4.50,450,41100,4.34,4.40,4.60
17.12.20 13:43:59,4.45,4.45,4.45,4.45,75,41100,4.34,4.40,4.45
17.12.20 13:44:59,4.40,4.40,4.40,4.40,75,41100,4.34,4.35,4.40
17.12.20 13:45:59,4.35,4.35,4.35,4.35,75,41025,4.34,4.30,4.40
17.12.20 13:46:59,4.30,4.40,4.30,4.40,450,41025,4.34,4.15,4.40
17.12.20 13:48:59,4.30,4.30,4.30,4.30,75,40950,4.34,4.30,4.40
17.12.20 13:49:59,4.40,4.40,4.40,4.40,150,40950,4.34,4.35,4.40
17.12.20 13:50:59,4.35,4.35,4.35,4.35,225,40950,4.34,4.20,4.40
17.12.20 13:51:59,4.20,4.20,4.20,4.20,300,40650,4.34,4.10,4.20
17.12.20 13:54:59,4.15,4.15,4.15,4.15,75,40875,4.34,4.10,4.30
17.12.20 13:55:59,4.10,4.10,3.95,3.95,1725,40875,4.33,3.95,4.15
17.12.20 13:56:59,3.95,3.95,3.90,3.90,4050,40875,4.30,3.90,4.10
17.12.20 13:57:59,3.95,3.95,3.90,3.90,1575,43950,4.30,3.85,3.95
17.12.20 13:58:59,3.85,3.85,3.80,3.80,3225,43950,4.28,3.75,3.85
17.12.20 13:59:59,3.80,3.80,3.80,3.80,75,43950,4.27,3.75,3.85
17.12.20 14:03:59,3.85,3.85,3.85,3.85,225,47175,4.27,3.80,3.85
17.12.20 14:05:59,3.85,3.85,3.75,3.75,525,47325,4.27,3.75,3.85
17.12.20 14:08:59,3.85,3.85,3.80,3.80,975,47325,4.26,3.80,3.90
17.12.20 14:16:59,3.85,3.85,3.70,3.75,675,47775,4.26,3.65,3.80
17.12.20 14:20:59,3.85,3.90,3.85,3.90,900,47700,4.26,3.65,3.90
17.12.20 14:21:59,3.70,3.70,3.70,3.70,150,47700,4.25,3.60,3.80
17.12.20 14:22:59,3.70,3.70,3.65,3.65,375,48450,4.25,3.60,3.70
17.12.20 14:23:59,3.60,3.70,3.60,3.70,150,48450,4.25,3.65,3.75
17.12.20 14:24:59,3.70,3.80,3.70,3.80,975,48900,4.24,3.65,3.90
17.12.20 14:26:59,3.60,3.70,3.60,3.70,300,48900,4.24,3.55,3.80
17.12.20 14:27:59,3.75,3.80,3.75,3.80,225,48900,4.24,3.60,3.90
17.12.20 14:28:59,3.85,4.00,3.85,3.90,825,48900,4.24,3.65,3.95
17.12.20 14:29:59,3.75,3.95,3.70,3.95,300,48900,4.24,3.65,3.95
17.12.20 14:30:59,4.00,4.00,4.00,4.00,150,48825,4.24,3.85,4.10
17.12.20 14:32:59,3.95,3.95,3.90,3.90,150,48825,4.23,3.75,4.20
17.12.20 14:56:59,3.70,3.70,3.70,3.70,75,48750,4.23,3.55,3.85
17.12.20 14:57:59,3.75,3.75,3.75,3.75,75,48750,4.23,3.55,3.75
17.12.20 14:58:59,3.80,3.80,3.80,3.80,225,48750,4.23,3.60,3.75
17.12.20 15:00:59,3.75,3.80,3.75,3.80,150,48750,4.23,3.70,3.80
17.12.20 15:01:59,3.65,3.70,3.65,3.70,225,49125,4.23,3.65,3.75
17.12.20 15:03:59,3.75,3.75,3.75,3.75,300,49200,4.23,3.70,3.85
17.12.20 15:04:59,3.85,3.85,3.85,3.85,75,49200,4.23,3.65,3.80
17.12.20 15:06:59,3.70,3.70,3.70,3.70,150,49200,4.23,3.55,3.75
17.12.20 15:11:59,3.55,3.55,3.55,3.55,75,49425,4.23,3.50,3.65
17.12.20 15:14:59,3.75,3.95,3.75,3.85,1725,49350,4.22,3.85,4.00
17.12.20 15:15:59,3.85,3.85,3.85,3.85,450,49350,4.22,3.70,3.90
17.12.20 15:16:59,3.85,3.90,3.85,3.90,525,50625,4.21,3.70,3.90
17.12.20 15:17:59,3.90,3.95,3.65,3.70,1800,50625,4.20,3.60,3.80
17.12.20 15:18:59,3.55,3.80,3.55,3.75,1350,51000,4.19,3.50,3.75
17.12.20 15:19:59,3.75,3.75,3.75,3.75,150,51000,4.19,3.50,3.65
17.12.20 15:20:59,3.65,3.70,3.40,3.70,3375,51000,4.17,3.40,3.70
17.12.20 15:21:59,3.30,3.65,3.30,3.65,2175,51225,4.16,3.45,3.60
17.12.20 15:22:59,3.65,3.80,3.55,3.55,1575,51225,4.15,3.40,3.55
17.12.20 15:23:59,3.55,3.60,3.50,3.50,1575,51225,4.14,3.45,3.70
17.12.20 15:24:59,3.45,3.55,3.40,3.55,1125,51225,4.13,3.35,3.60
17.12.20 15:25:59,3.50,3.50,3.40,3.40,1875,52650,4.12,3.35,3.50
17.12.20 15:26:59,3.50,3.70,3.50,3.70,1650,52650,4.11,3.70,3.85
17.12.20 15:27:59,3.75,3.75,3.40,3.45,2700,55950,4.10,3.35,3.45
17.12.20 15:28:59,3.35,3.55,3.30,3.40,2250,55950,4.08,3.10,3.45
17.12.20 15:30:00,3.10,3.60,3.10,3.10,1800,55950,4.07,3.05,3.65
18.12.20 09:18:59,3.60,3.75,3.10,3.15,2550,57750,3.53,2.80,3.40
18.12.20 09:19:59,3.35,3.50,3.35,3.50,450,57750,3.52,3.15,3.50
18.12.20 09:21:59,3.30,3.30,3.30,3.30,75,57375,3.51,3.10,3.45
18.12.20 09:24:59,3.40,3.40,3.40,3.40,75,57375,3.51,3.10,3.45
18.12.20 09:26:59,3.45,3.45,3.45,3.45,150,57375,3.50,3.30,3.40
18.12.20 09:33:59,3.40,3.40,3.30,3.30,150,57300,3.50,3.20,3.45
18.12.20 09:36:59,3.45,3.45,3.45,3.45,225,57150,3.49,3.25,3.45
18.12.20 09:37:59,3.45,3.45,3.45,3.45,75,57150,3.49,3.25,3.45
18.12.20 09:38:59,3.45,3.45,3.45,3.45,150,57150,3.49,3.25,3.45
18.12.20 09:39:59,3.45,3.45,3.45,3.45,75,57300,3.49,3.25,3.40
18.12.20 09:42:59,3.45,3.45,3.40,3.40,150,57300,3.49,3.35,3.45
18.12.20 09:43:59,3.45,3.45,3.35,3.45,375,57300,3.48,3.30,3.45
18.12.20 09:44:59,3.40,3.45,3.40,3.45,300,57450,3.48,3.40,3.50
18.12.20 09:46:59,3.40,3.55,3.40,3.45,1275,57450,3.48,3.40,3.50
18.12.20 09:47:59,3.40,3.50,3.40,3.50,750,58350,3.48,3.20,3.55
18.12.20 09:48:59,3.55,3.55,3.55,3.55,150,58350,3.48,3.30,3.60
18.12.20 09:49:59,3.60,3.70,3.60,3.70,525,58350,3.49,3.30,3.65
18.12.20 09:50:59,3.55,3.55,3.50,3.50,150,58350,3.49,3.45,3.55
18.12.20 09:51:59,3.45,3.45,3.45,3.45,75,58950,3.49,3.45,3.55
18.12.20 09:54:59,3.55,3.55,3.55,3.55,75,58950,3.49,3.40,3.60
18.12.20 09:55:59,3.40,3.40,3.40,3.40,75,58950,3.49,3.40,3.60
18.12.20 09:56:59,3.40,3.40,3.40,3.40,150,58950,3.49,3.40,3.60
18.12.20 09:57:59,3.40,3.40,3.35,3.35,225,58875,3.48,3.30,3.50
18.12.20 10:00:59,3.35,3.35,3.35,3.35,75,58950,3.48,3.30,3.50
18.12.20 10:04:59,3.40,3.40,3.35,3.35,300,58875,3.48,3.30,3.55
18.12.20 10:07:59,3.30,3.30,3.30,3.30,75,58875,3.48,3.30,3.55
18.12.20 10:11:59,3.30,3.30,3.30,3.30,75,58875,3.47,3.30,3.40
18.12.20 10:15:59,3.40,3.40,3.40,3.40,75,58875,3.47,3.30,3.45
18.12.20 10:16:59,3.30,3.30,3.30,3.30,150,58875,3.47,3.25,3.50
18.12.20 10:19:59,3.25,3.25,3.25,3.25,75,58875,3.47,3.25,3.45
18.12.20 10:25:59,3.45,3.45,3.45,3.45,75,58800,3.47,3.25,3.45
18.12.20 10:26:59,3.25,3.25,3.25,3.25,75,58725,3.47,3.25,3.45
18.12.20 10:27:59,3.25,3.25,3.25,3.25,150,58725,3.46,3.30,3.50
18.12.20 10:28:59,3.30,3.30,3.30,3.30,75,58725,3.46,3.25,3.45
18.12.20 10:29:59,3.45,3.45,3.45,3.45,150,58650,3.46,3.35,3.50
18.12.20 10:31:59,3.50,3.50,3.50,3.50,75,58650,3.46,3.30,3.50
18.12.20 10:32:59,3.50,3.50,3.50,3.50,75,58650,3.46,3.35,3.45
18.12.20 10:33:59,3.45,3.45,3.45,3.45,75,58725,3.46,3.35,3.45
18.12.20 10:36:59,3.40,3.40,3.40,3.40,75,58800,3.46,3.35,3.45
18.12.20 10:37:59,3.45,3.45,3.45,3.45,75,58800,3.46,3.35,3.45
18.12.20 10:38:59,3.35,3.35,3.35,3.35,75,58800,3.46,3.30,3.40
18.12.20 10:45:59,3.40,3.50,3.40,3.50,300,58950,3.46,3.30,3.45
18.12.20 10:53:59,3.35,3.35,3.35,3.35,75,59175,3.46,3.30,3.45
18.12.20 10:55:59,3.35,3.35,3.35,3.35,450,59175,3.46,3.30,3.35
18.12.20 10:56:59,3.45,3.45,3.45,3.45,225,59325,3.45,3.30,3.45
18.12.20 11:12:59,3.30,3.30,3.20,3.20,975,59550,3.44,3.20,3.35
18.12.20 11:18:59,3.40,3.40,3.40,3.40,300,59475,3.44,3.30,3.40
18.12.20 11:20:59,3.40,3.40,3.40,3.40,450,59475,3.44,3.30,3.40
18.12.20 11:23:59,3.30,3.30,3.30,3.30,75,59925,3.44,3.30,3.35
18.12.20 11:25:59,3.45,3.45,3.25,3.25,300,59925,3.43,3.30,3.35
18.12.20 11:26:59,3.40,3.45,3.35,3.40,450,59925,3.43,3.30,3.40
18.12.20 11:27:59,3.40,3.40,3.30,3.30,150,60150,3.43,3.30,3.45
18.12.20 11:29:59,3.50,3.50,3.50,3.50,75,60300,3.43,3.30,3.50
18.12.20 11:32:59,3.35,3.35,3.35,3.35,75,60300,3.43,3.35,3.45
18.12.20 11:33:59,3.35,3.35,3.30,3.30,150,60375,3.43,3.25,3.40
18.12.20 11:36:59,3.30,3.30,3.30,3.30,75,60450,3.43,3.25,3.35
18.12.20 11:40:59,3.25,3.25,3.25,3.25,525,60450,3.42,3.20,3.30
18.12.20 11:41:59,3.25,3.25,3.25,3.25,75,60450,3.42,3.20,3.30
18.12.20 11:49:59,3.25,3.25,3.25,3.25,300,60825,3.42,3.20,3.45
18.12.20 11:52:59,3.25,3.25,3.25,3.25,75,60750,3.42,3.20,3.25
18.12.20 11:54:59,3.20,3.20,3.20,3.20,375,60825,3.41,3.15,3.25
18.12.20 11:55:59,3.15,3.15,3.05,3.05,375,60825,3.41,3.05,3.20
18.12.20 11:59:59,3.20,3.20,3.20,3.20,150,60975,3.40,3.10,3.20
