0,1,2,3,4,5,6,7,8,9
14.12.20 11:33:59,11.80,11.80,11.80,11.80,150,16875,12.16,11.35,12.15
14.12.20 11:40:59,11.80,11.80,11.80,11.80,75,16725,12.15,11.35,12.15
14.12.20 11:45:59,11.75,11.75,11.70,11.70,150,16800,12.15,10.85,11.85
14.12.20 11:47:59,12.00,12.00,11.70,11.70,375,16800,12.14,11.05,11.50
14.12.20 11:48:59,11.50,11.50,11.50,11.50,225,17250,12.13,11.25,11.80
14.12.20 11:59:59,10.95,10.95,10.95,10.95,75,17175,12.13,10.95,12.05
14.12.20 12:05:59,11.00,11.00,11.00,11.00,75,17100,12.12,11.10,11.80
14.12.20 12:16:59,12.05,12.05,12.05,12.05,75,17025,12.12,11.05,12.15
14.12.20 12:22:59,12.05,12.15,12.05,12.15,150,17100,12.12,11.25,12.20
14.12.20 12:23:59,12.20,12.20,12.20,12.20,75,17100,12.12,11.40,12.25
14.12.20 12:24:59,12.20,12.20,12.20,12.20,75,17250,12.12,11.60,12.35
14.12.20 12:29:59,12.45,12.45,12.45,12.45,375,17325,12.13,11.15,12.70
14.12.20 12:38:59,12.40,12.40,12.40,12.40,150,17400,12.13,11.15,12.45
14.12.20 12:49:59,12.45,12.75,12.45,12.75,150,17550,12.13,11.35,12.75
14.12.20 12:50:59,12.75,12.75,12.75,12.75,225,17550,12.14,11.05,12.85
14.12.20 12:51:59,12.85,12.85,12.85,12.85,300,17625,12.15,11.25,12.75
14.12.20 12:55:59,11.05,11.15,10.95,11.15,1050,17700,12.09,10.65,11.80
14.12.20 12:56:59,10.65,10.65,10.55,10.55,525,17700,12.06,10.50,11.35
14.12.20 13:05:59,11.45,11.45,11.45,11.45,375,18375,12.05,10.90,12.45
14.12.20 13:12:59,13.10,13.10,12.25,12.40,1200,18000,12.08,11.55,12.65
14.12.20 13:22:59,11.45,11.45,11.45,11.45,600,18600,12.06,11.55,11.90
14.12.20 13:31:59,11.40,11.40,11.05,11.05,2175,18600,11.99,10.55,12.20
14.12.20 13:32:59,11.65,11.80,11.65,11.80,225,18600,11.99,11.65,12.00
14.12.20 13:33:59,12.10,12.10,12.10,12.10,225,18600,11.99,11.75,12.10
14.12.20 13:37:59,11.50,11.75,11.50,11.70,1875,19575,11.96,11.65,11.80
14.12.20 13:38:59,11.70,11.70,11.50,11.50,225,19575,11.96,11.60,11.70
14.12.20 13:43:59,11.75,11.85,11.70,11.85,450,19575,11.96,11.75,11.85
14.12.20 13:44:59,11.85,11.85,11.85,11.85,150,19575,11.96,11.75,11.90
14.12.20 13:45:59,11.95,11.95,11.95,11.95,75,19575,11.96,11.80,12.00
14.12.20 13:46:59,11.95,11.95,11.95,11.95,300,19575,11.96,12.00,12.15
14.12.20 13:47:59,11.85,11.85,11.75,11.75,150,19575,11.96,11.60,11.75
14.12.20 13:48:59,11.70,11.70,11.70,11.70,75,19575,11.96,11.65,11.85
14.12.20 13:49:59,11.55,11.55,11.55,11.55,75,19800,11.95,11.70,11.80
14.12.20 13:52:59,11.65,11.65,11.65,11.65,75,19800,11.95,11.80,11.90
14.12.20 13:53:59,11.95,11.95,11.90,11.90,150,19800,11.95,11.70,11.80
14.12.20 13:54:59,11.65,11.65,11.65,11.65,75,19875,11.95,11.60,11.70
14.12.20 13:55:59,11.70,11.70,11.70,11.70,75,19875,11.95,11.35,11.45
14.12.20 13:56:59,11.45,11.45,11.45,11.45,75,19875,11.95,11.35,11.45
14.12.20 13:58:59,11.60,11.60,11.60,11.60,75,19875,11.95,11.55,11.60
14.12.20 13:59:59,11.55,11.55,11.45,11.45,150,19875,11.95,11.50,11.55
14.12.20 14:01:59,11.50,11.50,11.50,11.50,75,19875,11.95,11.60,11.75
14.12.20 14:04:59,11.90,11.90,11.90,11.90,75,19875,11.95,11.90,11.95
14.12.20 14:05:59,11.90,11.90,11.90,11.90,75,19875,11.95,11.75,11.95
14.12.20 14:10:59,11.95,11.95,11.95,11.95,75,19950,11.95,12.00,12.10
14.12.20 14:11:59,12.15,12.15,12.15,12.15,150,19950,11.95,12.00,12.15
14.12.20 14:12:59,12.15,12.15,12.15,12.15,75,19950,11.95,11.95,12.10
14.12.20 14:14:59,12.10,12.10,12.10,12.10,75,20025,11.95,11.65,11.75
14.12.20 14:15:59,11.80,11.80,11.50,11.50,675,20025,11.94,11.55,11.70
14.12.20 14:16:59,11.90,11.90,11.90,11.90,75,20175,11.94,11.85,11.95
14.12.20 14:17:59,11.85,11.85,11.85,11.85,75,20175,11.94,11.90,12.05
14.12.20 14:18:59,12.15,12.15,12.15,12.15,75,20175,11.94,12.30,12.35
14.12.20 14:19:59,12.15,12.15,12.15,12.15,300,20025,11.94,12.15,12.25
14.12.20 14:20:59,12.30,12.30,12.30,12.30,75,20025,11.94,12.15,12.30
14.12.20 14:22:59,12.20,12.20,12.05,12.05,150,20250,11.94,12.20,12.30
14.12.20 14:23:59,12.25,12.30,12.10,12.10,450,20250,11.95,12.00,12.15
14.12.20 14:24:59,12.15,12.15,12.05,12.05,225,20250,11.95,12.00,12.15
14.12.20 14:30:59,12.15,12.15,12.15,12.15,225,20775,11.95,12.05,12.20
14.12.20 14:31:59,12.20,12.25,12.20,12.25,150,20775,11.95,12.15,12.30
14.12.20 14:32:59,12.15,12.15,11.95,12.05,1050,20775,11.95,11.95,12.00
14.12.20 14:33:59,11.90,11.90,11.85,11.85,150,20775,11.95,11.70,11.80
14.12.20 14:34:59,11.80,11.80,11.80,11.80,75,20175,11.95,11.65,11.80
14.12.20 14:39:59,11.60,11.60,11.60,11.60,75,20175,11.95,11.65,11.75
14.12.20 14:41:59,11.85,11.90,11.85,11.90,225,20175,11.95,11.80,11.90
14.12.20 14:43:59,11.80,11.80,11.80,11.80,75,20400,11.95,11.65,11.80
14.12.20 14:45:59,11.80,11.80,11.80,11.80,75,20400,11.95,11.70,11.85
14.12.20 14:48:59,11.90,11.90,11.90,11.90,150,20475,11.95,11.80,11.90
14.12.20 14:49:59,11.85,11.90,11.85,11.90,300,20475,11.95,11.80,11.85
14.12.20 14:50:59,11.80,11.80,11.80,11.80,75,20475,11.95,11.55,11.65
14.12.20 14:51:59,11.65,11.65,11.65,11.65,75,20475,11.95,11.65,11.75
14.12.20 14:52:59,11.75,11.80,11.75,11.80,450,20325,11.95,11.75,11.90
14.12.20 14:53:59,11.70,11.70,11.70,11.70,75,20325,11.95,11.75,11.80
14.12.20 14:54:59,11.75,11.75,11.70,11.70,150,20025,11.95,11.65,11.70
14.12.20 14:55:59,11.65,11.65,11.65,11.65,900,0,11.94,11.65,11.80
14.12.20 14:57:59,11.80,11.80,11.80,11.80,75,20025,11.94,11.75,11.90
14.12.20 14:58:59,11.70,11.80,11.70,11.80,300,19950,11.94,11.80,11.85
14.12.20 14:59:59,11.80,11.80,11.70,11.70,600,19950,11.93,11.65,11.75
14.12.20 15:00:59,11.40,11.40,11.25,11.40,825,19950,11.92,11.60,11.70
14.12.20 15:01:59,11.55,11.55,11.55,11.55,150,20325,11.92,11.60,11.75
14.12.20 15:02:59,11.75,11.85,11.75,11.85,525,20325,11.92,11.85,12.00
14.12.20 15:03:59,11.85,11.90,11.85,11.90,150,20325,11.92,11.65,11.75
14.12.20 15:05:59,11.70,11.70,11.70,11.70,75,19725,11.92,11.65,11.75
14.12.20 15:06:59,11.65,11.75,11.65,11.75,150,19725,11.92,11.65,11.75
14.12.20 15:11:59,11.70,11.70,11.70,11.70,75,19875,11.92,11.60,11.65
14.12.20 15:12:59,11.70,11.70,11.65,11.65,150,19875,11.92,11.65,11.75
14.12.20 15:13:59,11.65,11.65,11.65,11.65,75,19650,11.91,11.50,11.60
14.12.20 15:14:59,11.65,11.65,11.65,11.65,75,19650,11.91,11.60,11.70
14.12.20 15:15:59,11.70,11.70,11.70,11.70,75,19650,11.91,11.55,11.70
14.12.20 15:16:59,11.65,11.65,11.65,11.65,75,19800,11.91,11.50,11.60
14.12.20 15:20:59,11.45,11.45,11.45,11.45,75,19875,11.91,11.45,11.55
14.12.20 15:21:59,11.45,11.45,11.45,11.45,75,19875,11.91,11.45,11.50
14.12.20 15:22:59,11.45,11.45,11.45,11.45,375,19725,11.91,11.35,11.45
14.12.20 15:23:59,11.50,11.50,11.50,11.50,75,19725,11.91,11.50,11.60
14.12.20 15:26:59,11.75,11.90,11.75,11.80,600,19950,11.91,11.75,12.05
14.12.20 15:27:59,11.60,11.60,11.60,11.60,750,19950,11.90,11.75,12.05
15.12.20 09:15:59,11.65,11.65,10.05,10.05,300,19875,11.22,8.50,10.30
15.12.20 09:16:59,9.25,9.25,9.05,9.25,150,19875,10.53,8.75,9.25
15.12.20 09:17:59,8.75,9.15,8.75,9.15,825,20175,9.42,8.55,9.15
15.12.20 09:18:59,9.15,9.30,9.15,9.30,150,20175,9.40,9.15,9.30
15.12.20 09:19:59,9.15,9.15,9.10,9.10,525,20175,9.33,8.90,9.15
15.12.20 09:20:59,8.70,8.70,8.70,8.70,75,20175,9.30,8.70,8.95
15.12.20 09:22:59,8.85,9.25,8.85,9.25,825,20625,9.22,8.95,9.15
15.12.20 09:23:59,9.15,9.15,9.15,9.15,75,20925,9.22,9.00,9.25
15.12.20 09:24:59,9.25,9.25,8.90,8.90,525,20925,9.20,8.80,9.10
15.12.20 09:25:59,8.80,8.80,8.80,8.80,75,20925,9.19,8.80,9.10
15.12.20 09:26:59,9.10,9.20,9.00,9.00,375,21450,9.18,8.95,9.10
15.12.20 09:29:59,8.95,8.95,8.70,8.70,3450,21525,9.00,8.95,9.05
15.12.20 09:30:59,8.95,8.95,8.80,8.80,225,21525,9.00,8.75,8.85
15.12.20 09:31:59,8.80,8.80,8.80,8.80,75,21525,8.99,8.65,8.85
15.12.20 09:33:59,8.65,8.65,8.45,8.45,375,23175,8.97,8.35,8.50
15.12.20 09:35:59,8.30,8.30,8.25,8.30,375,23175,8.94,8.45,8.60
15.12.20 09:36:59,8.45,8.45,8.45,8.45,150,22875,8.94,8.30,8.45
15.12.20 09:37:59,8.15,8.15,8.15,8.15,75,22875,8.93,8.20,8.30
15.12.20 09:39:59,8.15,8.15,8.15,8.15,525,22800,8.88,8.20,8.30
15.12.20 09:40:59,8.35,8.35,8.35,8.35,75,22800,8.88,8.30,8.40
15.12.20 09:43:59,8.40,8.45,8.40,8.45,150,22875,8.87,8.40,8.45
15.12.20 09:44:59,8.45,8.50,8.45,8.50,150,22875,8.87,8.55,8.70
15.12.20 09:49:59,8.70,8.70,8.50,8.50,225,22425,8.86,8.45,8.50
15.12.20 09:51:59,8.45,8.45,8.45,8.45,75,22350,8.86,8.35,8.45
15.12.20 09:52:59,8.45,8.45,8.25,8.30,300,22350,8.84,8.25,8.40
15.12.20 09:53:59,8.40,8.45,8.40,8.40,225,22500,8.83,8.40,8.55
15.12.20 09:55:59,8.30,8.30,8.30,8.30,75,22500,8.83,8.40,8.45
15.12.20 09:56:59,8.40,8.40,8.25,8.25,300,22650,8.81,8.40,8.50
15.12.20 10:00:59,8.40,8.40,8.40,8.40,75,22725,8.81,8.55,8.60
15.12.20 10:01:59,8.40,8.40,8.40,8.40,150,22725,8.80,8.40,8.50
15.12.20 10:02:59,8.50,8.50,8.50,8.50,150,22725,8.80,8.35,8.50
15.12.20 10:04:59,8.40,8.40,8.20,8.20,300,22650,8.79,8.20,8.25
15.12.20 10:05:59,8.20,8.25,8.15,8.25,1200,22650,8.73,8.25,8.45
15.12.20 10:10:59,8.00,8.20,7.95,8.20,750,23550,8.70,8.10,8.25
15.12.20 10:11:59,8.15,8.15,8.15,8.15,75,23925,8.70,7.95,8.20
15.12.20 10:12:59,8.20,8.20,8.20,8.20,75,23925,8.69,8.20,8.40
15.12.20 10:16:59,8.40,8.40,8.40,8.40,75,23925,8.69,8.45,8.60
15.12.20 10:21:59,8.65,8.65,8.65,8.65,75,22650,8.69,8.35,8.45
15.12.20 10:22:59,8.40,8.40,8.40,8.40,75,22650,8.69,8.25,8.45
15.12.20 10:23:59,8.40,8.40,8.40,8.40,75,22650,8.69,8.50,8.65
15.12.20 10:26:59,8.70,8.70,8.70,8.70,150,22650,8.69,8.45,8.65
15.12.20 10:28:59,8.60,8.60,8.60,8.60,75,22725,8.69,8.50,8.70
15.12.20 10:38:59,8.60,8.60,8.60,8.60,75,22650,8.69,8.35,8.45
15.12.20 10:44:59,8.30,8.30,8.30,8.30,75,22725,8.68,8.30,8.45
15.12.20 10:45:59,8.45,8.45,8.45,8.45,75,22725,8.68,8.45,8.50
15.12.20 10:46:59,8.40,8.40,8.40,8.40,75,22725,8.68,8.35,8.45
15.12.20 10:57:59,8.40,8.40,8.40,8.40,75,22575,8.68,8.25,8.45
15.12.20 11:01:59,8.45,8.45,8.45,8.45,150,22575,8.68,8.35,8.50
15.12.20 11:02:59,8.50,8.50,8.50,8.50,300,22575,8.67,8.50,8.80
15.12.20 11:19:59,8.75,8.75,8.75,8.75,75,22200,8.67,8.60,8.85
15.12.20 11:22:59,8.90,8.90,8.90,8.90,75,22275,8.68,8.85,8.95
15.12.20 11:37:59,9.30,9.30,9.30,9.30,75,22200,8.68,9.20,9.35
15.12.20 11:41:59,9.20,9.20,9.20,9.20,225,22275,8.69,9.15,9.25
15.12.20 11:43:59,9.20,9.20,9.20,9.20,75,22050,8.69,9.20,9.30
15.12.20 11:50:59,9.10,9.10,9.10,9.10,75,22050,8.69,8.90,9.20
15.12.20 11:51:59,9.10,9.10,9.05,9.05,300,22050,8.70,8.90,9.10
15.12.20 11:55:59,9.00,9.00,9.00,9.00,150,22350,8.70,8.95,9.20
15.12.20 12:02:59,9.25,9.25,9.25,9.25,75,0,8.70,9.10,9.35
15.12.20 12:06:59,9.30,9.35,9.30,9.35,150,22050,8.71,9.20,9.40
15.12.20 12:12:59,9.50,9.50,9.50,9.50,75,22200,8.71,9.25,9.55
15.12.20 12:20:59,9.50,9.50,9.50,9.50,75,22275,8.72,9.35,9.55
15.12.20 12:23:59,9.50,9.50,9.50,9.50,150,22350,8.72,9.25,9.50
15.12.20 12:25:59,9.30,9.30,9.30,9.30,75,22500,8.73,9.30,9.45
15.12.20 12:26:59,9.30,9.30,9.30,9.30,150,22500,8.73,9.30,9.55
15.12.20 12:29:59,9.90,9.90,9.75,9.75,1425,22725,8.82,9.45,9.65
15.12.20 12:31:59,9.35,9.50,9.35,9.50,150,23400,8.83,9.55,9.65
15.12.20 12:32:59,9.50,9.55,9.50,9.55,150,23400,8.83,9.50,9.65
15.12.20 12:34:59,9.55,9.55,9.55,9.55,75,23325,8.84,9.45,9.55
15.12.20 12:35:59,9.65,9.65,9.65,9.65,150,23325,8.84,9.60,9.80
15.12.20 12:36:59,9.60,9.60,9.50,9.50,225,23325,8.85,9.35,9.55
15.12.20 12:40:59,9.40,9.40,9.40,9.40,75,23400,8.85,9.25,9.40
15.12.20 12:42:59,9.35,9.35,9.35,9.35,75,23325,8.86,9.25,9.35
15.12.20 12:47:59,9.50,9.60,9.50,9.60,150,23400,8.86,9.55,9.70
15.12.20 12:51:59,10.05,10.05,10.05,10.05,75,23325,8.87,9.90,10.10
15.12.20 12:52:59,9.90,9.90,9.85,9.85,150,23325,8.87,9.85,10.00
15.12.20 12:55:59,9.85,9.85,9.85,9.85,75,23475,8.88,9.80,9.85
15.12.20 12:57:59,9.65,9.65,9.45,9.45,975,23400,8.91,9.65,9.80
15.12.20 12:59:59,9.70,9.70,9.70,9.70,75,23400,8.91,9.60,9.75
15.12.20 13:00:59,9.75,9.75,9.70,9.70,150,23325,8.92,9.65,9.80
15.12.20 13:01:59,9.55,9.55,9.55,9.55,75,23325,8.92,9.60,9.70
15.12.20 13:02:59,9.50,9.50,9.50,9.50,150,23325,8.92,9.60,9.70
15.12.20 13:07:59,10.05,10.05,10.05,10.05,225,22575,8.93,9.85,9.95
15.12.20 13:12:59,10.05,10.05,10.05,10.05,75,22575,8.94,9.95,10.05
15.12.20 13:18:59,9.90,9.90,9.80,9.80,150,22500,8.94,9.70,9.90
15.12.20 13:21:59,9.85,9.95,9.85,9.95,150,22575,8.95,9.80,9.90
15.12.20 13:24:59,9.65,9.65,9.65,9.65,150,22575,8.96,9.75,9.85
15.12.20 13:31:59,9.40,9.65,9.40,9.65,300,22725,8.96,9.65,9.75
15.12.20 13:32:59,9.85,9.85,9.85,9.85,150,22725,8.97,9.75,9.85
15.12.20 13:33:59,9.80,9.80,9.80,9.80,150,22575,8.97,9.80,9.90
15.12.20 13:35:59,10.05,10.05,10.05,10.05,150,22575,8.98,10.00,10.15
15.12.20 13:39:59,9.80,9.80,9.80,9.80,75,22500,8.98,9.70,9.85
15.12.20 13:40:59,9.90,9.90,9.90,9.90,75,22500,8.99,9.85,9.95
15.12.20 13:42:59,10.05,10.05,10.05,10.05,150,22350,8.99,10.00,10.10
15.12.20 13:44:59,10.05,10.05,10.05,10.05,75,22350,9.00,9.80,9.90
15.12.20 13:45:59,9.95,9.95,9.95,9.95,75,22350,9.00,9.90,10.05
15.12.20 13:48:59,9.95,9.95,9.95,9.95,150,22350,9.01,9.85,10.00
15.12.20 13:50:59,10.00,10.10,10.00,10.10,150,22350,9.01,9.95,10.10
