0,1,2,3,4,5,6,7,8,9
23.07.20 13:59:59,2827.00,2827.00,2827.00,2827.00,75,11550,2827.00,,
23.07.20 14:11:59,2832.90,2832.90,2832.90,2832.90,75,11550,2829.95,,
27.07.20 15:20:59,2736.00,2736.00,2736.00,2736.00,75,11550,2736.00,,
03.08.20 13:59:59,2534.90,2534.90,2534.90,2534.90,75,11475,2534.90,,
03.08.20 14:05:59,2517.30,2517.30,2517.30,2517.30,75,11400,2526.10,,
03.08.20 14:46:59,2500.00,2500.00,2500.00,2500.00,75,11325,2517.40,,
06.08.20 13:14:59,2837.45,2837.75,2837.45,2837.75,150,11250,2837.60,,
06.08.20 13:16:59,2837.75,2837.75,2837.75,2837.75,150,11250,2837.67,,
06.08.20 13:18:59,2837.75,2837.75,2837.75,2837.75,1650,11250,2837.73,,
06.08.20 13:21:59,2837.75,2837.75,2837.75,2837.75,75,11250,2837.73,,
06.08.20 13:22:59,2837.75,2837.75,2837.75,2837.75,1425,11250,2837.74,,
06.08.20 13:23:59,2837.75,2837.75,2837.75,2837.75,225,0,2837.74,,
06.08.20 13:25:59,2837.75,2837.75,2837.75,2837.75,300,11250,2837.74,,
06.08.20 13:26:59,2837.75,2837.75,2837.75,2837.75,825,11250,2837.74,,
06.08.20 13:28:59,2837.75,2837.75,2837.75,2837.75,375,11250,2837.74,,
06.08.20 13:29:59,2837.75,2837.75,2837.75,2837.75,2325,11250,2837.74,,
17.08.20 12:27:59,2760.00,2760.00,2760.00,2760.00,75,13575,2760.00,,
26.08.20 13:20:59,3020.00,3020.00,3020.00,3020.00,75,13650,3020.00,,
26.08.20 14:31:59,3050.00,3050.00,3050.00,3050.00,75,13575,3035.00,,
27.08.20 10:45:59,3095.95,3095.95,3094.20,3094.20,150,13500,3095.07,,
27.08.20 10:46:59,3093.25,3093.25,3092.15,3093.05,300,13500,3093.62,,
27.08.20 10:52:59,3092.65,3092.65,3092.65,3092.65,75,13725,3093.48,,
27.08.20 10:55:59,3089.00,3089.00,3089.00,3089.00,75,13725,3092.92,,
27.08.20 10:56:59,3089.30,3089.30,3089.05,3089.10,375,13725,3091.46,,
27.08.20 11:01:59,3109.85,3112.70,3109.85,3112.70,150,13725,3094.10,,
27.08.20 11:35:59,3108.70,3108.70,3108.70,3108.70,900,14550,3100.59,,
27.08.20 11:37:59,3108.70,3109.10,3108.70,3109.10,1125,14550,3103.52,,
27.08.20 11:38:59,3108.70,3108.80,3108.70,3108.80,1200,16875,3104.95,,
27.08.20 11:39:59,3108.70,3108.70,3108.70,3108.70,675,16875,3105.45,,
27.08.20 11:46:59,3108.70,3108.70,3108.70,3108.70,1650,17700,3106.26,,
27.08.20 11:47:59,3108.70,3108.70,3108.70,3108.70,1575,17700,3106.72,,
27.08.20 12:22:59,3110.70,3110.70,3110.70,3110.70,75,20475,3106.76,,
27.08.20 12:23:59,3111.95,3112.80,3111.95,3112.80,150,20475,3106.86,,
27.08.20 12:25:59,3111.75,3111.75,3111.75,3111.75,75,20550,3106.90,,
27.08.20 12:26:59,3112.00,3112.00,3110.80,3110.80,225,20550,3107.01,,
27.08.20 12:32:59,3110.10,3110.10,3108.70,3108.70,1050,20700,3107.21,,
27.08.20 12:34:59,3104.00,3104.80,3104.00,3104.65,900,21600,3106.97,,
27.08.20 12:35:59,3098.60,3099.75,3098.60,3099.75,300,21600,3106.76,,
27.08.20 12:36:59,3102.15,3102.15,3102.15,3102.15,150,22575,3106.70,,
27.08.20 12:37:59,3100.85,3102.95,3100.05,3102.95,600,22575,3106.38,,
27.08.20 12:39:59,3103.90,3103.90,3103.90,3103.90,75,23100,3106.37,,
27.08.20 12:41:59,3103.50,3103.50,3103.50,3103.50,75,23100,3106.35,,
27.08.20 12:42:59,3100.00,3100.00,3100.00,3100.00,75,23250,3106.31,,
27.08.20 12:43:59,3100.40,3100.40,3100.40,3100.40,75,23250,3106.27,,
27.08.20 12:45:59,3100.95,3100.95,3100.95,3100.95,75,23325,3106.24,,
27.08.20 12:46:59,3099.55,3102.55,3099.55,3102.55,675,23325,3105.97,,
27.08.20 12:47:59,3102.45,3104.50,3102.45,3103.60,825,23325,3105.80,,
27.08.20 12:48:59,3103.45,3103.70,3103.45,3103.70,150,24450,3105.78,,
27.08.20 12:49:59,3103.15,3103.15,3102.00,3102.45,450,24450,3105.67,,
27.08.20 12:50:59,3102.00,3103.50,3102.00,3103.50,375,24450,3105.59,,
27.08.20 12:51:59,3106.05,3106.05,3106.05,3106.05,150,25125,3105.60,,
27.08.20 12:52:59,3106.55,3106.55,3106.55,3106.55,75,25125,3105.60,,
27.08.20 12:53:59,3104.95,3104.95,3104.95,3104.95,75,25125,3105.60,,
27.08.20 12:56:59,3102.80,3102.80,3102.80,3102.80,75,25425,3105.58,,
27.08.20 12:58:59,3100.50,3100.50,3100.50,3100.50,75,25500,3105.56,,
27.08.20 13:09:59,3103.05,3103.70,3099.45,3099.45,450,25575,3105.47,,
27.08.20 13:11:59,3099.40,3099.40,3097.95,3097.95,150,25575,3105.41,,
27.08.20 13:14:59,3094.35,3094.35,3079.00,3082.05,1500,26175,3103.78,,
27.08.20 13:15:59,3084.10,3085.00,3073.40,3073.70,2100,27525,3101.30,,
27.08.20 13:16:59,3080.20,3080.20,3080.10,3080.10,1275,27525,3099.99,,
27.08.20 13:17:59,3082.20,3082.20,3078.20,3078.20,225,27525,3099.77,,
27.08.20 13:20:59,3087.65,3087.65,3084.35,3084.35,150,31275,3099.67,,
27.08.20 13:23:59,3083.10,3083.65,3082.35,3082.45,1875,31425,3098.31,,
27.08.20 13:25:59,3081.20,3081.90,3077.30,3077.30,1050,33300,3097.53,,
27.08.20 13:26:59,3075.45,3075.45,3075.25,3075.35,375,33300,3097.19,,
27.08.20 13:37:59,3068.70,3071.75,3068.70,3071.75,150,34725,3097.02,,
27.08.20 13:38:59,3071.40,3071.40,3071.40,3071.40,150,34725,3096.87,,
27.08.20 13:39:59,3077.85,3077.85,3077.85,3077.85,75,35025,3096.81,,
27.08.20 13:41:59,3070.60,3070.60,3067.40,3067.65,2250,35025,3094.38,,
27.08.20 13:42:59,3066.95,3067.00,3065.65,3067.00,2925,38700,3091.63,,
27.08.20 13:43:59,3066.45,3066.70,3060.15,3060.15,1800,38700,3089.99,,
27.08.20 13:44:59,3063.50,3064.20,3063.35,3063.55,525,38700,3089.56,,
27.08.20 13:45:59,3059.50,3060.80,3056.25,3056.25,675,42825,3088.91,,
27.08.20 13:49:59,3064.00,3065.00,3061.90,3061.90,3300,43275,3086.67,,
27.08.20 13:50:59,3061.20,3061.20,3055.70,3059.20,1725,43275,3085.39,,
27.08.20 13:52:59,3065.80,3065.85,3065.35,3065.35,3525,48300,3083.70,,
27.08.20 13:53:59,3065.50,3065.50,3062.45,3062.45,2100,48300,3082.80,,
27.08.20 13:54:59,3063.95,3064.55,3063.15,3063.70,525,54000,3082.57,,
27.08.20 13:55:59,3066.85,3066.85,3066.55,3066.55,225,54000,3082.49,,
27.08.20 13:56:59,3069.00,3069.00,3066.60,3067.25,1050,54000,3082.15,,
27.08.20 13:58:59,3063.95,3063.95,3062.95,3062.95,225,55725,3082.06,,
27.08.20 13:59:59,3067.85,3067.85,3066.75,3066.95,525,55725,3081.89,,
27.08.20 14:00:59,3065.15,3065.15,3063.35,3064.80,1050,56925,3081.50,,
27.08.20 14:01:59,3066.35,3066.35,3066.35,3066.35,75,56925,3081.47,,
27.08.20 14:02:59,3065.45,3065.45,3064.70,3064.70,450,56925,3081.32,,
27.08.20 14:10:59,3075.00,3075.00,3075.00,3075.00,1050,58050,3081.18,,
27.08.20 14:14:59,3075.00,3075.00,3075.00,3075.00,1200,59100,3081.03,,
27.08.20 14:15:59,3075.00,3075.00,3075.00,3075.00,75,60300,3081.02,,
27.08.20 14:38:59,3061.00,3090.00,3061.00,3090.00,150,60375,3081.00,,
28.08.20 15:22:59,3166.00,3166.00,3166.00,3166.00,75,60450,3166.00,,
31.08.20 10:43:59,3230.00,3230.00,3230.00,3230.00,75,60450,3230.00,,
31.08.20 11:05:59,3210.00,3210.00,3210.00,3210.00,75,60375,3220.00,,
31.08.20 15:23:59,2880.00,2880.00,2880.00,2880.00,75,60300,3106.66,,
01.09.20 15:24:59,3000.00,3000.00,3000.00,3000.00,75,60300,3000.00,,
02.09.20 15:24:59,3060.00,3060.00,3060.00,3060.00,75,60300,3060.00,,
03.09.20 15:25:59,3045.00,3045.00,3045.00,3045.00,75,60300,3045.00,,
04.09.20 15:24:59,2870.00,2870.00,2870.00,2870.00,75,60300,2870.00,,
07.09.20 15:25:59,2885.00,2885.00,2885.00,2885.00,75,0,2885.00,,
08.09.20 15:21:59,2830.00,2830.00,2830.00,2830.00,75,60300,2830.00,,
09.09.20 09:40:59,2792.00,2792.00,2792.00,2792.00,75,60300,2792.00,,
09.09.20 09:54:59,2776.00,2776.00,2776.00,2776.00,75,60300,2784.00,,
09.09.20 11:44:59,2769.70,2769.70,2769.70,2769.70,150,60225,2776.85,,
09.09.20 11:47:59,2772.30,2772.30,2770.30,2770.30,300,60225,2774.07,,
09.09.20 11:50:59,2764.80,2764.80,2764.25,2764.25,150,60225,2772.16,,
09.09.20 11:59:59,2762.80,2762.80,2762.80,2762.80,75,60225,2771.31,,
09.09.20 12:04:59,2756.00,2756.00,2756.00,2756.00,75,60225,2770.03,,
09.09.20 12:10:59,2741.30,2741.30,2741.30,2741.30,75,60150,2767.82,,
09.09.20 15:22:59,2825.00,2825.00,2825.00,2825.00,75,60075,2771.91,,
10.09.20 13:05:59,2930.10,2930.10,2930.10,2930.10,225,60075,2930.10,,
10.09.20 13:06:59,2930.10,2930.10,2930.10,2930.10,7275,60075,2930.10,,
10.09.20 13:26:59,2910.00,2910.00,2910.00,2910.00,675,60075,2928.44,,
10.09.20 13:27:59,2910.00,2910.00,2910.00,2910.00,75,60075,2928.27,,
10.09.20 13:28:59,2910.00,2910.00,2910.00,2910.00,225,60075,2927.78,,
10.09.20 13:52:59,2910.00,2910.00,2910.00,2910.00,225,60075,2927.32,,
10.09.20 13:54:59,2910.00,2910.00,2910.00,2910.00,6300,60075,2920.05,,
10.09.20 15:26:59,2965.00,2965.00,2965.00,2965.00,75,60075,2920.27,,
11.09.20 15:21:59,2970.00,2970.00,2970.00,2970.00,75,60075,2970.00,,
14.09.20 15:20:59,2940.00,2940.00,2940.00,2940.00,75,60075,2940.00,,
15.09.20 15:18:59,3010.00,3010.00,3010.00,3010.00,75,60075,3010.00,,
16.09.20 11:53:59,3032.00,3032.00,3032.00,3032.00,75,60075,3032.00,,
16.09.20 11:57:59,3032.60,3032.60,3032.60,3032.60,75,60150,3032.30,,
16.09.20 12:01:59,3035.00,3035.25,3035.00,3035.00,150,60225,3033.71,,
16.09.20 12:13:59,3045.00,3045.00,3045.00,3045.00,225,60375,3038.55,,
16.09.20 12:14:59,3040.65,3040.65,3040.00,3040.00,300,60375,3039.13,,
16.09.20 12:15:59,3040.00,3040.00,3040.00,3040.00,825,60900,3039.56,,
16.09.20 12:16:59,3040.00,3040.00,3040.00,3040.00,300,60900,3039.63,,
16.09.20 12:17:59,3040.00,3040.00,3040.00,3040.00,4350,60900,3039.88,,
16.09.20 12:26:59,3050.55,3050.55,3049.00,3049.70,4950,71100,3044.32,,
16.09.20 12:28:59,3045.00,3045.00,3045.00,3045.00,375,71100,3044.35,,
16.09.20 12:37:59,3071.15,3071.20,3071.15,3071.15,150,71475,3044.69,,
16.09.20 12:38:59,3070.95,3070.95,3070.50,3070.65,300,71475,3045.34,,
16.09.20 12:50:59,3082.80,3082.80,3082.80,3082.80,75,71475,3045.57,,
16.09.20 13:02:59,3068.15,3072.05,3068.00,3072.00,1575,71475,3048.30,,
16.09.20 13:03:59,3072.00,3072.00,3072.00,3072.00,1575,73050,3050.73,,
16.09.20 13:04:59,3072.00,3072.00,3072.00,3072.00,150,73050,3050.94,,
16.09.20 13:05:59,3068.00,3068.10,3068.00,3068.00,1050,73050,3052.03,,
16.09.20 13:08:59,3068.00,3068.00,3068.00,3068.00,75,75825,3052.10,,
16.09.20 13:09:59,3067.00,3067.00,3067.00,3067.00,150,75900,3052.24,,
16.09.20 13:10:59,3065.00,3065.00,3065.00,3065.00,150,75900,3052.35,,
16.09.20 13:11:59,3065.00,3065.00,3065.00,3065.00,150,75900,3052.46,,
16.09.20 13:13:59,3065.00,3065.00,3065.00,3065.00,150,76350,3052.57,,
16.09.20 13:15:59,3065.00,3065.00,3065.00,3065.00,225,76425,3052.73,,
16.09.20 13:17:59,3067.00,3067.00,3065.00,3065.00,600,76425,3053.16,,
16.09.20 13:18:59,3064.00,3064.00,3064.00,3064.00,450,77250,3053.43,,
16.09.20 13:19:59,3064.35,3064.35,3064.35,3064.35,75,77250,3053.47,,
16.09.20 13:20:59,3060.00,3060.00,3060.00,3060.00,600,77250,3053.68,,
16.09.20 13:22:59,3060.00,3060.00,3060.00,3060.00,75,78300,3053.70,,
16.09.20 13:23:59,3060.00,3060.00,3060.00,3060.00,375,78300,3053.82,,
16.09.20 13:26:59,3059.85,3059.85,3059.85,3059.85,75,78750,3053.84,,
16.09.20 13:27:59,3058.90,3058.90,3058.90,3058.90,75,78750,3053.86,,
16.09.20 13:28:59,3057.30,3057.30,3057.30,3057.30,75,78750,3053.88,,
16.09.20 13:29:59,3061.00,3061.00,3061.00,3061.00,150,78750,3053.93,,
16.09.20 13:30:59,3055.00,3055.00,3055.00,3055.00,225,79050,3053.94,,
16.09.20 13:31:59,3058.00,3058.00,3055.00,3055.00,525,79050,3053.99,,
16.09.20 13:33:59,3058.00,3096.55,3058.00,3096.55,1125,79800,3054.33,,
16.09.20 13:34:59,3061.00,3061.00,3060.00,3060.00,525,79800,3054.49,,
16.09.20 13:35:59,3060.00,3060.00,3060.00,3060.00,525,79800,3054.61,,
16.09.20 13:36:59,3060.00,3060.00,3060.00,3060.00,900,81900,3054.82,,
16.09.20 13:39:59,3075.60,3075.60,3075.00,3075.00,675,82800,3055.38,,
16.09.20 13:40:59,3077.20,3077.20,3077.20,3077.20,75,82800,3055.45,,
16.09.20 13:41:59,3077.20,3078.25,3077.20,3077.40,375,82800,3055.78,,
16.09.20 13:42:59,3077.40,3078.15,3077.40,3078.15,225,82800,3055.98,,
16.09.20 13:43:59,3081.10,3081.10,3078.10,3080.35,600,82800,3056.54,,
16.09.20 13:44:59,3080.35,3080.35,3080.35,3080.35,375,82800,3056.89,,
16.09.20 13:49:59,3104.20,3115.05,3104.20,3115.05,300,82800,3057.45,,
16.09.20 14:13:59,3091.00,3091.00,3091.00,3091.00,75,82800,3057.54,,
16.09.20 14:14:59,3090.00,3090.00,3090.00,3090.00,150,82800,3057.73,,
16.09.20 14:15:59,3090.00,3090.00,3090.00,3090.00,825,82800,3058.70,,
16.09.20 14:16:59,3095.00,3095.00,3091.00,3091.00,225,83850,3058.97,,
16.09.20 14:17:59,3091.00,3091.00,3091.00,3091.00,825,83850,3059.90,,
16.09.20 14:19:59,3090.00,3090.00,3090.00,3090.00,150,84900,3060.05,,
16.09.20 14:20:59,3090.00,3090.00,3089.00,3089.00,525,84900,3060.58,,
16.09.20 14:21:59,3088.05,3088.05,3085.00,3085.00,525,85650,3061.03,,
16.09.20 14:23:59,3080.00,3080.00,3080.00,3080.00,900,85650,3061.59,,
16.09.20 14:24:59,3081.00,3081.00,3081.00,3081.00,525,87000,3061.92,,
16.09.20 14:25:59,3081.00,3081.00,3081.00,3081.00,525,87000,3062.24,,
16.09.20 14:26:59,3090.00,3090.00,3090.00,3090.00,75,87000,3062.30,,
16.09.20 14:28:59,3085.00,3085.00,3085.00,3085.00,750,88125,3062.83,,
16.09.20 14:29:59,3085.00,3085.00,3085.00,3085.00,225,88125,3062.98,,
16.09.20 14:30:59,3090.00,3090.00,3090.00,3090.00,1050,89175,3063.82,,
16.09.20 14:32:59,3095.00,3095.00,3095.00,3095.00,75,89175,3063.89,,
16.09.20 14:33:59,3095.00,3095.00,3090.00,3090.00,975,90300,3064.63,,
16.09.20 14:35:59,3088.20,3088.20,3088.00,3088.00,150,90300,3064.73,,
16.09.20 14:37:59,3087.25,3087.25,3087.00,3087.00,675,91350,3065.15,,
16.09.20 14:38:59,3087.00,3087.00,3087.00,3087.00,225,91350,3065.29,,
16.09.20 14:39:59,3087.00,3087.00,3087.00,3087.00,675,92250,3065.69,,
16.09.20 14:40:59,3086.00,3086.00,3083.55,3083.55,375,92250,3065.89,,
16.09.20 14:41:59,3085.70,3085.70,3084.00,3084.00,525,92250,3066.15,,
