0,1,2,3,4,5,6,7,8,9
21.12.20 13:51:59,2.95,2.95,2.95,2.95,75,11550,3.02,2.85,3.25
21.12.20 13:55:59,2.85,2.85,2.85,2.85,225,11625,3.01,2.85,3.05
21.12.20 14:01:59,3.00,3.00,2.85,2.85,900,11850,3.01,2.85,3.10
21.12.20 14:02:59,2.85,2.95,2.85,2.95,225,11850,3.01,2.85,2.95
21.12.20 14:03:59,2.85,2.85,2.85,2.85,75,11850,3.01,2.85,3.00
21.12.20 14:07:59,3.00,3.00,3.00,3.00,150,11475,3.01,2.90,3.10
21.12.20 14:11:59,3.10,3.10,3.10,3.10,150,11325,3.01,0.00,0.00
21.12.20 14:12:59,3.15,3.20,3.15,3.20,225,11250,3.01,0.00,0.00
21.12.20 14:13:59,3.10,3.15,3.10,3.15,225,11250,3.01,2.95,3.25
21.12.20 14:15:59,3.05,3.10,3.05,3.10,300,11175,3.02,2.65,3.40
21.12.20 14:22:59,2.75,2.75,2.75,2.75,150,11100,3.01,2.60,3.30
21.12.20 14:23:59,2.75,2.75,2.75,2.75,75,11100,3.01,2.75,3.40
21.12.20 14:27:59,2.75,2.75,2.75,2.75,75,10950,3.01,2.60,3.15
21.12.20 14:32:59,2.60,2.60,2.60,2.60,75,10875,3.00,2.60,3.40
21.12.20 14:34:59,3.00,3.00,3.00,3.00,75,10725,3.00,2.60,3.40
21.12.20 14:36:59,3.40,3.40,2.60,2.60,300,10725,3.00,2.45,3.95
21.12.20 14:38:59,2.45,2.45,2.45,2.45,75,10725,2.99,2.40,3.95
21.12.20 14:45:59,2.95,2.95,2.75,2.75,225,10725,2.99,2.40,3.00
21.12.20 14:56:59,2.75,2.80,2.75,2.80,450,10800,2.98,2.40,3.10
21.12.20 14:58:59,3.20,3.20,3.20,3.20,150,10800,2.98,2.45,3.85
21.12.20 15:10:59,3.85,3.85,3.85,3.85,75,11025,2.99,2.45,4.15
21.12.20 15:11:59,4.40,4.40,4.40,4.40,75,11025,3.00,2.95,4.75
21.12.20 15:23:59,5.25,5.50,5.00,5.00,225,11100,3.05,3.25,5.60
21.12.20 15:25:59,3.20,3.20,3.20,3.20,225,11100,3.05,3.20,4.95
21.12.20 15:26:59,5.00,5.00,5.00,5.00,300,11100,3.10,3.25,5.00
21.12.20 15:27:59,3.20,3.20,3.20,3.20,150,11100,3.10,3.20,4.95
21.12.20 15:30:00,4.95,4.95,4.95,4.95,75,11100,3.11,3.50,5.00
22.12.20 09:15:59,4.50,4.50,4.50,4.50,75,10575,4.50,1.95,5.00
22.12.20 09:20:59,3.60,3.60,3.60,3.60,75,10650,4.05,1.90,3.55
22.12.20 09:22:59,1.90,1.90,1.90,1.90,75,10650,3.33,1.90,3.60
22.12.20 09:23:59,3.00,3.00,3.00,3.00,75,10650,3.25,1.95,3.60
22.12.20 09:29:59,3.00,3.00,3.00,3.00,3000,10650,3.02,1.95,3.50
22.12.20 09:31:59,3.00,3.00,3.00,3.00,75,10650,3.02,2.00,3.45
22.12.20 10:01:59,2.70,2.70,2.70,2.70,75,13500,3.01,1.90,3.00
22.12.20 10:18:59,2.70,2.70,2.70,2.70,75,10800,3.00,1.90,3.35
22.12.20 12:30:59,3.50,3.50,3.50,3.50,150,10500,3.02,2.00,3.50
22.12.20 12:31:59,2.00,2.00,2.00,2.00,150,10500,2.98,1.95,3.00
22.12.20 12:37:59,3.00,3.00,3.00,3.00,150,0,2.98,2.10,3.60
22.12.20 13:34:59,3.20,3.20,3.20,3.20,150,10500,2.99,2.10,3.20
22.12.20 13:37:59,3.20,3.20,3.20,3.20,75,10500,3.00,2.10,3.80
22.12.20 14:36:59,6.45,6.45,6.45,6.45,3000,10500,3.93,2.10,3.60
22.12.20 14:37:59,2.10,2.10,2.10,2.10,300,9825,3.86,1.90,3.50
22.12.20 14:38:59,2.90,2.90,2.90,2.90,300,9825,3.82,2.45,3.50
22.12.20 15:15:59,2.95,3.00,2.95,3.00,750,9825,3.75,2.80,3.15
22.12.20 15:23:59,3.20,3.20,3.20,3.20,150,9450,3.74,3.10,3.35
22.12.20 15:25:59,3.10,3.10,3.10,3.10,75,9600,3.73,3.10,3.40
22.12.20 15:27:59,3.10,3.10,3.10,3.10,225,9600,3.72,2.20,3.40
23.12.20 09:34:59,1.65,1.65,1.65,1.65,225,8850,1.65,1.70,2.55
23.12.20 09:35:59,2.40,2.40,2.40,2.40,225,8850,2.02,1.70,2.90
23.12.20 09:37:59,1.50,2.45,1.50,2.45,3600,8850,1.84,1.70,2.85
23.12.20 09:42:59,2.05,2.05,2.05,2.05,150,11850,1.85,1.90,2.15
23.12.20 09:46:59,2.30,2.30,2.30,2.30,225,11850,1.87,2.00,2.35
23.12.20 10:14:59,1.75,1.80,1.75,1.75,1500,10800,1.84,1.60,2.05
23.12.20 10:30:59,2.00,2.00,2.00,2.00,75,9450,1.84,1.60,2.20
23.12.20 10:41:59,1.65,1.65,1.65,1.65,375,9450,1.83,1.60,2.00
23.12.20 11:05:59,1.95,1.95,1.95,1.95,75,9375,1.83,1.75,2.00
23.12.20 11:07:59,1.95,1.95,1.95,1.95,225,9375,1.84,1.65,2.00
23.12.20 11:11:59,1.95,1.95,1.95,1.95,75,9375,1.84,1.90,2.00
23.12.20 11:12:59,2.00,2.00,2.00,2.00,75,9375,1.84,1.65,2.00
23.12.20 11:23:59,1.65,1.65,1.65,1.65,75,9375,1.84,1.60,1.95
23.12.20 13:00:59,2.00,2.00,2.00,2.00,225,9300,1.84,1.65,2.05
23.12.20 13:01:59,2.05,2.05,2.05,2.05,75,9300,1.84,1.70,2.45
23.12.20 13:52:59,3.15,3.15,3.15,3.15,75,9225,1.86,2.55,3.15
23.12.20 14:15:59,3.20,3.20,3.20,3.20,150,9300,1.88,3.15,3.45
23.12.20 14:16:59,3.15,3.15,3.15,3.15,150,9300,1.91,2.85,3.35
23.12.20 14:27:59,3.45,3.45,3.45,3.45,75,9300,1.92,2.90,3.45
23.12.20 14:33:59,2.95,2.95,2.95,2.95,75,9375,1.93,2.85,3.40
23.12.20 14:35:59,3.40,3.40,3.40,3.40,450,9375,2.02,2.30,3.25
23.12.20 14:36:59,2.90,2.90,2.90,2.90,150,9600,2.03,2.70,3.20
23.12.20 14:38:59,3.00,3.00,3.00,3.00,75,9600,2.04,2.95,3.55
23.12.20 14:39:59,3.10,3.10,3.10,3.10,150,9600,2.06,2.85,3.45
23.12.20 14:55:59,3.05,3.05,3.05,3.05,225,9525,2.08,2.20,3.00
23.12.20 14:58:59,3.05,3.05,3.05,3.05,75,9600,2.09,2.40,2.95
23.12.20 15:00:59,2.85,2.85,2.85,2.85,150,9600,2.10,2.75,3.00
23.12.20 15:15:59,2.95,2.95,2.95,2.95,300,9825,2.13,2.90,3.15
23.12.20 15:18:59,3.00,3.00,3.00,3.00,675,9825,2.19,3.00,3.30
23.12.20 15:25:59,3.00,3.00,3.00,3.00,150,10500,2.20,2.80,3.80
24.12.20 09:28:59,2.45,2.45,2.45,2.45,75,10350,2.45,1.55,2.35
24.12.20 09:33:59,2.45,2.45,2.45,2.45,150,10425,2.45,1.60,2.45
24.12.20 09:34:59,2.45,2.45,2.45,2.45,300,10425,2.45,1.60,2.95
24.12.20 09:36:59,2.80,2.80,2.80,2.80,75,10725,2.49,2.00,3.20
24.12.20 10:08:59,2.15,2.15,2.15,2.15,75,10425,2.45,2.05,2.45
24.12.20 10:10:59,2.10,2.10,2.10,2.10,75,10425,2.42,2.05,2.45
24.12.20 10:41:59,2.40,2.40,2.40,2.40,375,10275,2.41,1.95,2.35
24.12.20 11:19:59,2.20,2.20,2.20,2.20,300,10650,2.36,2.00,2.35
24.12.20 11:25:59,1.95,1.95,1.95,1.95,450,10350,2.27,1.75,2.10
24.12.20 11:33:59,1.65,1.65,1.60,1.60,150,10725,2.22,1.60,2.00
24.12.20 11:41:59,1.85,1.85,1.85,1.85,225,10275,2.18,1.90,2.15
24.12.20 11:43:59,1.90,1.95,1.60,1.60,225,10275,2.15,1.60,2.05
24.12.20 11:52:59,1.95,1.95,1.95,1.95,225,0,2.13,1.95,2.20
24.12.20 11:54:59,1.95,1.95,1.95,1.95,75,10200,2.13,1.95,2.20
24.12.20 11:55:59,1.95,1.95,1.95,1.95,75,10200,2.12,1.95,2.20
24.12.20 12:12:59,2.45,2.45,2.45,2.45,150,10200,2.14,2.25,2.45
24.12.20 12:22:59,2.15,2.15,2.15,2.15,675,10350,2.14,2.10,2.30
24.12.20 12:49:59,1.65,1.65,1.65,1.65,75,10350,2.13,1.55,1.65
24.12.20 12:50:59,1.55,1.55,1.55,1.55,450,10350,2.07,1.45,1.55
24.12.20 12:51:59,1.45,1.45,1.45,1.45,375,10875,2.02,1.40,1.45
24.12.20 12:52:59,1.40,1.40,1.40,1.40,75,10875,2.01,1.45,1.65
24.12.20 13:13:59,1.70,1.75,1.70,1.75,225,10500,1.99,1.60,1.85
24.12.20 13:47:59,1.80,1.80,1.75,1.75,300,10425,1.98,1.75,2.00
24.12.20 13:56:59,1.90,1.90,1.90,1.90,150,10350,1.98,1.85,2.15
24.12.20 13:57:59,1.90,1.90,1.90,1.90,75,10350,1.98,1.45,2.15
24.12.20 14:26:59,1.40,1.40,1.40,1.40,225,10350,1.95,1.40,1.75
24.12.20 14:34:59,1.75,1.75,1.75,1.75,150,10575,1.95,1.35,1.75
24.12.20 14:51:59,1.45,1.45,1.45,1.45,75,10425,1.94,1.15,1.85
24.12.20 15:02:59,1.60,1.60,1.60,1.60,225,10350,1.93,1.15,1.75
24.12.20 15:15:59,1.05,1.35,1.05,1.35,825,10575,1.84,1.05,1.65
24.12.20 15:16:59,1.35,1.35,1.30,1.30,225,10275,1.82,1.10,1.65
28.12.20 09:15:59,1.65,1.65,1.65,1.65,150,10050,1.65,1.35,1.65
28.12.20 09:16:59,1.65,1.65,1.65,1.65,450,10050,1.65,1.35,1.65
28.12.20 09:17:59,1.65,1.65,1.60,1.60,750,10650,1.62,1.35,1.75
28.12.20 09:19:59,1.65,1.65,1.65,1.65,450,10650,1.63,1.40,1.75
28.12.20 09:20:59,1.75,1.75,1.70,1.75,225,10875,1.64,1.50,1.75
28.12.20 09:21:59,1.50,1.50,1.50,1.50,75,10875,1.63,1.45,1.75
28.12.20 09:23:59,1.50,1.75,1.35,1.75,225,10950,1.62,1.00,1.75
28.12.20 09:27:59,1.70,1.70,1.55,1.55,225,11025,1.62,1.35,1.70
28.12.20 09:32:59,1.30,1.50,1.30,1.30,1275,11100,1.52,1.30,1.45
28.12.20 09:33:59,1.30,1.30,1.30,1.30,1050,12075,1.47,1.30,1.35
28.12.20 09:34:59,1.30,1.30,1.30,1.30,450,12075,1.45,1.30,1.45
28.12.20 09:36:59,1.30,1.30,1.30,1.30,75,13125,1.45,1.30,1.45
28.12.20 09:39:59,1.35,1.40,1.35,1.40,150,13200,1.45,1.30,1.40
28.12.20 09:40:59,1.40,1.40,1.40,1.40,1350,13200,1.44,1.30,1.40
28.12.20 09:41:59,1.40,1.40,1.40,1.40,75,13200,1.44,1.30,1.65
28.12.20 09:43:59,1.55,1.60,1.55,1.60,525,13200,1.45,1.45,1.60
28.12.20 09:46:59,1.50,1.50,1.50,1.50,75,13575,1.45,1.50,1.75
28.12.20 09:47:59,1.70,1.75,1.70,1.75,1950,15150,1.50,1.55,1.75
28.12.20 09:48:59,1.75,1.75,1.75,1.75,150,15150,1.50,1.55,1.75
28.12.20 09:55:59,1.70,1.70,1.70,1.70,75,15300,1.51,1.50,1.70
28.12.20 10:01:59,1.70,1.70,1.70,1.70,150,15375,1.51,1.55,1.70
28.12.20 10:02:59,1.70,1.70,1.70,1.70,75,15525,1.51,1.50,1.70
28.12.20 10:11:59,1.50,1.50,1.50,1.50,150,15600,1.51,1.50,1.70
28.12.20 10:12:59,1.50,1.50,1.50,1.50,600,15750,1.51,1.50,1.70
28.12.20 10:13:59,1.55,1.55,1.55,1.55,300,15750,1.51,1.50,1.70
28.12.20 10:15:59,1.70,1.70,1.70,1.70,75,16050,1.51,1.50,1.70
28.12.20 10:16:59,1.50,1.50,1.50,1.50,75,16050,1.51,1.50,1.70
28.12.20 10:18:59,1.50,1.50,1.50,1.50,150,16050,1.51,1.50,1.70
28.12.20 10:20:59,1.50,1.50,1.50,1.50,75,16200,1.51,1.45,1.70
28.12.20 10:36:59,1.65,1.65,1.65,1.65,150,15300,1.51,1.55,1.70
28.12.20 10:37:59,1.70,1.70,1.70,1.70,150,15300,1.51,1.55,1.70
28.12.20 10:38:59,1.55,1.55,1.55,1.55,300,15300,1.52,1.50,1.70
28.12.20 10:52:59,1.70,1.70,1.70,1.70,150,15450,1.52,1.60,1.75
28.12.20 11:07:59,1.60,1.60,1.60,1.60,75,15450,1.52,1.55,1.75
28.12.20 11:19:59,1.70,1.70,1.70,1.70,8475,15375,1.59,1.55,1.70
28.12.20 11:20:59,1.70,1.70,1.70,1.70,12525,15375,1.63,1.60,1.70
28.12.20 11:21:59,1.70,1.70,1.70,1.70,15000,15375,1.65,1.60,1.70
28.12.20 11:22:59,1.70,1.70,1.70,1.70,17475,15375,1.66,1.60,1.70
28.12.20 11:23:59,1.70,1.70,1.70,1.70,9525,15375,1.67,1.55,1.70
28.12.20 11:24:59,1.70,1.75,1.70,1.75,9225,24075,1.67,1.55,1.75
28.12.20 11:25:59,1.70,1.70,1.70,1.70,6000,24075,1.67,1.60,1.70
28.12.20 11:26:59,1.70,1.70,1.70,1.70,12000,15600,1.67,1.60,1.70
28.12.20 11:27:59,1.70,1.70,1.70,1.70,14250,15600,1.68,1.65,1.70
28.12.20 11:28:59,1.70,1.75,1.70,1.75,5250,15600,1.68,1.65,1.70
28.12.20 11:29:59,1.65,1.65,1.65,1.65,75,15600,1.68,1.55,1.70
28.12.20 11:38:59,1.55,1.55,1.55,1.55,1500,17100,1.68,1.55,1.75
28.12.20 11:40:59,1.55,1.55,1.55,1.55,75,16800,1.68,1.55,1.75
28.12.20 11:54:59,1.70,1.70,1.70,1.70,9000,15825,1.68,1.55,1.75
28.12.20 11:55:59,1.70,1.70,1.70,1.70,9000,15825,1.68,1.55,1.75
28.12.20 11:56:59,1.70,1.70,1.65,1.65,9375,15825,1.68,1.55,1.65
28.12.20 11:57:59,1.65,1.70,1.65,1.70,3150,24150,1.68,1.60,1.75
28.12.20 11:58:59,1.70,1.70,1.70,1.70,3375,24150,1.68,1.60,1.70
28.12.20 11:59:59,1.70,1.70,1.70,1.70,2025,24150,1.68,1.60,1.70
28.12.20 12:07:59,1.70,1.70,1.70,1.70,75,15975,1.68,1.60,1.70
28.12.20 12:09:59,1.70,1.70,1.70,1.70,2100,15975,1.68,1.60,1.75
28.12.20 12:12:59,1.70,1.70,1.70,1.70,2100,17550,1.68,1.65,1.75
28.12.20 12:18:59,1.60,1.60,1.60,1.60,150,18975,1.68,1.60,1.70
28.12.20 12:19:59,1.60,1.60,1.60,1.60,75,18975,1.68,1.60,1.65
28.12.20 12:20:59,1.60,1.60,1.60,1.60,375,18975,1.68,1.60,1.70
28.12.20 12:31:59,1.60,1.60,1.60,1.60,225,18975,1.68,1.60,1.70
