0,1,2,3,4,5,6,7,8,9
24.12.20 11:33:59,0.95,0.95,0.95,0.95,150,9075,1.20,0.90,0.95
24.12.20 11:34:59,0.95,0.95,0.95,0.95,150,0,1.19,0.90,0.95
24.12.20 11:38:59,0.95,0.95,0.95,0.95,75,9075,1.18,0.95,1.00
24.12.20 11:40:59,0.95,0.95,0.95,0.95,375,9150,1.16,0.95,1.10
24.12.20 11:42:59,0.90,0.90,0.90,0.90,450,9525,1.14,0.90,1.10
24.12.20 11:52:59,0.80,0.80,0.80,0.80,75,9225,1.13,0.80,1.10
24.12.20 12:02:59,0.85,0.85,0.85,0.85,525,9225,1.10,0.85,0.90
24.12.20 12:04:59,0.80,0.80,0.80,0.80,75,9225,1.10,0.80,0.90
24.12.20 12:08:59,0.90,0.90,0.90,0.90,525,9150,1.08,0.85,0.95
24.12.20 12:09:59,0.85,0.85,0.85,0.85,75,9150,1.08,0.85,0.95
24.12.20 12:35:59,0.90,0.90,0.90,0.90,150,9675,1.07,0.85,0.90
24.12.20 12:38:59,0.85,0.85,0.85,0.85,150,9675,1.07,0.85,0.90
24.12.20 12:43:59,0.85,0.90,0.85,0.90,150,9825,1.06,0.85,0.90
24.12.20 13:00:59,0.90,0.90,0.90,0.90,150,9975,1.06,0.85,0.90
24.12.20 13:32:59,0.85,0.85,0.85,0.85,75,10125,1.06,0.85,0.90
24.12.20 13:45:59,0.75,0.75,0.75,0.75,1200,10200,1.01,0.70,0.85
24.12.20 13:55:59,0.85,0.85,0.85,0.85,75,10200,1.01,0.75,0.85
24.12.20 13:56:59,0.75,0.75,0.75,0.75,75,10200,1.00,0.75,0.85
24.12.20 14:19:59,0.85,0.85,0.85,0.85,525,10275,0.99,0.85,0.90
24.12.20 14:24:59,0.90,0.90,0.90,0.90,75,10800,0.99,0.90,1.00
24.12.20 14:25:59,1.00,1.00,1.00,1.00,150,0,0.99,0.75,1.00
24.12.20 14:27:59,1.00,1.00,1.00,1.00,75,10800,0.99,0.75,1.00
24.12.20 14:28:59,1.00,1.00,1.00,1.00,75,10800,0.99,0.75,1.00
24.12.20 14:52:59,0.70,0.70,0.70,0.70,750,10800,0.97,0.75,0.95
24.12.20 14:54:59,0.95,0.95,0.95,0.95,75,10800,0.97,0.75,0.95
24.12.20 15:01:59,0.95,0.95,0.95,0.95,75,10800,0.97,0.80,0.95
24.12.20 15:04:59,0.90,0.90,0.90,0.90,75,10800,0.97,0.80,0.85
24.12.20 15:07:59,0.85,0.85,0.65,0.65,1350,10800,0.94,0.65,0.85
24.12.20 15:08:59,0.85,0.85,0.85,0.85,75,10800,0.94,0.65,0.85
24.12.20 15:10:59,0.85,0.85,0.85,0.85,75,11700,0.94,0.65,0.85
24.12.20 15:26:59,0.65,0.65,0.65,0.65,675,11700,0.92,0.65,0.75
24.12.20 15:27:59,0.65,0.75,0.65,0.75,525,11700,0.91,0.65,0.75
24.12.20 15:28:59,0.65,0.65,0.60,0.60,825,12450,0.90,0.60,0.75
28.12.20 09:15:59,0.90,0.90,0.90,0.90,1200,12450,0.90,0.75,0.90
28.12.20 09:16:59,0.90,0.90,0.90,0.90,225,12450,0.90,0.75,0.90
28.12.20 09:17:59,0.90,0.90,0.85,0.85,225,12450,0.89,0.80,0.90
28.12.20 09:21:59,0.90,0.90,0.90,0.90,75,12450,0.89,0.75,0.90
28.12.20 09:22:59,0.90,0.90,0.90,0.90,75,12450,0.89,0.75,0.90
28.12.20 09:25:59,0.90,0.90,0.90,0.90,150,12450,0.89,0.75,0.90
28.12.20 09:29:59,0.90,0.90,0.90,0.90,450,12450,0.89,0.75,0.90
28.12.20 09:30:59,0.75,0.75,0.75,0.75,75,12450,0.89,0.75,0.90
28.12.20 09:32:59,0.75,0.75,0.75,0.75,150,12525,0.88,0.60,0.90
28.12.20 09:33:59,0.85,0.85,0.85,0.85,75,12525,0.88,0.60,0.85
28.12.20 09:40:59,0.80,0.80,0.80,0.80,1125,12600,0.85,0.60,0.80
28.12.20 09:42:59,0.85,0.85,0.85,0.85,75,13725,0.85,0.75,0.85
28.12.20 09:44:59,0.85,0.85,0.85,0.85,1800,13725,0.85,0.75,0.85
28.12.20 09:45:59,0.80,0.80,0.80,0.80,75,13725,0.85,0.75,0.85
28.12.20 09:47:59,0.85,0.85,0.85,0.85,675,0,0.85,0.75,0.90
28.12.20 09:49:59,0.90,0.90,0.90,0.90,75,12675,0.85,0.75,0.90
28.12.20 09:51:59,0.85,0.90,0.85,0.90,225,12675,0.85,0.75,0.90
28.12.20 09:52:59,0.90,0.90,0.90,0.90,375,12675,0.85,0.75,0.90
28.12.20 09:53:59,0.75,0.75,0.75,0.75,75,12750,0.85,0.75,0.90
28.12.20 09:56:59,0.90,0.90,0.90,0.90,75,12750,0.85,0.75,0.90
28.12.20 10:12:59,0.85,0.85,0.85,0.85,150,12675,0.85,0.80,0.90
28.12.20 10:20:59,0.90,0.90,0.90,0.90,750,12750,0.86,0.80,0.90
28.12.20 10:24:59,0.75,0.75,0.75,0.75,750,12825,0.85,0.75,0.90
28.12.20 10:27:59,0.85,0.85,0.85,0.85,75,12075,0.85,0.80,0.90
28.12.20 10:33:59,0.90,0.90,0.90,0.90,75,12075,0.85,0.80,0.90
28.12.20 10:35:59,0.80,0.80,0.80,0.80,75,12075,0.85,0.00,0.00
28.12.20 10:39:59,0.90,0.90,0.90,0.90,675,12000,0.85,0.80,0.90
28.12.20 10:47:59,0.90,0.90,0.90,0.90,375,12000,0.85,0.80,0.90
28.12.20 10:52:59,0.80,0.80,0.80,0.80,150,12150,0.85,0.80,0.90
28.12.20 10:53:59,0.85,0.85,0.85,0.85,825,12000,0.85,0.85,0.90
28.12.20 10:54:59,0.85,0.85,0.85,0.85,2175,12000,0.85,0.85,0.90
28.12.20 10:59:59,0.90,0.90,0.90,0.90,750,15000,0.85,0.90,0.95
28.12.20 11:01:59,0.90,0.95,0.90,0.90,450,14925,0.86,0.85,0.95
28.12.20 11:02:59,0.90,0.90,0.90,0.90,150,15225,0.86,0.90,0.95
28.12.20 11:04:59,0.90,0.90,0.90,0.90,75,15225,0.86,0.90,0.95
28.12.20 11:06:59,0.90,0.90,0.90,0.90,75,15075,0.86,0.90,0.95
28.12.20 11:07:59,0.90,0.90,0.90,0.90,450,15075,0.86,0.85,0.95
28.12.20 11:08:59,0.90,0.90,0.90,0.90,4875,15075,0.87,0.85,0.90
28.12.20 11:10:59,0.85,0.85,0.85,0.85,1050,12750,0.87,0.80,0.90
28.12.20 11:11:59,0.80,0.85,0.80,0.85,6750,13500,0.86,0.85,0.90
28.12.20 11:15:59,0.85,0.85,0.85,0.85,150,12825,0.86,0.85,0.90
28.12.20 11:21:59,0.95,0.95,0.95,0.95,900,12825,0.86,0.90,0.95
28.12.20 11:24:59,0.90,0.90,0.85,0.90,2625,12750,0.86,0.90,0.95
28.12.20 11:26:59,0.90,0.90,0.85,0.90,5925,12750,0.86,0.90,0.95
28.12.20 11:27:59,0.90,0.95,0.85,0.90,6225,12750,0.87,0.85,0.95
28.12.20 11:28:59,0.90,0.90,0.90,0.90,1050,12750,0.87,0.90,0.95
28.12.20 11:30:59,0.90,0.90,0.90,0.90,2100,12750,0.87,0.85,0.95
28.12.20 11:35:59,0.85,0.90,0.85,0.85,2700,12300,0.87,0.85,0.90
28.12.20 11:39:59,0.85,0.85,0.85,0.85,600,12450,0.87,0.85,0.90
28.12.20 11:44:59,0.85,0.85,0.80,0.80,750,12600,0.87,0.80,0.85
28.12.20 11:45:59,0.80,0.80,0.80,0.80,975,12600,0.86,0.80,0.85
28.12.20 11:46:59,0.80,0.85,0.75,0.80,2775,12600,0.86,0.75,0.85
28.12.20 11:47:59,0.80,0.80,0.80,0.80,825,12600,0.86,0.75,0.80
28.12.20 11:48:59,0.80,0.80,0.80,0.80,2250,13875,0.86,0.80,0.85
28.12.20 11:49:59,0.80,0.80,0.80,0.80,11700,13875,0.85,0.80,0.85
28.12.20 11:50:59,0.80,0.80,0.80,0.80,14400,29475,0.84,0.80,0.85
28.12.20 11:51:59,0.80,0.85,0.80,0.85,9675,29475,0.83,0.80,0.85
28.12.20 11:52:59,0.80,0.80,0.80,0.80,2325,29475,0.83,0.75,0.85
28.12.20 11:53:59,0.80,0.80,0.80,0.80,225,17925,0.83,0.75,0.80
28.12.20 11:54:59,0.80,0.80,0.80,0.80,225,17925,0.83,0.75,0.80
28.12.20 11:55:59,0.80,0.85,0.80,0.80,5625,17925,0.83,0.80,0.85
28.12.20 11:56:59,0.80,0.80,0.75,0.80,8925,22200,0.83,0.75,0.80
28.12.20 11:57:59,0.80,0.90,0.80,0.90,17400,22200,0.83,0.80,0.85
28.12.20 11:59:59,0.80,0.85,0.80,0.85,14625,22200,0.83,0.80,0.85
28.12.20 12:00:59,0.85,0.85,0.85,0.85,75,18975,0.83,0.80,0.85
28.12.20 12:02:59,0.80,0.80,0.80,0.80,4950,18975,0.83,0.75,0.80
28.12.20 12:03:59,0.80,0.80,0.80,0.80,825,20475,0.83,0.80,0.85
28.12.20 12:10:59,0.85,0.85,0.85,0.85,150,20100,0.83,0.80,0.85
28.12.20 12:12:59,0.85,0.85,0.85,0.85,600,20025,0.83,0.80,0.85
28.12.20 12:18:59,0.80,0.80,0.80,0.80,375,20025,0.83,0.80,0.85
28.12.20 12:39:59,0.85,0.85,0.85,0.85,900,20025,0.83,0.75,0.85
28.12.20 12:43:59,0.80,0.80,0.80,0.80,7425,19125,0.82,0.80,0.85
28.12.20 12:44:59,0.80,0.80,0.80,0.80,44475,19125,0.82,0.80,0.85
28.12.20 12:45:59,0.80,0.80,0.80,0.80,32400,30375,0.82,0.80,0.85
28.12.20 12:46:59,0.85,0.85,0.80,0.80,20700,30375,0.81,0.80,0.85
28.12.20 12:49:59,0.80,0.85,0.80,0.85,525,18825,0.81,0.80,0.85
28.12.20 13:05:59,0.80,0.80,0.80,0.80,150,18900,0.81,0.75,0.80
28.12.20 13:26:59,0.80,0.80,0.80,0.80,525,18750,0.81,0.80,0.85
28.12.20 13:27:59,0.80,0.80,0.80,0.80,150,19275,0.81,0.75,0.85
28.12.20 13:46:59,0.75,0.75,0.75,0.75,150,19275,0.81,0.75,0.80
28.12.20 13:50:59,0.75,0.75,0.75,0.75,75,19275,0.81,0.75,0.80
28.12.20 13:59:59,0.80,0.80,0.80,0.80,900,19275,0.81,0.80,0.85
28.12.20 14:02:59,0.80,0.80,0.80,0.80,75,19125,0.81,0.80,0.85
28.12.20 14:05:59,0.80,0.80,0.80,0.80,300,19050,0.81,0.75,0.85
28.12.20 14:21:59,0.75,0.75,0.75,0.75,900,19350,0.81,0.75,0.80
28.12.20 14:28:59,0.75,0.75,0.75,0.75,750,19950,0.81,0.70,0.75
28.12.20 14:36:59,0.75,0.75,0.75,0.75,675,19725,0.81,0.75,0.80
28.12.20 14:46:59,0.80,0.80,0.80,0.80,1125,19725,0.81,0.75,0.80
28.12.20 14:47:59,0.80,0.80,0.80,0.80,1125,19725,0.81,0.75,0.80
28.12.20 14:49:59,0.80,0.85,0.80,0.85,4425,21000,0.81,0.80,0.85
28.12.20 14:50:59,0.80,0.80,0.80,0.80,4350,21000,0.81,0.80,0.85
28.12.20 14:55:59,0.85,0.85,0.85,0.85,975,21825,0.81,0.85,0.90
28.12.20 14:56:59,0.90,0.95,0.90,0.95,3750,21825,0.81,0.90,0.95
28.12.20 15:00:59,0.90,0.90,0.90,0.90,1200,24150,0.81,0.80,0.90
28.12.20 15:02:59,0.90,0.90,0.90,0.90,525,24150,0.81,0.80,0.90
28.12.20 15:05:59,0.90,0.90,0.90,0.90,75,23625,0.81,0.80,0.90
28.12.20 15:10:59,0.80,0.80,0.80,0.80,150,23625,0.81,0.75,0.85
28.12.20 15:14:59,0.85,0.85,0.85,0.85,600,23550,0.81,0.80,0.85
28.12.20 15:15:59,0.85,0.85,0.85,0.85,450,23550,0.81,0.80,0.85
28.12.20 15:16:59,0.80,0.80,0.80,0.80,75,23550,0.81,0.80,0.85
28.12.20 15:20:59,0.85,0.85,0.85,0.85,2400,23625,0.82,0.75,0.90
28.12.20 15:22:59,0.90,0.90,0.90,0.90,2025,24225,0.82,0.90,1.00
28.12.20 15:23:59,0.95,1.00,0.95,1.00,3525,24225,0.82,0.95,1.00
28.12.20 15:24:59,1.00,1.20,1.00,1.15,6975,24225,0.82,1.10,1.15
28.12.20 15:25:59,1.10,1.10,0.90,1.10,1950,33225,0.82,0.90,1.10
28.12.20 15:26:59,1.10,1.10,1.10,1.10,3225,33225,0.83,1.10,1.15
28.12.20 15:27:59,1.15,1.15,1.15,1.15,4500,33225,0.83,0.90,1.20
28.12.20 15:28:59,1.05,1.05,1.05,1.05,75,38400,0.83,1.05,1.20
28.12.20 15:30:00,1.05,1.05,1.05,1.05,2550,38400,0.83,0.95,1.20
29.12.20 09:15:59,1.05,1.05,1.05,1.05,1500,37500,1.05,0.60,1.20
29.12.20 09:18:59,0.90,0.90,0.90,0.90,750,37500,1.00,0.90,1.00
29.12.20 09:19:59,0.90,0.90,0.80,0.90,2175,37500,0.92,0.80,0.90
29.12.20 09:20:59,0.85,0.85,0.55,0.70,3525,36600,0.81,0.70,0.75
29.12.20 09:21:59,0.75,0.75,0.75,0.75,1500,36600,0.80,0.75,0.80
29.12.20 09:22:59,0.75,0.75,0.75,0.75,750,36600,0.80,0.70,0.80
29.12.20 09:24:59,0.75,0.80,0.60,0.65,5475,36600,0.75,0.60,0.75
29.12.20 09:25:59,0.65,0.65,0.65,0.65,225,36600,0.75,0.65,0.75
29.12.20 09:26:59,0.75,0.75,0.70,0.75,1500,36450,0.75,0.65,0.75
29.12.20 09:27:59,0.70,0.70,0.70,0.70,1275,36450,0.74,0.65,0.70
29.12.20 09:29:59,0.65,0.65,0.65,0.65,150,36900,0.74,0.65,0.70
29.12.20 09:30:59,0.65,0.65,0.65,0.65,3525,36900,0.73,0.65,0.70
29.12.20 09:33:59,0.70,0.70,0.65,0.65,600,37725,0.73,0.65,0.70
29.12.20 09:37:59,0.60,0.60,0.60,0.60,1125,37650,0.72,0.60,0.65
29.12.20 09:38:59,0.65,0.75,0.65,0.75,750,37650,0.72,0.65,0.75
29.12.20 09:46:59,0.70,0.70,0.70,0.70,2175,37050,0.72,0.60,0.65
29.12.20 09:47:59,0.65,0.65,0.60,0.60,525,37200,0.71,0.60,0.65
29.12.20 09:49:59,0.65,0.65,0.60,0.60,1575,37200,0.71,0.60,0.65
29.12.20 09:50:59,0.60,0.60,0.60,0.60,3825,37350,0.69,0.60,0.65
29.12.20 09:51:59,0.60,0.65,0.60,0.65,2175,37350,0.69,0.60,0.70
29.12.20 10:05:59,0.60,0.60,0.60,0.60,450,37200,0.69,0.60,0.65
29.12.20 10:07:59,0.65,0.65,0.65,0.65,3075,37200,0.69,0.65,0.70
29.12.20 10:10:59,0.65,0.65,0.65,0.65,75,37575,0.69,0.65,0.70
29.12.20 10:24:59,0.70,0.70,0.70,0.70,750,37500,0.69,0.70,0.75
29.12.20 10:26:59,0.70,0.70,0.70,0.70,750,37500,0.69,0.65,0.75
29.12.20 10:31:59,0.75,0.75,0.75,0.75,375,36750,0.69,0.70,0.75
29.12.20 10:38:59,0.70,0.70,0.70,0.70,750,36375,0.69,0.65,0.70
29.12.20 10:39:59,0.65,0.65,0.65,0.65,750,36375,0.69,0.65,0.70
29.12.20 10:46:59,0.70,0.70,0.70,0.70,1500,36375,0.69,0.70,0.75
29.12.20 10:52:59,0.75,0.75,0.75,0.75,1200,36375,0.69,0.70,0.75
29.12.20 10:54:59,0.75,0.75,0.75,0.75,1500,36375,0.69,0.70,0.75
29.12.20 10:56:59,0.70,0.70,0.70,0.70,75,36375,0.69,0.70,0.75
29.12.20 10:57:59,0.75,0.75,0.75,0.75,3000,35550,0.69,0.70,0.75
29.12.20 10:59:59,0.70,0.70,0.70,0.70,75,35550,0.69,0.70,0.75
29.12.20 11:00:59,0.75,0.75,0.75,0.75,1500,35625,0.69,0.70,0.75
29.12.20 11:03:59,0.75,0.75,0.75,0.75,3000,36075,0.70,0.70,0.75
29.12.20 11:04:59,0.75,0.75,0.75,0.75,1500,36075,0.70,0.70,0.75
29.12.20 11:09:59,0.75,0.75,0.75,0.75,2550,36375,0.70,0.70,0.75
29.12.20 11:11:59,0.70,0.70,0.70,0.70,2025,36975,0.70,0.70,0.80
29.12.20 11:12:59,0.70,0.70,0.70,0.70,675,36975,0.70,0.70,0.80
29.12.20 11:42:59,0.75,0.75,0.75,0.75,75,35775,0.70,0.70,0.75
29.12.20 11:44:59,0.75,0.75,0.75,0.75,75,35850,0.70,0.70,0.75
29.12.20 11:46:59,0.75,0.75,0.75,0.75,75,35850,0.70,0.70,0.75
29.12.20 11:49:59,0.75,0.75,0.75,0.75,75,36000,0.70,0.70,0.75
29.12.20 11:55:59,0.70,0.70,0.70,0.70,1275,36075,0.70,0.65,0.70
29.12.20 11:56:59,0.70,0.70,0.70,0.70,450,36075,0.70,0.65,0.80
29.12.20 12:14:59,0.70,0.70,0.70,0.70,40125,69525,0.70,0.70,0.75
29.12.20 12:15:59,0.70,0.70,0.70,0.70,11700,69525,0.70,0.70,0.75
29.12.20 12:16:59,0.70,0.70,0.70,0.70,11625,69525,0.70,0.70,0.75
29.12.20 12:17:59,0.70,0.70,0.70,0.70,10950,69525,0.70,0.70,0.75
29.12.20 12:32:59,0.75,0.75,0.75,0.75,750,35325,0.70,0.75,0.80
29.12.20 12:41:59,0.80,0.80,0.80,0.80,150,35925,0.70,0.75,0.80
29.12.20 12:49:59,0.75,0.75,0.75,0.75,300,35925,0.70,0.75,0.80
29.12.20 13:09:59,0.75,0.75,0.75,0.75,900,36075,0.70,0.75,0.80
29.12.20 13:12:59,0.75,0.75,0.75,0.75,600,36075,0.70,0.70,0.75
29.12.20 13:13:59,0.75,0.75,0.75,0.75,900,35475,0.70,0.75,0.80
29.12.20 13:17:59,0.75,0.75,0.75,0.75,150,36225,0.70,0.75,0.80
29.12.20 13:24:59,0.75,0.75,0.75,0.75,525,36375,0.70,0.75,0.80
29.12.20 13:28:59,0.75,0.75,0.75,0.75,225,35850,0.70,0.70,0.80
29.12.20 13:29:59,0.75,0.75,0.75,0.75,150,35850,0.70,0.75,0.80
29.12.20 13:30:59,0.75,0.75,0.75,0.75,675,35850,0.70,0.70,0.75
29.12.20 13:57:59,0.75,0.75,0.75,0.75,300,35775,0.70,0.70,0.75
29.12.20 14:03:59,0.80,0.80,0.80,0.80,1500,35775,0.70,0.75,0.80
29.12.20 14:08:59,0.75,0.75,0.75,0.75,150,36750,0.70,0.70,0.80
29.12.20 14:23:59,0.75,0.75,0.75,0.75,750,36600,0.70,0.75,0.80
29.12.20 14:24:59,0.75,0.80,0.75,0.80,2625,36675,0.70,0.80,0.85
29.12.20 14:25:59,0.80,0.80,0.80,0.80,150,36675,0.70,0.80,0.85
29.12.20 14:26:59,0.80,0.85,0.80,0.80,1575,36675,0.70,0.75,0.80
29.12.20 14:27:59,0.75,0.75,0.75,0.75,450,38325,0.70,0.75,0.80
29.12.20 14:28:59,0.75,0.75,0.75,0.75,525,38325,0.70,0.70,0.75
29.12.20 14:30:59,0.70,0.70,0.70,0.70,1725,37350,0.70,0.70,0.75
29.12.20 14:31:59,0.70,0.70,0.70,0.70,1575,37350,0.70,0.65,0.70
29.12.20 14:32:59,0.70,0.70,0.70,0.70,225,37350,0.70,0.65,0.75
29.12.20 14:33:59,0.70,0.70,0.70,0.70,450,37350,0.70,0.75,0.80
29.12.20 14:36:59,0.80,0.85,0.80,0.85,3300,36150,0.71,0.80,0.85
29.12.20 14:37:59,0.85,0.85,0.80,0.80,1875,36150,0.71,0.75,0.80
29.12.20 14:38:59,0.80,0.80,0.75,0.75,1800,36150,0.71,0.70,0.75
29.12.20 14:39:59,0.70,0.75,0.70,0.70,3075,36225,0.71,0.70,0.75
29.12.20 14:40:59,0.75,0.75,0.75,0.75,375,36225,0.71,0.75,0.80
29.12.20 14:41:59,0.75,0.75,0.75,0.75,2100,36225,0.71,0.75,0.80
29.12.20 14:42:59,0.75,0.80,0.75,0.80,1050,37875,0.71,0.75,0.80
29.12.20 14:43:59,0.80,0.85,0.80,0.85,1125,37875,0.71,0.80,0.85
29.12.20 14:44:59,0.85,0.85,0.80,0.80,525,37875,0.71,0.75,0.80
29.12.20 14:45:59,0.75,0.75,0.75,0.75,1125,39300,0.71,0.70,0.75
29.12.20 14:46:59,0.75,0.75,0.75,0.75,225,39300,0.71,0.70,0.75
29.12.20 14:47:59,0.70,0.70,0.70,0.70,3525,39300,0.71,0.70,0.75
29.12.20 14:49:59,0.75,0.75,0.75,0.75,1875,35850,0.71,0.70,0.75
29.12.20 14:50:59,0.75,0.75,0.75,0.75,6075,35850,0.71,0.70,0.80
29.12.20 14:51:59,0.75,0.75,0.75,0.75,1650,40425,0.71,0.70,0.75
29.12.20 14:52:59,0.75,0.75,0.70,0.70,5550,40425,0.71,0.70,0.75
29.12.20 14:53:59,0.75,0.75,0.75,0.75,1200,40425,0.71,0.70,0.80
29.12.20 14:54:59,0.75,0.75,0.75,0.75,3150,36525,0.71,0.70,0.75
29.12.20 14:56:59,0.75,0.75,0.75,0.75,3150,36525,0.71,0.70,0.75
29.12.20 14:57:59,0.75,0.75,0.75,0.75,150,36525,0.71,0.70,0.80
29.12.20 15:00:59,0.75,0.75,0.75,0.75,1500,41175,0.71,0.70,0.80
29.12.20 15:05:59,0.70,0.70,0.70,0.70,975,40950,0.71,0.70,0.80
29.12.20 15:11:59,0.70,0.70,0.70,0.70,1500,41550,0.71,0.70,0.75
29.12.20 15:13:59,0.75,0.75,0.70,0.70,4500,40050,0.71,0.70,0.75
29.12.20 15:15:59,0.80,0.80,0.80,0.80,975,40050,0.71,0.75,0.80
29.12.20 15:16:59,0.80,0.80,0.80,0.80,225,40800,0.71,0.75,0.80
29.12.20 15:19:59,0.75,0.75,0.70,0.70,1725,40800,0.71,0.65,0.80
29.12.20 15:20:59,0.65,0.65,0.65,0.65,75,40800,0.71,0.60,0.80
29.12.20 15:22:59,0.60,0.60,0.55,0.55,150,39150,0.71,0.50,0.60
29.12.20 15:23:59,0.60,0.60,0.60,0.60,300,39150,0.71,0.50,0.75
29.12.20 15:25:59,0.70,0.70,0.70,0.70,75,39150,0.71,0.55,0.70
29.12.20 15:26:59,0.55,0.55,0.55,0.55,375,39150,0.71,0.55,0.70
29.12.20 15:30:00,0.80,0.85,0.80,0.85,300,38850,0.71,0.55,0.80
