0,1,2,3,4,5,6,7,8,9
24.12.19 15:30:00,3400.00,3400.00,3400.00,3400.00,75,2625,,,
26.12.19 13:54:59,3370.00,3370.00,3370.00,3370.00,525,2700,,,
26.12.19 14:08:59,3348.30,3348.30,3348.30,3348.30,300,3225,,,
26.12.19 14:09:59,3347.00,3347.00,3347.00,3347.00,150,3525,,,
26.12.19 14:10:59,3347.00,3347.00,3347.00,3347.00,300,3525,,,
26.12.19 14:24:59,3347.50,3347.50,3347.50,3347.50,450,3975,,,
26.12.19 14:33:59,3362.95,3362.95,3362.95,3362.95,300,4425,,,
27.12.19 15:10:59,3450.00,3450.00,3450.00,3450.00,75,4725,,,
30.12.19 13:37:59,3487.90,3488.00,3487.90,3488.00,300,4800,,,
30.12.19 13:40:59,3488.00,3488.00,3488.00,3488.00,75,4800,,,
31.12.19 14:37:59,3430.00,3430.00,3430.00,3430.00,75,4800,,,
01.01.20 14:10:59,3447.90,3448.00,3446.20,3446.20,450,4875,,,
01.01.20 14:11:59,3436.00,3436.00,3436.00,3436.00,225,4875,,,
01.01.20 14:12:59,3433.00,3433.00,3433.00,3433.00,75,4875,,,
01.01.20 14:14:59,3430.00,3430.00,3430.00,3430.00,75,4875,,,
02.01.20 09:44:59,3500.00,3500.00,3490.00,3490.00,150,0,,,
02.01.20 09:46:59,3495.00,3495.00,3495.00,3495.00,75,4725,,,
02.01.20 09:48:59,3506.15,3506.15,3506.15,3506.15,300,4650,,,
02.01.20 09:49:59,3500.00,3506.25,3500.00,3500.00,225,4650,,,
02.01.20 09:50:59,3500.00,3500.00,3500.00,3500.00,75,4650,,,
02.01.20 09:53:59,3510.00,3516.50,3510.00,3516.40,525,4200,,,
02.01.20 11:21:59,3540.00,3550.00,3540.00,3549.95,300,4050,,,
02.01.20 11:27:59,3560.00,3560.00,3560.00,3560.00,150,3900,,,
02.01.20 11:28:59,3575.00,3575.00,3575.00,3575.00,675,0,,,
02.01.20 15:14:59,3587.95,3587.95,3587.95,3587.95,75,3300,,,
03.01.20 15:21:59,3511.90,3511.90,3511.35,3511.35,375,3300,,,
06.01.20 09:27:59,3422.65,3422.65,3422.65,3422.65,75,0,,,
08.01.20 09:15:59,3249.60,3249.60,3249.60,3249.60,75,2850,,,
08.01.20 12:01:59,3305.35,3305.35,3305.35,3305.35,75,2775,,,
08.01.20 14:17:59,3332.40,3332.40,3332.40,3332.40,75,2850,,,
09.01.20 10:59:59,3504.00,3504.00,3502.00,3502.00,150,2925,,,
09.01.20 11:01:59,3504.80,3504.80,3504.80,3504.80,75,2925,,,
16.01.20 11:54:59,3601.20,3601.20,3601.20,3601.20,75,3000,,,
20.01.20 12:22:59,3570.00,3570.00,3570.00,3570.00,75,3000,,,
28.01.20 10:44:59,3393.10,3393.10,3393.10,3393.10,75,3000,,,
28.01.20 13:37:59,3423.85,3423.85,3423.85,3423.85,75,2925,,,
19.02.20 12:14:59,3371.50,3371.50,3371.50,3371.50,75,2850,,,
26.02.20 13:45:59,3000.00,3000.00,3000.00,3000.00,75,2775,,,
26.02.20 13:57:59,2990.00,2990.00,2990.00,2990.00,75,2850,,,
02.03.20 14:25:59,2630.00,2630.00,2630.00,2630.00,75,0,,,
02.03.20 15:00:59,2557.75,2557.75,2557.75,2557.75,75,2850,,,
03.03.20 11:27:59,2500.00,2500.00,2500.00,2500.00,75,2850,,,
03.03.20 13:07:59,2510.00,2510.00,2510.00,2510.00,75,2850,,,
03.03.20 14:34:59,2550.00,2550.00,2550.00,2550.00,150,2925,,,
05.03.20 10:33:59,2516.00,2516.00,2511.00,2511.00,150,3075,,,
05.03.20 10:34:59,2515.00,2515.00,2515.00,2515.00,75,3075,,,
06.03.20 11:28:59,2170.70,2170.70,2170.70,2170.70,75,3075,,,
09.03.20 09:54:59,2041.00,2041.00,2041.00,2041.00,75,3000,,,
09.03.20 09:59:59,2030.00,2030.00,2030.00,2030.00,225,3000,,,
09.03.20 10:00:59,2030.00,2030.00,2028.90,2030.00,300,3000,,,
09.03.20 10:15:59,1990.00,1990.00,1980.00,1980.00,150,2925,,,
09.03.20 10:18:59,1980.10,1980.10,1980.00,1980.00,150,2925,,,
09.03.20 10:56:59,1951.00,1951.00,1951.00,1951.00,300,2775,,,
09.03.20 11:19:59,1967.35,1970.70,1967.35,1970.70,150,3075,,,
09.03.20 11:20:59,1972.15,1972.15,1972.15,1972.15,150,3075,,,
09.03.20 11:23:59,1964.60,1964.60,1964.60,1964.60,75,3300,,,
09.03.20 11:27:59,1957.15,1957.45,1957.15,1957.45,150,3375,,,
09.03.20 12:44:59,1928.20,1928.45,1928.20,1928.45,150,3525,,,
09.03.20 12:48:59,1911.40,1911.40,1911.40,1911.40,75,3675,,,
09.03.20 12:54:59,1871.10,1871.10,1871.10,1871.10,75,3750,,,
09.03.20 12:56:59,1871.10,1871.10,1871.10,1871.10,75,3825,,,
09.03.20 13:57:59,1830.00,1830.00,1829.35,1829.35,150,3900,,,
09.03.20 14:10:59,1850.00,1850.00,1850.00,1850.00,75,3975,,,
09.03.20 14:18:59,1835.80,1840.20,1835.80,1840.20,150,3975,,,
09.03.20 14:25:59,1838.70,1838.70,1838.70,1838.70,75,4125,,,
09.03.20 14:28:59,1870.00,1870.00,1870.00,1870.00,75,4200,,,
11.03.20 10:38:59,1800.00,1800.00,1800.00,1800.00,75,4275,,,
11.03.20 13:08:59,1980.00,1980.00,1980.00,1980.00,300,4275,,,
11.03.20 13:19:59,1900.00,1900.00,1900.00,1900.00,150,4575,,,
11.03.20 14:42:59,1920.00,1920.00,1920.00,1920.00,75,4575,,,
11.03.20 14:44:59,1910.00,1910.00,1910.00,1910.00,75,4575,,,
11.03.20 14:52:59,1880.10,1880.10,1880.10,1880.10,75,4650,,,
11.03.20 14:59:59,1900.00,1900.00,1900.00,1900.00,75,4725,,,
11.03.20 15:00:59,1910.00,1910.00,1910.00,1910.00,75,4725,,,
11.03.20 15:08:59,1860.00,1860.00,1860.00,1860.00,75,4800,,,
11.03.20 15:16:59,1860.00,1860.00,1860.00,1860.00,75,4875,,,
11.03.20 15:20:59,1870.00,1870.00,1870.00,1870.00,75,4950,,,
12.03.20 09:25:59,1469.25,1469.25,1469.25,1469.25,150,5025,,,
12.03.20 09:50:59,1480.25,1480.25,1480.25,1480.25,75,5175,,,
12.03.20 10:18:59,1485.00,1485.00,1485.00,1485.00,75,5175,,,
12.03.20 10:24:59,1485.00,1485.00,1485.00,1485.00,75,5175,,,
12.03.20 10:39:59,1455.00,1455.00,1450.00,1450.00,150,5175,,,
12.03.20 10:41:59,1450.00,1450.00,1450.00,1450.00,75,5175,,,
12.03.20 11:26:59,1370.00,1370.00,1370.00,1370.00,75,5175,,,
12.03.20 11:39:59,1360.00,1360.00,1360.00,1360.00,75,5175,,,
12.03.20 11:56:59,1380.00,1380.00,1380.00,1380.00,150,5100,,,
12.03.20 11:59:59,1380.00,1380.00,1380.00,1380.00,75,5025,,,
12.03.20 12:19:59,1399.10,1399.10,1399.10,1399.10,75,5025,,,
12.03.20 12:22:59,1399.10,1399.10,1399.10,1399.10,75,5025,,,
12.03.20 12:23:59,1399.10,1399.10,1399.10,1399.10,750,5025,,,
12.03.20 13:41:59,1390.00,1390.00,1390.00,1390.00,150,5850,,,
12.03.20 13:44:59,1400.00,1400.00,1400.00,1400.00,600,6000,,,
12.03.20 13:59:59,1370.00,1370.00,1370.00,1370.00,75,6600,,,
12.03.20 14:23:59,1340.00,1340.00,1340.00,1340.00,75,6675,,,
12.03.20 14:29:59,1310.00,1310.00,1310.00,1310.00,75,6675,,,
12.03.20 14:38:59,1280.00,1280.00,1280.00,1280.00,75,6675,,,
12.03.20 14:41:59,1240.00,1240.00,1240.00,1240.00,75,6675,,,
12.03.20 14:42:59,1235.00,1240.00,1235.00,1240.00,300,6675,,,
12.03.20 14:43:59,1200.00,1200.00,1200.00,1200.00,75,6675,,,
12.03.20 14:44:59,1200.00,1220.00,1200.00,1220.00,1125,6675,,,
12.03.20 14:46:59,1250.00,1250.00,1250.00,1250.00,1050,7950,,,
12.03.20 14:48:59,1250.00,1250.00,1250.00,1250.00,1050,7950,,,
12.03.20 15:04:59,1316.75,1316.75,1310.00,1310.00,525,9900,,,
12.03.20 15:05:59,1310.00,1310.00,1287.15,1287.15,300,9900,,,
12.03.20 15:06:59,1299.00,1310.00,1299.00,1310.00,450,10800,,,
12.03.20 15:10:59,1325.00,1325.00,1325.00,1325.00,75,11175,,,
12.03.20 15:13:59,1300.70,1300.85,1300.70,1300.85,225,11175,,,
12.03.20 15:15:59,1285.00,1285.00,1285.00,1285.00,1050,11775,,,
12.03.20 15:16:59,1285.00,1285.00,1285.00,1285.00,1050,11775,,,
12.03.20 15:17:59,1380.00,1380.00,1380.00,1380.00,75,11775,,,
13.03.20 09:18:59,1050.00,1050.00,1050.00,1050.00,75,13425,,,
13.03.20 12:31:59,1450.00,1450.00,1450.00,1450.00,75,13500,,,
13.03.20 15:23:59,1580.00,1584.15,1580.00,1580.00,1650,13500,,,
16.03.20 12:50:59,1500.00,1500.00,1500.00,1500.00,75,15150,,,
16.03.20 14:20:59,1351.00,1351.00,1351.00,1351.00,75,15225,,,
16.03.20 14:55:59,1360.00,1360.00,1360.00,1360.00,75,0,,,
17.03.20 09:26:59,1355.00,1355.00,1355.00,1355.00,75,15300,,,
17.03.20 09:36:59,1379.90,1379.90,1379.90,1379.90,75,15300,,,
17.03.20 09:38:59,1397.00,1397.00,1397.00,1397.00,75,15300,,,
17.03.20 09:47:59,1400.00,1400.00,1400.00,1400.00,75,15375,,,
17.03.20 09:56:59,1450.00,1450.00,1450.00,1450.00,75,15450,,,
17.03.20 10:25:59,1430.00,1430.00,1430.00,1430.00,75,15525,,,
17.03.20 10:26:59,1440.00,1440.00,1440.00,1440.00,300,15525,,,
17.03.20 10:43:59,1440.00,1440.00,1440.00,1440.00,75,15825,,,
17.03.20 10:55:59,1450.00,1450.00,1450.00,1450.00,75,15900,,,
17.03.20 11:09:59,1400.00,1400.00,1400.00,1400.00,75,15975,,,
17.03.20 11:16:59,1399.95,1399.95,1399.95,1399.95,75,16050,,,
17.03.20 11:32:59,1350.00,1350.00,1350.00,1350.00,75,16125,,,
17.03.20 11:39:59,1340.05,1340.05,1340.05,1340.05,150,16200,,,
17.03.20 11:40:59,1340.05,1340.05,1340.05,1340.05,300,16200,,,
17.03.20 11:41:59,1340.05,1340.05,1340.05,1340.05,1800,16200,,,
17.03.20 11:50:59,1387.00,1390.00,1387.00,1390.00,525,18375,,,
17.03.20 11:51:59,1390.00,1390.00,1390.00,1390.00,75,18375,,,
17.03.20 11:55:59,1390.00,1390.00,1390.00,1390.00,150,18450,,,
17.03.20 11:58:59,1390.00,1390.00,1390.00,1390.00,75,18525,,,
17.03.20 11:59:59,1385.00,1399.80,1385.00,1399.80,600,18525,,,
17.03.20 12:00:59,1399.85,1399.85,1399.85,1399.85,75,18600,,,
17.03.20 12:01:59,1385.85,1385.85,1385.85,1385.85,1575,18600,,,
17.03.20 12:02:59,1385.85,1385.85,1380.00,1380.00,1050,18750,,,
17.03.20 12:06:59,1385.85,1385.85,1385.85,1385.85,3000,18900,,,
17.03.20 12:21:59,1375.85,1375.85,1375.85,1375.85,225,18900,,,
17.03.20 12:27:59,1375.85,1375.85,1375.85,1375.85,150,19125,,,
17.03.20 12:33:59,1375.85,1375.85,1375.85,1375.85,4200,19125,,,
17.03.20 12:34:59,1375.85,1375.85,1375.85,1375.85,375,19125,,,
17.03.20 13:52:59,1378.50,1378.50,1378.50,1378.50,150,23325,,,
17.03.20 14:23:59,1314.80,1314.80,1314.80,1314.80,150,23175,,,
17.03.20 14:52:59,1290.20,1291.30,1290.20,1291.30,150,23325,,,
17.03.20 14:56:59,1290.00,1290.00,1290.00,1290.00,75,23325,,,
17.03.20 15:16:59,1239.75,1239.75,1239.75,1239.75,75,23250,,,
17.03.20 15:23:59,1255.50,1255.50,1255.50,1255.50,75,23250,,,
17.03.20 15:26:59,1255.50,1255.50,1255.50,1255.50,75,23250,,,
17.03.20 15:28:59,1255.50,1255.50,1255.50,1255.50,75,23250,,,
18.03.20 09:17:59,1251.00,1251.00,1251.00,1251.00,75,21000,,,
18.03.20 09:18:59,1254.60,1254.60,1254.60,1254.60,75,21000,,,
18.03.20 09:53:59,1271.95,1271.95,1271.95,1271.95,75,21000,,,
18.03.20 10:18:59,1190.00,1190.00,1190.00,1190.00,75,21000,,,
18.03.20 10:22:59,1215.00,1215.00,1215.00,1215.00,75,0,,,
18.03.20 10:49:59,1200.00,1200.00,1200.00,1200.00,75,20925,,,
18.03.20 11:35:59,1160.00,1160.00,1160.00,1160.00,75,20925,,,
18.03.20 11:38:59,1248.60,1248.60,1248.60,1248.60,150,20925,,,
18.03.20 11:42:59,1150.00,1150.00,1150.00,1150.00,75,20925,,,
18.03.20 11:53:59,1149.95,1149.95,1149.95,1149.95,75,20925,,,
18.03.20 12:36:59,1050.00,1050.00,1050.00,1050.00,150,20925,,,
18.03.20 12:37:59,1080.00,1080.00,1080.00,1080.00,75,20925,,,
18.03.20 12:39:59,1090.00,1090.00,1090.00,1090.00,300,20925,,,
18.03.20 12:44:59,1100.00,1100.00,1100.00,1100.00,600,20625,,,
18.03.20 12:49:59,1115.00,1115.00,1115.00,1115.00,75,20025,,,
18.03.20 13:30:59,1075.00,1075.00,1075.00,1075.00,75,20025,,,
18.03.20 13:59:59,1050.00,1050.00,1050.00,1050.00,75,20025,,,
18.03.20 14:08:59,1040.00,1040.00,1040.00,1040.00,150,20100,,,
18.03.20 14:12:59,1040.00,1040.00,1040.00,1040.00,300,20250,,,
18.03.20 14:15:59,1025.00,1025.00,1025.00,1025.00,150,20550,,,
18.03.20 14:18:59,1030.00,1030.00,1030.00,1030.00,75,20700,,,
18.03.20 14:34:59,1030.45,1030.45,1030.45,1030.45,150,20700,,,
18.03.20 14:36:59,1030.00,1030.00,1030.00,1030.00,150,20700,,,
18.03.20 14:38:59,1036.05,1036.05,1036.05,1036.05,150,21000,,,
18.03.20 14:39:59,1030.00,1030.00,1030.00,1030.00,75,21150,,,
18.03.20 14:41:59,1030.00,1030.00,1030.00,1030.00,150,21150,,,
18.03.20 14:42:59,1017.80,1030.00,1017.80,1030.00,150,21375,,,
18.03.20 14:44:59,1028.00,1040.00,1028.00,1040.00,300,21375,,,
18.03.20 14:45:59,1040.00,1040.00,1040.00,1040.00,300,21750,,,
18.03.20 14:46:59,1046.30,1046.30,1046.30,1046.30,300,21750,,,
18.03.20 14:47:59,1060.00,1060.00,1060.00,1060.00,450,21750,,,
18.03.20 14:48:59,1050.00,1050.00,1050.00,1050.00,300,22800,,,
18.03.20 14:49:59,1060.00,1060.00,1050.00,1050.00,375,22800,,,
18.03.20 14:50:59,1050.00,1050.00,1050.00,1050.00,150,22800,,,
18.03.20 14:51:59,1040.00,1040.00,1035.00,1035.00,300,23700,,,
18.03.20 14:52:59,1040.00,1040.00,1040.00,1040.00,300,23700,,,
18.03.20 14:55:59,1030.00,1030.00,1030.00,1030.00,375,24150,,,
18.03.20 14:56:59,1025.00,1025.00,1025.00,1025.00,150,24150,,,
18.03.20 14:58:59,1022.00,1022.00,1020.00,1020.00,375,24525,,,
18.03.20 15:00:59,1008.00,1008.00,1005.00,1005.00,225,24900,,,
18.03.20 15:02:59,1010.00,1010.00,1000.00,1000.00,375,24900,,,
18.03.20 15:05:59,995.00,995.00,995.00,995.00,225,25050,,,
18.03.20 15:06:59,999.00,999.00,990.00,995.00,300,25200,,,
18.03.20 15:17:59,1025.00,1025.00,1025.00,1025.00,75,25350,,,
18.03.20 15:20:59,1041.05,1044.00,1041.05,1044.00,150,25350,,,
19.03.20 09:15:59,900.00,900.00,900.00,900.00,75,25350,,,
19.03.20 09:24:59,807.20,807.20,807.20,807.20,75,25350,,,
19.03.20 09:25:59,807.20,810.00,807.20,810.00,225,25350,,,
19.03.20 09:26:59,810.00,810.00,807.30,807.30,150,25425,,,
19.03.20 09:29:59,870.00,870.00,870.00,870.00,150,25500,,,
19.03.20 09:30:59,865.05,865.05,865.05,865.05,150,25500,,,
19.03.20 09:32:59,877.30,879.00,877.30,879.00,225,25500,,,
19.03.20 09:44:59,850.00,850.00,850.00,850.00,75,25500,,,
19.03.20 09:46:59,880.00,880.00,870.00,880.00,225,25500,,,
19.03.20 09:49:59,870.00,870.00,870.00,870.00,75,25350,,,
19.03.20 09:52:59,860.00,860.00,860.00,860.00,75,0,,,
19.03.20 09:54:59,860.00,860.00,860.00,860.00,75,25350,,,
19.03.20 09:56:59,860.00,860.00,860.00,860.00,75,25350,,,
19.03.20 10:01:59,875.00,875.00,875.00,875.00,75,25350,,,
19.03.20 10:07:59,865.05,865.05,865.05,865.05,75,25350,,,
19.03.20 10:25:59,850.00,850.00,850.00,850.00,75,25350,,,
19.03.20 10:28:59,850.00,850.00,850.00,850.00,150,25350,,,
19.03.20 10:30:59,845.00,845.00,845.00,845.00,75,25500,,,
19.03.20 10:31:59,850.00,850.00,850.00,850.00,75,25500,,,
19.03.20 10:46:59,864.00,864.00,864.00,864.00,75,25575,,,
19.03.20 10:47:59,875.00,875.00,875.00,875.00,75,25575,,,
19.03.20 10:49:59,869.00,869.00,869.00,869.00,75,25650,,,
19.03.20 10:59:59,889.00,889.00,889.00,889.00,75,25725,,,
19.03.20 11:00:59,900.00,900.00,900.00,900.00,75,25800,,,
19.03.20 11:04:59,906.00,906.00,906.00,906.00,75,25800,,,
19.03.20 11:07:59,1000.00,1000.00,1000.00,1000.00,75,25800,,,
19.03.20 11:31:59,990.00,990.00,990.00,990.00,75,25800,,,
19.03.20 11:42:59,1000.00,1000.00,1000.00,1000.00,75,25800,,,
19.03.20 11:43:59,1007.65,1009.60,1007.65,1009.60,600,25800,,,
19.03.20 11:44:59,1010.10,1010.10,1010.10,1010.10,300,25800,,,
19.03.20 11:46:59,1015.00,1015.00,1015.00,1015.00,150,25800,,,
19.03.20 11:51:59,1005.00,1005.00,1005.00,1005.00,75,25800,,,
19.03.20 11:52:59,1010.00,1015.00,1010.00,1015.00,150,25800,,,
19.03.20 11:57:59,970.15,970.15,970.15,970.15,225,25800,,,
19.03.20 12:06:59,950.00,955.00,950.00,955.00,150,25800,,,
19.03.20 12:19:59,967.25,969.00,967.25,969.00,300,25800,,,
19.03.20 12:38:59,969.00,969.00,969.00,969.00,600,25500,,,
19.03.20 12:42:59,987.40,987.40,984.90,985.00,225,24900,,,
19.03.20 12:48:59,998.35,998.35,993.00,994.00,600,24900,,,
19.03.20 12:52:59,982.00,982.00,982.00,982.00,150,24900,,,
19.03.20 13:17:59,1006.05,1006.05,1006.05,1006.05,75,24900,,,
19.03.20 13:26:59,1010.00,1010.00,1010.00,1010.00,150,24900,,,
19.03.20 13:32:59,1020.00,1020.00,1020.00,1020.00,75,24900,,,
19.03.20 13:51:59,1050.05,1050.05,1050.05,1050.05,75,24900,,,
19.03.20 13:56:59,1090.05,1090.05,1090.05,1090.05,75,24900,,,
19.03.20 14:03:59,1100.00,1100.00,1100.00,1100.00,150,24900,,,
19.03.20 14:07:59,1100.00,1100.00,1100.00,1100.00,75,24900,,,
19.03.20 14:11:59,1094.00,1094.00,1094.00,1094.00,150,24900,,,
19.03.20 14:12:59,1100.00,1100.00,1100.00,1100.00,75,0,,,
19.03.20 14:26:59,1075.00,1083.10,1075.00,1083.10,600,25050,,,
19.03.20 14:37:59,1033.05,1033.05,1033.05,1033.05,75,25350,,,
19.03.20 14:42:59,1018.00,1018.00,1018.00,1018.00,150,25350,,,
19.03.20 14:50:59,1020.00,1020.00,1020.00,1020.00,150,25350,,,
19.03.20 14:56:59,1030.00,1030.00,1030.00,1030.00,75,25350,,,
19.03.20 14:58:59,993.80,993.80,993.80,993.80,75,25275,,,
19.03.20 14:59:59,1000.00,1000.00,1000.00,1000.00,75,0,,,
19.03.20 15:02:59,969.00,969.00,969.00,969.00,75,25275,,,
19.03.20 15:08:59,990.00,990.00,990.00,990.00,150,25275,,,
19.03.20 15:09:59,990.00,1000.00,990.00,1000.00,225,25425,,,
19.03.20 15:10:59,1000.00,1000.00,1000.00,1000.00,75,25425,,,
19.03.20 15:21:59,940.00,940.00,940.00,940.00,75,25725,,,
20.03.20 09:25:59,1007.05,1007.05,1007.05,1007.05,225,25800,,,
20.03.20 09:28:59,975.00,975.00,975.00,975.00,75,25875,,,
20.03.20 09:34:59,953.50,953.50,953.50,953.50,75,25950,,,
20.03.20 09:38:59,944.95,946.25,944.95,946.25,750,25950,,,
20.03.20 09:59:59,969.10,969.10,969.10,969.10,225,25950,,,
20.03.20 10:00:59,970.00,970.00,970.00,970.00,75,25725,,,
20.03.20 10:01:59,970.00,970.00,970.00,970.00,600,25725,,,
20.03.20 10:02:59,970.00,970.00,970.00,970.00,300,25725,,,
20.03.20 10:05:59,975.05,975.05,975.05,975.05,75,24750,,,
20.03.20 10:12:59,975.00,975.00,975.00,975.00,75,24750,,,
20.03.20 10:24:59,961.10,961.10,950.00,950.00,150,24750,,,
20.03.20 10:30:59,1026.65,1026.65,1026.65,1026.65,75,24750,,,
20.03.20 10:41:59,937.80,937.80,937.80,937.80,75,24750,,,
20.03.20 10:46:59,900.00,900.00,900.00,900.00,75,24750,,,
20.03.20 10:55:59,900.90,904.00,900.90,904.00,225,24825,,,
20.03.20 10:56:59,904.00,905.00,904.00,905.00,225,24825,,,
20.03.20 11:05:59,910.00,910.00,910.00,910.00,75,24900,,,
20.03.20 11:27:59,910.00,910.00,910.00,910.00,75,24900,,,
20.03.20 12:05:59,1007.85,1007.85,1007.85,1007.85,75,24900,,,
20.03.20 12:09:59,1007.85,1020.00,1007.85,1020.00,300,24900,,,
20.03.20 12:10:59,1030.00,1030.00,1030.00,1030.00,75,24900,,,
20.03.20 12:11:59,1035.20,1035.20,1035.20,1035.20,75,24900,,,
20.03.20 12:17:59,1042.85,1044.45,1042.85,1042.85,300,24900,,,
20.03.20 13:11:59,1125.00,1125.00,1115.00,1115.00,150,24900,,,
20.03.20 13:12:59,1115.00,1115.00,1115.00,1115.00,75,24900,,,
20.03.20 13:13:59,1039.95,1039.95,1039.95,1039.95,225,24900,,,
20.03.20 13:27:59,1135.00,1135.00,1135.00,1135.00,150,24900,,,
20.03.20 13:31:59,1145.85,1145.85,1145.85,1145.85,75,24900,,,
20.03.20 13:34:59,1145.00,1145.00,1145.00,1145.00,75,24900,,,
20.03.20 13:36:59,1113.15,1113.15,1113.15,1113.15,75,24900,,,
20.03.20 13:57:59,1084.20,1084.20,1084.20,1084.20,75,24900,,,
20.03.20 14:00:59,1084.20,1084.20,1084.20,1084.20,75,24975,,,
20.03.20 14:01:59,1084.20,1084.20,1045.30,1045.30,300,24975,,,
20.03.20 14:12:59,1067.20,1067.20,1067.20,1067.20,75,25050,,,
20.03.20 14:21:59,1040.00,1040.00,1040.00,1040.00,75,25050,,,
20.03.20 14:22:59,1005.00,1005.00,1005.00,1005.00,75,25050,,,
20.03.20 14:23:59,1005.00,1005.00,1005.00,1005.00,600,25050,,,
20.03.20 15:04:59,1150.00,1150.00,1150.00,1150.00,75,25800,,,
20.03.20 15:13:59,1160.00,1160.00,1160.00,1160.00,75,25800,,,
20.03.20 15:26:59,1153.75,1153.75,1153.75,1153.75,75,25800,,,
23.03.20 11:07:59,770.00,770.00,769.70,769.70,150,25725,,,
23.03.20 11:26:59,769.70,769.70,769.70,769.70,75,25725,,,
23.03.20 11:27:59,769.70,769.70,769.70,769.70,75,25725,,,
23.03.20 11:28:59,775.00,775.00,775.00,775.00,75,25725,,,
23.03.20 11:31:59,810.00,810.00,810.00,810.00,75,25650,,,
23.03.20 11:32:59,800.00,800.00,790.00,790.00,150,25650,,,
23.03.20 11:38:59,815.00,815.00,815.00,815.00,75,25425,,,
23.03.20 11:51:59,835.05,835.05,835.05,835.05,75,25425,,,
23.03.20 11:53:59,799.00,799.00,799.00,799.00,75,25425,,,
23.03.20 12:32:59,855.00,855.00,855.00,855.00,75,25425,,,
23.03.20 12:33:59,859.90,859.90,855.00,855.00,150,25425,,,
