0,1,2,3,4,5,6,7,8,9
20.11.20 12:21:59,308.55,308.55,308.55,308.55,75,3750,318.93,,
20.11.20 12:30:59,315.05,315.05,315.05,315.05,75,3825,318.88,,
20.11.20 12:32:59,325.30,325.30,325.30,325.30,225,3825,319.12,,
20.11.20 12:37:59,315.00,315.00,315.00,315.00,75,4050,319.07,,
20.11.20 12:38:59,308.90,308.90,308.90,308.90,150,3975,318.82,,
20.11.20 12:49:59,310.60,310.60,310.60,310.60,75,4050,318.73,,
20.11.20 12:50:59,310.55,310.55,310.55,310.55,75,4050,318.63,,
20.11.20 12:59:59,310.85,310.85,310.50,310.50,150,4050,318.44,,
20.11.20 13:01:59,325.00,329.10,325.00,329.10,225,3975,318.74,,
20.11.20 13:05:59,335.00,335.00,335.00,335.00,300,4050,319.44,,
20.11.20 13:13:59,335.00,338.00,334.00,338.00,600,3900,320.68,,
20.11.20 13:14:59,338.00,338.00,338.00,338.00,75,3900,320.85,,
20.11.20 13:29:59,327.75,327.75,327.75,327.75,75,4275,320.92,,
20.11.20 13:31:59,319.60,319.60,319.60,319.60,75,4275,320.91,,
20.11.20 13:33:59,315.05,315.05,315.05,315.05,75,4275,320.85,,
20.11.20 13:35:59,328.55,330.05,328.55,330.05,150,4200,321.01,,
20.11.20 13:43:59,332.15,332.15,332.15,332.15,75,4125,321.11,,
20.11.20 13:45:59,340.00,340.00,339.50,339.50,150,4125,321.45,,
20.11.20 13:46:59,344.30,348.65,344.30,347.00,1275,4125,324.60,,
20.11.20 13:50:59,356.00,356.00,356.00,356.00,75,4800,324.84,,
20.11.20 13:54:59,364.65,364.65,364.65,364.65,75,4800,325.15,,
20.11.20 13:57:59,369.60,369.60,369.60,369.60,75,4800,325.49,,
20.11.20 14:00:59,370.00,377.50,370.00,375.50,375,4725,327.29,,
20.11.20 14:06:59,370.00,370.00,370.00,370.00,75,4725,327.61,,
20.11.20 14:11:59,381.95,381.95,381.95,381.95,75,4800,328.00,,
20.11.20 14:14:59,380.45,380.45,380.45,380.45,75,4800,328.38,,
20.11.20 14:22:59,374.50,374.50,374.50,374.50,150,4875,329.04,,
20.11.20 14:30:59,360.05,360.05,360.05,360.05,75,4800,329.26,,
20.11.20 14:39:59,360.45,360.45,360.45,360.45,75,4725,329.48,,
20.11.20 14:40:59,360.95,360.95,360.95,360.95,75,4725,329.70,,
20.11.20 14:50:59,370.05,370.05,370.05,370.05,75,4800,329.98,,
20.11.20 14:59:59,378.55,378.55,378.55,378.55,75,4725,330.32,,
20.11.20 15:08:59,373.45,373.45,373.45,373.45,75,4725,330.61,,
20.11.20 15:11:59,371.95,371.95,371.95,371.95,75,4800,330.89,,
20.11.20 15:23:59,363.60,363.60,363.60,363.60,75,4875,331.11,,
20.11.20 15:24:59,361.85,361.85,361.85,361.85,75,4875,331.32,,
20.11.20 15:25:59,361.40,361.40,361.35,361.35,150,4800,331.72,,
20.11.20 15:26:59,360.10,360.10,357.70,357.70,600,4800,333.12,,
20.11.20 15:27:59,357.50,357.50,357.50,357.50,75,4725,333.27,,
20.11.20 15:28:59,357.40,357.40,356.30,356.30,375,4725,333.98,,
23.11.20 09:17:59,413.00,413.00,413.00,413.00,150,3675,413.00,,
23.11.20 09:18:59,408.95,409.50,408.95,409.50,525,3675,410.05,,
23.11.20 09:19:59,402.55,402.55,402.55,402.55,75,3675,409.30,,
23.11.20 09:26:59,407.00,407.00,407.00,407.00,150,3900,408.91,,
23.11.20 09:40:59,390.75,390.75,384.95,384.95,150,3825,405.90,,
23.11.20 09:53:59,382.05,382.05,381.05,381.05,150,3975,402.86,,
23.11.20 10:00:59,370.50,370.50,364.05,364.05,150,3975,398.90,,
23.11.20 10:01:59,364.95,364.95,364.95,364.95,75,3975,397.12,,
23.11.20 10:04:59,370.95,370.95,370.95,370.95,75,3975,395.81,,
23.11.20 10:06:59,362.55,362.55,361.05,361.05,150,3975,392.72,,
23.11.20 10:18:59,377.05,377.05,377.05,377.05,75,4125,392.03,,
23.11.20 10:31:59,373.05,373.05,373.05,373.05,75,4200,391.24,,
23.11.20 10:41:59,365.50,365.50,365.50,365.50,75,4200,390.21,,
23.11.20 10:46:59,358.55,358.55,358.50,358.55,150,4275,387.87,,
23.11.20 10:56:59,355.00,355.00,355.00,355.00,75,4350,386.69,,
23.11.20 10:57:59,353.00,353.00,353.00,353.00,75,4350,385.53,,
23.11.20 11:04:59,363.75,363.75,363.75,363.75,75,4500,384.80,,
23.11.20 11:13:59,367.45,367.45,367.45,367.45,75,4575,384.24,,
23.11.20 11:19:59,370.95,370.95,370.95,370.95,75,4650,383.83,,
23.11.20 11:24:59,378.45,378.45,378.45,378.45,75,4725,383.66,,
23.11.20 11:33:59,387.50,387.50,387.50,387.50,75,4800,383.78,,
23.11.20 11:42:59,384.00,384.00,384.00,384.00,75,4800,383.78,,
23.11.20 11:55:59,384.05,384.05,384.05,384.05,75,4875,383.79,,
23.11.20 11:56:59,381.05,381.05,381.05,381.05,75,4875,383.72,,
23.11.20 12:04:59,371.50,371.50,371.50,371.50,150,4875,383.09,,
23.11.20 12:08:59,373.95,373.95,373.95,373.95,75,5025,382.86,,
23.11.20 12:31:59,385.45,385.45,385.45,385.45,75,5100,382.92,,
23.11.20 12:33:59,384.95,384.95,384.95,384.95,75,5175,382.97,,
23.11.20 12:34:59,390.55,390.55,390.55,390.55,75,5175,383.15,,
23.11.20 12:35:59,391.55,391.55,391.55,391.55,75,5175,383.34,,
23.11.20 12:43:59,390.95,390.95,390.95,390.95,75,5250,383.51,,
23.11.20 12:44:59,391.95,391.95,391.95,391.95,75,5325,383.69,,
23.11.20 12:48:59,391.90,391.90,391.90,391.90,75,5400,383.87,,
23.11.20 12:50:59,400.00,400.00,399.00,399.00,300,5400,385.09,,
23.11.20 12:52:59,397.50,397.50,397.50,397.50,75,5625,385.33,,
23.11.20 13:01:59,388.05,388.05,388.05,388.05,75,5700,385.38,,
23.11.20 13:11:59,392.00,392.00,392.00,392.00,75,5700,385.50,,
23.11.20 13:12:59,386.00,386.00,386.00,386.00,75,5775,385.51,,
23.11.20 13:15:59,386.55,386.55,386.55,386.55,75,5850,385.53,,
23.11.20 13:28:59,403.45,403.45,403.45,403.45,75,5850,385.85,,
23.11.20 13:30:59,402.00,403.00,402.00,403.00,300,5925,386.95,,
23.11.20 13:36:59,404.45,404.45,404.45,404.45,75,5925,387.24,,
23.11.20 13:40:59,417.75,417.75,417.75,417.75,75,6000,387.72,,
23.11.20 14:30:59,428.45,428.45,428.45,428.45,75,6000,388.36,,
23.11.20 14:33:59,417.55,417.55,417.55,417.55,75,6075,388.81,,
23.11.20 14:42:59,411.45,411.95,411.45,411.95,150,6000,389.49,,
23.11.20 15:07:59,406.00,406.00,406.00,406.00,75,6150,389.73,,
24.11.20 10:00:59,477.50,477.50,477.00,477.00,300,6225,477.25,,
24.11.20 10:09:59,473.00,473.00,473.00,473.00,300,6525,475.12,,
24.11.20 10:19:59,472.00,472.00,472.00,472.00,75,6825,474.77,,
24.11.20 10:20:59,471.55,473.00,471.55,473.00,150,6750,474.32,,
24.11.20 10:21:59,473.05,473.05,473.05,473.05,75,6750,474.21,,
24.11.20 11:15:59,464.05,464.05,464.05,464.05,75,6675,473.43,,
24.11.20 12:48:59,470.00,470.00,470.00,470.00,75,6600,473.18,,
24.11.20 14:30:59,500.00,500.00,500.00,500.00,150,6600,476.54,,
24.11.20 14:31:59,498.00,498.00,498.00,498.00,75,6600,477.80,,
24.11.20 14:46:59,500.00,500.00,500.00,500.00,75,6525,479.03,,
24.11.20 15:10:59,493.00,493.00,493.00,493.00,75,6525,479.77,,
25.11.20 09:20:59,567.25,567.25,567.25,567.25,75,6525,567.25,,
25.11.20 09:23:59,534.00,534.00,534.00,534.00,75,6450,550.62,,
25.11.20 09:32:59,546.15,546.15,546.15,546.15,75,6375,549.13,,
25.11.20 09:35:59,545.00,545.00,545.00,545.00,150,6300,547.48,,
25.11.20 09:36:59,550.00,550.00,550.00,550.00,75,6300,547.90,,
25.11.20 09:45:59,550.00,550.00,550.00,550.00,75,6375,548.20,,
25.11.20 10:00:59,543.35,543.35,540.10,540.10,150,6375,546.76,,
25.11.20 10:08:59,534.15,534.15,527.80,527.80,150,6225,543.89,,
25.11.20 10:12:59,527.10,527.10,527.10,527.10,75,6150,542.49,,
25.11.20 10:28:59,513.00,513.00,513.00,513.00,150,6075,538.27,,
25.11.20 10:31:59,493.50,493.50,493.50,493.50,150,6075,532.68,,
25.11.20 10:36:59,496.00,496.00,496.00,496.00,75,6075,530.52,,
25.11.20 10:49:59,471.00,476.50,471.00,476.50,150,6075,524.54,,
25.11.20 10:55:59,489.00,489.00,489.00,489.00,150,6075,521.16,,
25.11.20 11:04:59,472.50,472.50,472.50,472.50,75,6000,518.95,,
25.11.20 11:12:59,469.05,469.05,469.05,469.05,75,6000,516.78,,
25.11.20 11:41:59,462.05,462.05,462.05,462.05,75,5925,514.50,,
25.11.20 11:42:59,455.55,455.55,455.55,455.55,75,5850,512.14,,
25.11.20 12:04:59,474.00,474.00,474.00,474.00,75,5775,510.67,,
25.11.20 12:07:59,470.95,470.95,470.95,470.95,75,5850,509.20,,
25.11.20 12:08:59,472.00,472.00,472.00,472.00,75,5850,507.87,,
25.11.20 12:31:59,463.50,463.50,463.50,463.50,75,5925,506.34,,
25.11.20 12:45:59,481.05,481.05,481.05,481.05,75,5925,505.50,,
25.11.20 13:37:59,486.55,486.55,486.55,486.55,150,5850,504.31,,
25.11.20 13:39:59,490.00,490.00,490.00,490.00,75,5850,503.88,,
25.11.20 13:44:59,476.55,476.55,476.55,476.55,75,5925,503.07,,
25.11.20 14:00:59,408.05,408.05,408.05,408.05,75,5850,500.36,,
25.11.20 14:01:59,409.95,413.60,409.95,413.60,150,5850,495.57,,
25.11.20 14:03:59,407.05,407.05,404.05,404.05,150,5775,490.95,,
25.11.20 14:04:59,402.55,402.55,402.55,402.55,75,5775,488.74,,
25.11.20 14:05:59,398.70,398.70,395.00,395.45,225,5775,482.30,,
25.11.20 14:09:59,384.55,384.55,384.55,384.55,75,5625,480.08,,
25.11.20 14:10:59,377.45,377.45,377.45,377.45,75,5625,477.80,,
25.11.20 14:13:59,386.95,386.95,386.95,386.95,75,5625,475.82,,
25.11.20 14:14:59,384.05,384.05,384.05,384.05,75,5625,473.87,,
25.11.20 14:15:59,378.60,378.60,378.60,378.60,75,5625,471.88,,
25.11.20 14:19:59,391.95,391.95,391.95,391.95,75,5475,470.25,,
25.11.20 14:20:59,385.55,385.55,385.55,385.55,75,5475,468.56,,
25.11.20 14:24:59,381.00,381.00,381.00,381.00,75,5475,466.84,,
25.11.20 14:27:59,389.55,389.55,389.55,389.55,75,5475,465.36,,
25.11.20 14:31:59,392.05,392.05,392.05,392.05,75,5475,463.97,,
25.11.20 14:34:59,387.45,387.45,387.45,387.45,75,5550,462.56,,
25.11.20 14:43:59,378.00,378.00,378.00,378.00,75,5400,461.02,,
25.11.20 14:44:59,381.50,381.50,381.50,381.50,75,5400,459.60,,
25.11.20 14:45:59,378.00,378.00,378.00,378.00,75,5400,458.17,,
25.11.20 14:54:59,378.45,378.45,378.45,378.45,75,5550,456.79,,
25.11.20 15:01:59,371.55,371.55,371.55,371.55,75,5625,455.35,,
25.11.20 15:04:59,362.00,362.00,362.00,362.00,150,5550,452.30,,
25.11.20 15:10:59,362.00,362.00,362.00,362.00,75,5700,450.84,,
25.11.20 15:21:59,362.00,362.00,362.00,362.00,75,5700,449.43,,
25.11.20 15:23:59,358.00,358.00,358.00,358.00,75,5700,448.00,,
25.11.20 15:25:59,361.45,361.45,361.45,361.45,75,5775,446.67,,
25.11.20 15:26:59,361.50,361.50,358.05,358.05,225,5775,442.86,,
26.11.20 09:15:59,376.00,376.00,376.00,376.00,75,5850,376.00,373.00,377.50
26.11.20 09:16:59,378.50,378.50,378.50,378.50,150,5850,377.66,379.50,382.50
26.11.20 09:24:59,365.00,365.00,360.50,360.50,150,5775,371.70,359.50,363.50
26.11.20 09:38:59,371.00,371.00,371.00,371.00,150,5850,371.50,367.55,370.95
26.11.20 09:40:59,360.50,360.50,360.50,360.50,75,5850,370.12,358.50,361.45
26.11.20 09:41:59,357.55,357.55,357.55,357.55,75,5850,368.72,355.00,357.35
26.11.20 09:44:59,352.45,352.45,352.45,352.45,75,6000,367.10,350.50,353.45
26.11.20 09:45:59,352.50,352.50,352.50,352.50,75,6075,365.77,345.55,349.45
26.11.20 09:47:59,340.55,340.55,340.55,340.55,75,6075,363.67,340.00,342.95
26.11.20 09:48:59,339.00,339.00,339.00,339.00,75,6075,361.77,337.50,339.95
26.11.20 09:50:59,339.10,340.00,339.10,340.00,150,6150,358.81,340.55,343.45
26.11.20 10:00:59,330.00,330.00,330.00,330.00,75,6150,357.00,326.55,329.95
26.11.20 10:07:59,333.00,333.00,333.00,333.00,75,6150,355.59,329.50,332.45
26.11.20 10:08:59,328.50,328.50,328.50,328.50,150,6225,352.74,330.05,333.00
26.11.20 10:09:59,331.95,331.95,331.95,331.95,75,6225,351.70,332.50,335.45
26.11.20 10:13:59,339.05,339.05,339.05,339.05,75,6450,351.10,338.55,341.95
26.11.20 10:14:59,341.45,341.45,340.00,340.00,375,6450,349.02,338.50,341.45
26.11.20 10:49:59,352.45,352.45,352.45,352.45,75,6600,349.15,354.55,357.40
26.11.20 11:03:59,352.45,352.45,352.45,352.45,75,6675,349.26,352.05,354.95
26.11.20 11:12:59,351.85,351.85,351.85,351.85,75,6675,349.35,350.00,352.45
26.11.20 11:17:59,350.35,350.35,350.35,350.35,75,6750,349.39,348.05,351.45
26.11.20 11:32:59,353.00,353.00,353.00,353.00,75,6750,349.50,352.05,355.50
26.11.20 11:34:59,353.05,353.05,353.05,353.05,75,6750,349.61,353.10,354.45
26.11.20 11:35:59,353.10,353.10,352.50,352.50,150,6750,349.80,354.00,355.45
26.11.20 11:36:59,355.00,355.00,355.00,355.00,75,6750,349.95,353.00,355.95
26.11.20 11:37:59,353.50,353.50,348.35,348.35,225,6750,349.96,347.50,350.45
26.11.20 11:38:59,348.00,348.00,348.00,348.00,150,6750,349.86,348.00,350.95
26.11.20 11:40:59,348.00,353.00,348.00,353.00,150,6750,349.89,352.05,354.85
26.11.20 11:42:59,355.50,355.50,355.50,355.50,75,6675,350.02,353.00,355.45
26.11.20 11:43:59,355.45,356.00,355.45,356.00,225,6675,350.39,353.55,356.45
26.11.20 11:51:59,341.50,341.50,341.50,341.50,150,6375,350.01,340.05,342.95
26.11.20 12:01:59,342.00,342.00,342.00,342.00,150,6525,349.69,340.05,342.95
26.11.20 12:04:59,340.05,340.05,340.05,340.05,75,6525,349.50,332.55,335.45
26.11.20 12:05:59,334.45,334.45,334.45,334.45,150,6600,348.94,333.05,335.45
26.11.20 12:06:59,336.00,336.00,334.50,334.50,150,6600,348.44,328.55,330.95
26.11.20 12:10:59,330.10,330.10,330.10,330.10,150,6675,347.79,331.65,334.95
26.11.20 12:25:59,330.05,330.05,330.05,330.05,1050,6825,344.33,330.05,332.95
26.11.20 12:26:59,332.45,337.45,332.45,336.55,525,6825,343.41,334.55,337.45
26.11.20 12:27:59,336.45,336.85,335.05,335.05,1650,7575,341.60,334.55,337.40
26.11.20 12:31:59,335.00,335.00,335.00,335.00,75,9225,341.54,332.65,335.45
26.11.20 12:41:59,352.95,356.00,352.95,356.00,225,9225,341.92,354.05,357.45
